text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעקבות תיקון 113 לחוק העונשין, בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים המוגנים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",7.2366306e-06,5.21077e-06,9.389504e-06,4.6830937e-05,4.3076816e-06,8.664668e-05,6.5826634e-06,1.6927854e-05,1.736281e-05,1.4829753e-05,0.0006566676,0.000407396,0.00067024794,3.3766526e-06
"קביעתו של מתחם העונש ההולם, המגלם הכרעה ערכית, נעשית בהתאם לעיקרון ההלימה המחייב קיומו של יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם לבין העונש המוטל עליו.",8.175494e-06,5.126141e-06,9.284789e-06,4.7802845e-05,4.4659632e-06,1.275302e-05,7.381823e-06,2.0831942e-05,1.7818747e-05,1.5959342e-05,0.00057004124,0.036026567,0.1703787,0.99998665
"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0942578e-05,5.337178e-06,9.362126e-06,0.00029874351,7.2550874e-06,0.9998987,4.6227928e-05,0.99963903,2.11941e-05,0.99998236,0.018250532,0.00052625703,0.13936906,3.8147587e-06
"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",8.565226e-06,0.99997854,0.99999404,0.0007705337,0.001205038,0.3809759,0.8484908,0.9942299,0.0031354723,0.9999838,0.00048490104,0.00018522787,0.0008580601,3.308511e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",1.0254542e-05,5.3399426e-06,9.339405e-06,7.213689e-05,5.393364e-06,9.1993534e-05,2.732754e-05,0.00025027263,1.9456422e-05,5.9510538e-05,0.0008412829,0.00037059002,0.016661912,3.4046e-06
"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",1.2641836e-05,5.3098643e-06,9.4375155e-06,0.12036151,8.616925e-06,0.057628695,0.019275779,0.8196196,2.4241359e-05,0.0020471604,0.03728067,0.0015207527,0.002602715,3.7037087e-06
"על מגמת ההחמרה ביחס לעבירות בנשק ניתן גם ללמוד מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ואשר נועד להחמיר בענישה, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן עבירות של רכישה, החזקה, נשיאה והובלה.",1.0886039e-05,5.1514335e-06,9.36467e-06,0.0016479872,4.826195e-06,2.6270714e-05,1.4164889e-05,0.010720953,1.8045537e-05,2.946504e-05,0.00042631815,0.00025410674,0.00030512863,3.4910795e-06
"התיקון נועד להילחם בהתפשטות העבירות בנשק, בשים לב להשלכותיהן החמורות והמחיר שהן גובות בחיי אדם, ומעיד על כך שגם המחוקק התגייס למלחמה בתופעה המסוכנת של עבריינות בנשק, המאכלת כל חלקה טובה.",1.1556952e-05,5.4848892e-06,9.279937e-06,0.001309575,6.5674008e-06,0.01061745,2.2491113e-05,0.04675872,2.0339738e-05,0.013593813,0.0023999163,0.001423554,0.0044862675,3.7880586e-06
הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה בה הורשע הנאשם בענייננו הם הערך של הגנה על ביטחון ושלום הציבור ושמירה על שלטון החוק והסדר הציבורי.,7.017999e-06,5.2027453e-06,9.28725e-06,5.248599e-05,4.545741e-06,0.02026484,9.945684e-06,7.461078e-05,1.7549108e-05,5.1004637e-05,0.00071131374,0.00027158592,0.0072192173,0.9999734
"בבואי לבחון את נסיבות ביצוע העבירה, נתתי דעתי לכך שמעובדות כתב האישום עולה כי הסיכום בין הנאשם לנאשם 2 נגע להברחת סמים מסוכנים מלבנון תמורת תשלום.",8.978453e-06,5.1702095e-06,1.0196266e-05,7.021569e-05,5.9915174e-06,0.988528,0.00012495814,0.9976701,1.8579934e-05,0.0008153975,0.9674896,0.0034924455,0.0028557463,3.9419897e-06
אותו סיכום לא כלל את הברחת הנשק שנעשתה בהמשך.,1.18081e-05,5.4276147e-06,1.0432916e-05,6.916272e-05,5.6115755e-06,0.0048657064,0.98881745,0.9997911,3.331139e-05,0.008986559,0.0013718636,8.350615e-05,0.0003182625,2.8208808e-06
"בעקבות אותו סיכום נפגשו נאשמים 2 ו-3 עם נאשם 1, שהראה להם מיקום שתי נקודות הברחה סמוך לגבול לבנון, ולצורך אותה הברחה קיבל הנאשם לידיו את אחד הטלפונים המבצעיים.",1.0952015e-05,5.213265e-06,9.901978e-06,0.0011700529,0.9997712,0.0004194155,0.99907434,0.9999354,2.6450633e-05,0.87382096,0.94883245,0.00012709927,0.00031610703,3.2396956e-06
"למעשה, רק לאחר שנאשם 2 החזיק בסמים ובנשק שהוברחו מלבנון ונכנס לרכבו של הנאשם, הוא עדכן אותו כי בתוך התיק בו החזיק יש אקדח ומשתיק קול.",7.4993345e-06,5.1890192e-06,0.9999962,0.99999607,0.99998856,0.99811673,0.9999567,0.9999739,0.99999654,0.9999802,0.3697313,0.00028949825,0.0005844045,3.564371e-06
"בהמשך, נפגשו נאשמים 2 ו-3 עם נאשם 1 ומסרו לידיו את התיק שבתוכו האקדח ומשתיק הקול.",8.8762545e-06,5.2085734e-06,0.9999962,0.999995,0.9999852,1.6351845e-05,0.9999207,0.99992764,0.99999666,0.99652314,0.044848036,9.8874945e-05,0.0004964243,3.1552945e-06
"נאשם 1 מסר להם 30,000 ש""ח עבור ההברחה והנאשמים 2 ו-3 חילקו ביניהם את הכסף, באופן שהנאשם בענייננו קיבל לידיו 6,000 ש""ח.",1.0066375e-05,5.1756215e-06,9.5770965e-06,4.6709927e-05,1.6960737e-05,1.3909212e-05,0.0004929355,0.99950755,2.5379608e-05,0.00010891031,0.99703693,0.00013799527,0.00049431407,3.1010068e-06
"גם אם אקבל את טענת הסנגור כי לנאשם נודע לראשונה על אודות הימצאות הנשק רק בשלב שבו נכנס נאשם 2 לרכבו, הרי שמצופה היה כי יפסיק את מעשה העבירה על אתר.",8.201248e-06,5.2033606e-06,0.99999607,0.92567956,0.9999666,0.9990815,0.110359825,0.9991691,1.8757757e-05,0.9999784,0.9688654,0.978075,0.58437425,3.6514314e-06
"העובדה שהנאשם המשיך ופגש יחד עם נאשם 2 בנאשם 1 ואף קיבל מידי נאשם 2 חלק מהתמורה הכספית בגין ההברחה, רק מחזקת את המסקנה כי הלה היה חלק מהמעשה העברייני, אף אם אקבל את הטענה כי הוא לא ידע על כך מבעוד מועד.",9.0916865e-06,5.9196364e-06,9.320186e-06,4.43874e-05,1.106673e-05,0.0015649907,2.36575e-05,0.99934846,1.9316949e-05,0.045667168,0.9997737,0.98525673,0.7149349,3.7408327e-06
"עוד בנסיבות הקשורות בביצוע העבירה, ראיתי להפנות לפוטנציאל הנזק שעלול היה להיגרם כתוצאה מביצוע העבירה.",8.330756e-06,5.2589453e-06,9.525449e-06,3.8809558e-05,4.921237e-06,0.0014642439,7.2299804e-06,4.1663352e-05,1.8532883e-05,0.0014579319,0.0022898603,0.00074121665,0.011351067,2.9055716e-06
"האקדח ומשתיק הקול נתפסו אמנם על ידי המשטרה ואנשי כוחות הביטחון, לאחר שנאשם 1 מסר פרטים על מיקומם, כפי העולה מכתב האישום.",9.635903e-06,5.2771675e-06,0.9999962,0.9999852,0.9999747,0.00016692029,0.99982244,0.9998041,0.9999968,0.9999807,0.0011873025,0.0001006777,0.00086615555,7.319979e-06
"יחד עם זאת, פוטנציאל הנזק שעלול היה להיגרם כתוצאה מהעברת הנשק לידיים עברייניות הוא עצום.",8.748165e-06,5.31489e-06,9.452685e-06,7.435409e-05,4.548477e-06,0.04391587,0.000109698376,0.9694295,2.1826858e-05,0.9998248,0.00066023064,0.00018183667,0.002345325,2.741614e-06
"בענייננו, העובדה שלנאשם נודע על דבר הימצאות הנשק רק בעת שהנאשם 2 עלה לרכבו, מהווה נסיבה לקולא שיש בה להוביל לקביעת מתחם ענישה מקל יותר באופן יחסי.",7.145334e-06,5.1889847e-06,0.99999607,0.017232275,0.9995715,0.9795216,0.0015002463,0.3895653,1.8112572e-05,0.99942636,0.0041350187,0.018425927,0.0030014736,0.99847263
"יוער, כי אף המאשימה ביקשה לקבוע מתחם ענישה הנע בין 2 ל-4 שנות מאסר בפועל לצד עונשים נלווים.",0.0011639456,5.158242e-06,9.502603e-06,3.8692564e-05,4.999979e-06,6.0884877e-06,9.067997e-06,1.4836868e-05,1.8217272e-05,1.30943245e-05,0.00034070222,6.2625935e-05,0.00018539571,2.7969302e-06
"לאחר שבחנתי את נסיבות ביצוע העבירה ובשים לב לערכים המוגנים שנפגעו כתוצאה מביצועה, ובהתחשב במדיניות הענישה הנוהגת בכגון דא, אני קובע כי מתחם העונש ההולם נע בין 20 ל-36 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.",0.9995832,5.1174557e-06,9.325201e-06,4.519278e-05,4.0609093e-06,4.5956112e-05,7.4918858e-06,1.4464195e-05,1.710224e-05,1.4931274e-05,0.0007626924,0.00015287018,0.00053850736,3.3798647e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם, נתתי דעתי לעובדה כי מדובר במי שנטל אחריות על מעשיו והודה בשלב מוקדם של ההליך, והביא בכך לחיסכון בזמן שיפוטי יקר.",8.754725e-06,0.9999777,9.504642e-06,3.6331614e-05,4.3561568e-06,0.0001137915,8.701287e-06,3.6375364e-05,1.8125082e-05,1.9957568e-05,0.9987948,0.99999607,0.99968827,0.99999785
"בנוסף, נתתי דעתי לכך שמדובר במי שרישומו הפלילי אינו מכביד.",8.8783545e-06,0.99997866,9.534384e-06,3.0040206e-05,4.0392792e-06,7.116784e-06,8.724386e-06,1.7985252e-05,1.8375724e-05,1.553225e-05,0.00023949202,0.000111749476,0.0014948813,0.0006550181
מתדפיס המרשם הפלילי שהוגש (מע/1) עולה כי לחובת הנאשם הרשעה אחת משנת 2014 בגין התפרצות למגורים והיזק לרכוש במזיד.,7.916682e-06,0.99997866,9.329488e-06,4.4562013e-05,4.9096534e-06,0.000120512705,8.845411e-06,0.0017546788,1.8489647e-05,0.9999771,0.0001635138,8.1475875e-05,0.00023165283,0.683833
בעקבות אותה הרשעה ריצה הנאשם 6 חודשי עבודות שירות.,0.999977,5.373501e-06,9.6234035e-06,4.7279573e-05,4.7761496e-06,6.9960274e-06,1.3059007e-05,2.4826913e-05,1.9280396e-05,1.604474e-05,0.00097548985,5.2622712e-05,0.00017104833,4.2494075e-06
"למעשה, מאסרו בגין תיק זה יהא המאסר הראשון אותו ירצה הנאשם מאחורי סורג ובריח.",4.7791174e-05,5.415062e-06,9.509647e-06,3.634499e-05,4.7733356e-06,6.682844e-06,1.0421888e-05,1.6929242e-05,1.8957842e-05,1.3594269e-05,0.00040458678,6.407558e-05,0.00015019116,3.0754604e-06
"בנוסף, הבאתי בחשבון את נסיבות חייו המורכבות של הנאשם כפי שבאו לידי ביטוי בטיעוני סנגורו.",8.8626875e-06,0.99997866,9.371317e-06,3.2239375e-05,3.8033997e-06,9.081852e-06,7.683395e-06,1.7667711e-05,1.9368985e-05,1.4191432e-05,0.0013913017,0.000121244404,0.746675,4.5668935e-06
"מדובר באב לשבעה ילדים, שבנו הצעיר נולד כשהוא במעצר.",9.5859505e-06,0.99997866,9.646476e-06,4.971468e-05,5.914896e-06,1.6194268e-05,0.00034543886,8.093352e-05,2.4045767e-05,6.779785e-05,0.00032621057,8.314421e-05,0.0015408936,3.1438203e-06
"אמו של הנאשם נפטרה בעודו במעצר ובקשתו לבקרה בימיה האחרונים נדחתה על ידי שב""ס.",6.3265034e-06,0.99997866,9.371201e-06,4.7770394e-05,4.6823106e-06,9.083663e-06,1.6785634e-05,1.8627483e-05,2.0345034e-05,2.2654025e-05,0.00034238075,5.5446348e-05,0.002533848,3.0186377e-06
"נוכח מקבץ האמור, יש בדעתי לגזור את עונשו של הנאשם קרוב לתחתית המתחם שנקבע לגביו.",9.4213465e-06,5.277142e-06,9.574476e-06,4.064978e-05,3.8431685e-06,7.932408e-06,8.100942e-06,1.3692137e-05,1.7719241e-05,1.362243e-05,0.00025120235,6.6335626e-05,0.0002772659,4.662886e-06
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0003935557,5.2350915e-06,9.541205e-06,3.6494195e-05,4.816249e-06,5.868414e-06,5.5336463e-06,1.4512679e-05,1.9407666e-05,1.50040705e-05,0.00025301593,5.9147038e-05,0.0004551096,2.5785114e-06
"א.	22 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 9.3.2022.",0.99999166,5.203594e-06,9.472989e-06,4.2180625e-05,5.37387e-06,6.639646e-06,8.712614e-06,1.7592454e-05,1.814298e-05,1.2216351e-05,0.00041644284,6.217701e-05,0.00020371735,2.719848e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
8 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק ויורשע בגינה.,0.99999094,5.2345977e-06,9.384831e-06,4.3994725e-05,5.3261847e-06,1.0452514e-05,1.2597283e-05,3.4617777e-05,1.9889356e-05,1.8494196e-05,0.0002535738,5.1937302e-05,0.0001400727,3.429693e-06
"ג.	קנס בסך 6,000 ש""ח, שישולם בשיעורים שווים, חודשיים ורצופים בסך 1,000 ש""ח כל אחד, כאשר מועד תשלום השיעור הראשון יחול ביום 1.5.2023 ויתר התשלומים ב-1 לכל חודש עוקב.",0.99999034,5.1264e-06,9.382022e-06,7.0716786e-05,5.516648e-06,1.1771479e-05,2.817141e-05,0.00012375138,1.8756273e-05,1.7959183e-05,0.0005490682,0.00015876288,0.00030079237,2.945622e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  כ""ה שבט תשפ""ג, 16 פברואר 2023, במעמד הנוכחים.",6.1965344e-05,5.1058832e-06,9.5797095e-06,7.581145e-05,5.3575773e-06,9.465837e-06,9.01722e-06,2.1570022e-05,1.6345142e-05,1.6919204e-05,0.0006181744,7.9815516e-05,0.0003949403,3.2906314e-06
