text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא שקל ללמוד הדרכת כושר או הנדסה, אך בשל מעצרו השהה זאת.",9.189098e-06,0.99997866,9.558619e-06,6.7495894e-05,6.316201e-06,3.2759668e-05,9.509609e-05,0.015116424,2.1394373e-05,2.5927742e-05,0.0008158676,9.377468e-05,0.026248382,3.571421e-06
הנאשם הגיע לפגישות בשירות המבחן בעודו מתנייד בכיסא גלגלים ובליווי אחותו ואמו.,6.91972e-06,0.99997866,9.557452e-06,4.7221267e-05,1.11037725e-05,8.180025e-06,1.7868366e-05,4.108823e-05,2.0614436e-05,1.6974753e-05,0.00045229154,8.2878956e-05,0.0037602035,3.2026362e-06
"לדבריו וכמתואר בכתב האישום, הוא נורה בשלושה מקומות בגופו, בידו הימנית, ברגלו הימנית ובאזור הריאות ונאלץ לעבור טיפולים רפואיים שונים.",7.2971447e-06,0.99997866,0.9999962,9.0947105e-05,0.99996066,0.009867717,0.6273081,0.9810302,2.3588425e-05,0.9999881,0.0004770879,0.00011501583,0.001211472,4.718314e-06
"כיום, בשל קושי לדרוך על רגלו, הוא מתנייד בעזרת כיסא גלגלים או קביים ולדבריו, חווה כאבים, קשיי נשימה ופוסט טראומה המקשה עליו להירדם ולתפקד.",6.6027956e-06,0.99997866,9.396097e-06,6.578925e-05,0.0032013326,0.0017779395,0.00045938586,0.015906824,2.2860915e-05,0.00033773977,0.00069375255,0.0012929832,0.4925891,3.7487393e-06
מהמסמכים הרפואיים עלה כי הנאשם נתון למעקב רפואי ונראה כי הפגיעה העיקרית היא ברגלו.,6.520421e-06,0.99997866,9.543534e-06,4.2478816e-05,4.8096035e-06,0.00010612272,1.5591553e-05,8.685457e-05,1.9315807e-05,0.021748492,0.000492378,0.00011756621,0.0011911632,3.2845928e-06
בדיווח עדכני ממרפאת השיקום בבית החולים הדסה הר הצופים תוארו הפגיעות ביד וברגל.,9.738893e-06,5.2559967e-06,9.547267e-06,5.8327852e-05,0.00017284065,1.9321222e-05,0.00035749338,0.0035688893,2.4800172e-05,0.99989057,0.00044324232,0.00012292835,0.000303869,3.4973573e-06
לאחרונה נותח לקיבוע השבר ברגלו בשל אי איחוי ומצילום עלה כי יש שיפור ואף ישנם סימני איחוי.,5.5538844e-06,0.99997866,9.455552e-06,5.1469495e-05,7.093238e-06,8.866075e-05,9.124212e-05,0.0030352832,2.4605397e-05,0.055563293,0.00054775755,0.00025055057,0.008410417,3.60661e-06
"הוא עצמאי בתפקודו היומיומי, מתנייד באמצעות קביים למרחקים קצרים ובכיסא גלגלים למרחקים ארוכים.",7.1912805e-06,0.99997866,9.704275e-06,6.688699e-05,1.1905943e-05,1.6177088e-05,0.00045956892,0.0016323928,2.3710236e-05,3.3593653e-05,0.00055342756,0.0001474963,0.0027762186,3.5215078e-06
"אף שמותר לו לדרוך על רגלו הימנית דריכה מלאה, הוא אינו דורך עליה.",1.01721025e-05,5.272253e-06,9.633918e-06,8.574149e-05,0.035009775,0.00017609046,0.0035429848,0.10856088,3.0414802e-05,0.9998004,0.00032592952,0.00020029783,0.0009243372,3.276534e-06
הוא מקבל תרופות לשיכוך כאבים והומלץ על המשך מעקב ועל טיפולי פיזיותרפיה והידרותרפיה.,8.461775e-06,5.1463217e-06,9.344777e-06,4.8931182e-05,4.8484944e-06,8.959104e-06,3.4512756e-05,6.911537e-05,1.909287e-05,2.134196e-05,0.00031125732,6.873586e-05,0.00075315975,3.3890378e-06
"מאז סוף דצמבר הנאשם מלווה גם בטיפול פסיכיאטרי, אך מפאת צנעת הפרט, לא יפורט האמור במכתבו של הפסיכיאטר.",7.613117e-06,0.99997866,9.428564e-06,4.538168e-05,4.975539e-06,1.0198541e-05,1.6277709e-05,4.3299464e-05,1.8566296e-05,2.3866403e-05,0.0002579169,8.392318e-05,0.000468084,3.3706397e-06
"עם זאת נאמר, כי הנאשם תיאר בפניו סימנים קשים שונים ולכן ניתנו לו תרופות מתאימות.",5.9084246e-06,0.9999784,9.4481775e-06,4.0706687e-05,4.8704896e-06,4.9537495e-05,1.2688217e-05,0.0018671448,1.9153982e-05,2.907418e-05,0.00040360217,0.00012822749,0.032200385,3.1086342e-06
"האבחנה שלו כיום היא פוסט טראומה, הפרעת הסתגלות עם מרכיבי חרדה ודיכאון והומלץ על המשך מעקב.",6.483329e-06,0.99997866,9.397603e-06,6.138491e-05,5.3010003e-06,5.3534808e-05,4.6276626e-05,0.00056197075,2.0779504e-05,3.0123343e-05,0.00035912648,0.00024665767,0.0025570323,3.903994e-06
אף הוריו של הנאשם הביעו דאגה למצבו וטענו כי רוב היום הוא במיטתו ומתקשה לתפקד.,6.3161706e-06,0.99997866,9.408184e-06,4.2997803e-05,1.2101323e-05,0.00016867979,3.4711564e-05,0.0004820486,1.9175235e-05,2.5344345e-05,0.00088798767,0.0009457939,0.95196897,3.2233863e-06
"על-פי התרשמות שירות המבחן, ברקע העבירה עומדים דפוסי חשיבה והתנהלות אימפולסיביים ללא חשיבה על השלכות המעשים, התרועעות עם חברה שולית, ודפוסי התמודדות לקויים עם הדחק שחש על רקע פרידת הוריו וככל הנראה חשיפה לאלימות במשפחת המוצא.",8.507639e-06,0.99997866,9.330556e-06,6.7333116e-05,7.677593e-06,0.99983335,2.6440064e-05,0.9998104,1.9792102e-05,6.79764e-05,0.782709,0.9999312,0.99824107,3.6903252e-06
"גורמי הסיכוי לשיקום הנאשם שצוינו בתסקיר, הם תפקודו הטוב במסגרת לימודים ותעסוקה, בעוד שכיום ניכר כי הוא משלם מחיר כבד על חלקו בעבירה המתבטא בהיבט הכלכלי והתעסוקתי ובעיקר בפן הבריאותי.",8.345657e-06,0.99997866,9.504769e-06,4.2579686e-05,5.071945e-06,2.7139711e-05,1.5060095e-05,0.000115587325,1.7601818e-05,1.737845e-05,0.0027554124,0.9999572,0.9980604,3.86335e-06
"כמו כן, לנאשם שאיפות חיוביות לעתיד, לרבות רצון להשתלב בלימודים אקדמיים, להימנע מעבריינות ולהתבסס תעסוקתית.",9.740629e-06,0.99997866,9.4807065e-06,4.0605722e-05,4.9961563e-06,6.234469e-05,1.9484052e-05,0.00074955326,1.7923954e-05,1.9487119e-05,0.0015087676,0.00053857255,0.4926075,3.8607573e-06
"לעומת זאת צוינו גורמי הסיכון הבאים להישנות עבירות: קושי של הנאשם להכיר באחריותו המלאה למעשים וקושי לעסוק בנסיבות חייו המורכבות ובמעורבותו הפלילית; עמדה קורבנית תוך התמקדות במחיר ששילם ובמצבו הרפואי וקושי להפנים את חומרת מעשיו ואת הפגיעה שעלולה הייתה להיגרם לאחרים ובשל תחושתו שכבר שילם מחיר, מתקשה לגלות נכונות לנשיאה בעונש; לנוכח היעדר נכונות להתבוננות עצמית, ניכר שהנאשם מתקשה להבין את הרקע למעשיו, לבחון אותם, את חשיבתו ואת התנהלותו ומכאן החשש להישנות מצבים דומים.",7.672997e-06,0.9999784,9.33538e-06,7.374223e-05,6.9442267e-06,0.9997191,2.0348702e-05,0.9124451,1.8846154e-05,3.415997e-05,0.5482083,0.999997,0.99992347,4.954893e-06
"הערכת שירות המבחן היא כי מהנאשם נשקף סיכון גבוה להישנות התנהגות אלימה וכי אם ינהג כך, רמת המסוכנות תהיה בינונית.",7.6256665e-06,5.2149308e-06,9.458762e-06,4.6507743e-05,4.261989e-06,0.0066860677,9.665004e-06,8.2514394e-05,1.8403132e-05,0.00017306309,0.00032579905,0.9996983,0.085071616,3.2525581e-06
"שירות המבחן המליץ על המשך מעקב וטיפול פסיכיאטרי, אך ציין כי לא נדרש פיקוח של שירות המבחן בהקשר זה.",7.626583e-06,5.2984533e-06,9.372703e-06,4.1767547e-05,3.9192737e-06,8.7153385e-06,1.0579679e-05,3.311381e-05,1.8547076e-05,1.5759972e-05,0.00025988644,0.00010841388,0.00067830936,3.0859933e-06
"כמו כן, בשל יחסו לעבירות כמתואר, אף לא הומלץ על צו מבחן.",8.433458e-06,5.205892e-06,9.531937e-06,3.9060935e-05,3.9228225e-06,1.1087836e-05,1.0284198e-05,1.6693015e-05,1.8125738e-05,1.6208885e-05,0.0003412576,0.00014803793,0.0019009489,3.239223e-06
"על רקע הקושי של הנאשם להכיר באחריותו למעשים, בשל ההליכים הנוספים, רמת הסיכון ומצבו הרפואי, עמדת שירות המבחן היא כי לא ניתן להמליץ על ענישה שיקומית.",7.731405e-06,0.99997854,9.432773e-06,4.3346394e-05,4.3074724e-06,0.0006635158,9.44434e-06,2.3996126e-05,1.7699043e-05,2.047191e-05,0.0003865195,0.9999895,0.9796637,3.4265313e-06
עם זאת הומלץ לשקול שיקולים אלו ואת משך מעצרו.,1.0347315e-05,5.4289144e-06,9.677482e-06,4.0136194e-05,4.2144934e-06,1.0132136e-05,1.1663734e-05,3.473643e-05,2.0439062e-05,1.6164535e-05,0.00043741948,6.1564955e-05,0.0012931197,2.6631164e-06
"מסיבה לא ברורה, שירות המבחן לא נדרש בתסקיר לכל שלושת ההליכים.",1.1516289e-05,5.2540677e-06,9.50379e-06,3.8556725e-05,4.164027e-06,1.0099451e-05,1.1536361e-05,2.476427e-05,1.9075833e-05,1.7266857e-05,0.00030260824,8.442099e-05,0.00036598893,2.7862889e-06
"למרות זאת, כפי שהובהר בישיבת הטיעונים לעונש, לא הייתה התנגדות להסתפק בתסקיר שהוגש.",9.647617e-06,5.2857754e-06,9.670849e-06,3.262769e-05,3.957973e-06,1.0410623e-05,8.88791e-06,1.5190057e-05,1.9786761e-05,1.4861606e-05,0.00061027147,0.0001265309,0.003679325,2.5577333e-06
"בתסקיר נפגע העבירה (שערכה גב' דינה מימון, מפקחת מרכזת נפגעי עבירה), מתואר הנפגע כבחור כבן 35, רווק, הנמנה עם החברה החרדית.",9.203454e-06,0.9999788,9.403511e-06,5.3418895e-05,5.1177294e-06,9.636491e-06,2.0373012e-05,0.00016072839,1.8396184e-05,2.154683e-05,0.00045525056,0.0001820143,0.0032715125,3.6734357e-06
"הוא מתקיים מקצבת הביטוח הלאומי, פגוע נפש, הסובל גם מבעיות בריאות ובהן עודף משקל, המתקשה להבין את מצבו ולהתמודד עמו.",8.171175e-06,0.9999788,9.297903e-06,6.385982e-05,6.7128967e-06,7.7528864e-05,5.3138232e-05,0.0016519285,2.2255539e-05,3.1078165e-05,0.00030315513,0.0006046572,0.5734197,3.6887698e-06
אמו נפטרה ואביו סובל מבעיות בריאות קשות ולכן אחותו משמשת אפטרופה לגופו לרכושו.,7.4458944e-06,0.99997866,9.60121e-06,5.410635e-05,5.085948e-06,4.863113e-05,0.0002713949,0.00051141536,2.5068752e-05,4.1352825e-05,0.00032471,9.210651e-05,0.0030215916,3.60596e-06
"כמתואר בתסקיר, ""פגיעת הנאשם בש', כשהוא מודע להיותו חריג ושונה, משליכה על משמעות הפגיעה עבורו ועל הנזקים שנגרמו לו.",6.6888115e-06,5.3411854e-06,9.366483e-06,4.02485e-05,4.2961287e-06,9.679847e-05,8.930936e-06,2.2876378e-05,1.7756134e-05,0.049872175,0.000494201,0.9996258,0.9930026,3.339265e-06
ברקע לתמונת הנזק המורכבת והעצובה.,1.1039639e-05,5.670493e-06,9.81069e-06,4.8597143e-05,5.2652485e-06,3.0346077e-05,0.00025946682,0.0008692257,2.3712453e-05,0.5749492,0.0010244036,0.00019786926,0.004538451,2.7281142e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"העובדה שהנאשם פגע בש' תוך ניצול מצבו המוחלש, ממילא, דבר אשר הקשה על ש' להבין את משמעות המעשים וחומרתם, להתנגד להם ולפעול באופן נחרץ על מנת להפסיקם.",8.306915e-06,0.99997866,9.474815e-06,5.223518e-05,6.319213e-06,0.9997378,1.2337821e-05,0.02347869,1.852477e-05,0.9999584,0.9630832,0.9974771,0.9966311,3.8108649e-06
"פגיעת הנאשם חידדה והחריפה באופן קיצוני, עבור ש' את חוויית הפגיעה והחולשה עמה הוא מתמודד עוד קודם, בשל המוגבלות הנפשית המשליכה על תפקודו.",7.498355e-06,0.99997866,9.378354e-06,5.7498914e-05,5.239672e-06,0.000107245614,1.6601824e-05,0.014234137,1.8787186e-05,0.0014219582,0.0015079504,0.936021,0.9831995,3.7612297e-06
"זאת, בצל ההבנה המטלטלת כי התמימות המאפיינת את התנהלותו מהווה עבורו מכשול ומגבירה את הסיכון לחשיפתו לניצול על ידי הסביבה.",8.353214e-06,0.99997866,9.307165e-06,5.6535555e-05,6.586657e-06,0.99163777,6.8249064e-05,0.98901224,2.289589e-05,8.2215694e-05,0.00465106,0.9972193,0.92698246,3.6973493e-06
"פגיעת הנאשם העצימה והציפה את המורכבות היומיומית עמה הוא מתמודד, כשהיא מנכיחה את הקשיים הנפשיים והתפקודיים, שלו כמו גם את תחושת העדר המסוגלות להתגבר בכוחות עצמו.",7.702453e-06,0.99997866,9.239722e-06,5.5135893e-05,5.094055e-06,0.0005691411,1.5942001e-05,0.013146796,1.828247e-05,0.0003021801,0.06410882,0.9999168,0.99949026,3.4483412e-06
"אף שהנפגע התקשה לתאר את רגשותיו במהלך הפגיעה בו, תואר בתסקיר כי הוא חווה את הפגיעה בו כמשפילה ומבזה.",7.192522e-06,0.99997866,9.255914e-06,4.7110843e-05,5.4032025e-06,0.99946946,1.2310402e-05,0.0012996806,1.7849803e-05,0.18696874,0.0006949625,0.9980196,0.99773186,3.6813651e-06
מתיאוריו עלה כי הנאשם והאחרים שהיו עמו נהגו בו כחפץ תוך ביטול אנושיותו והתעלמות ממצוקתו ותוך ניצול רצונו בקרבה ובתקשורת חברתית להפגת הבדידות.,7.448565e-06,0.99997854,9.4552715e-06,5.242696e-05,4.727236e-05,0.99990094,1.5663223e-05,0.9970751,1.8279157e-05,5.0030187e-05,0.978889,0.95811903,0.99717975,3.6114802e-06
"על-פי התסקיר, הנזקים שנגרמו לנפגע קשורים במישרין להיותו בעל צרכים מיוחדים על רקע מוגבלותו הנפשית, ועל רקע יכולותיו התפקודיות, הקוגניטיביות והשיפוטיות הנמוכות מאד, כמתואר בתסקיר.",9.476468e-06,0.99997866,9.349189e-06,5.725013e-05,4.6893847e-06,3.636455e-05,1.0324998e-05,0.00030415424,1.8108774e-05,2.7913986e-05,0.00037167323,0.083930634,0.12837653,3.5214946e-06
"על רקע מצב זה וקשייו להגן על עצמו ולהציב גבולות לאחרים, הנפגע חשוף יותר לפגיעות.",7.015048e-06,0.99997866,9.429724e-06,6.288278e-05,6.022285e-06,0.9519476,3.0078047e-05,0.009605234,2.1055519e-05,0.10172067,0.00056034164,0.09129007,0.357069,3.258218e-06
"עם זאת, חרף יכולותיו המוגבלות בהבנת מצבים בינאישיים, הוא מודע לחריגותו והוא חש בושה, תסכול וייאוש וכי ניכר כי פגיעת הנאשם והאחרים בו העצימה את תחושות השונות והפגימות שעמן הוא מתמודד.",7.875266e-06,0.99997866,9.253514e-06,6.612399e-05,6.5140994e-06,0.9428005,1.6199165e-05,0.13436781,1.8546121e-05,0.0012839644,0.2712341,0.99997234,0.9999026,3.8424573e-06
"לפי דברי הנפגע, הוא חשש לספר על אשר אירע, על רקע תחושות האשמה והבושה וחשש כי בשל מצבו לא יאמינו לו.",7.518074e-06,5.5002265e-06,9.550364e-06,5.3797656e-05,1.0057699e-05,0.9999745,1.1830203e-05,0.99528825,1.965678e-05,0.007870501,0.0041165273,0.995918,0.99956113,3.1924144e-06
"האירוע פגע בביטחונו לנסות ליצור קשר עם אנשים, לאחר שניסיונו ביצירת קשר הביא אותו למצב מתעלל, מבזה ופוגעני שהדגיש לו שוב את השונות שלו.",9.207194e-06,0.99997866,9.418848e-06,8.630915e-05,6.718264e-05,0.9999535,0.00010554927,0.9998902,2.1644593e-05,0.99993825,0.81435394,0.7085485,0.98728895,3.94813e-06
"כמתואר בתסקיר בעניין הנזקים שנגרמו לנפגע, ""ניכר כי העובדה שהנאשם פגע בו באופן משפיל וסדיסטי כל כך, על אף שהיה מודע לכך שהוא חסר ישע ותוך ניצול מצבו זה, מעצימה את חוויית התיוג עמה הוא מתמודד ממילא, כפועל יוצא של היותו חריג ומושא ללעג בסביבתו, כדבריו.",8.3866435e-06,0.9999784,9.3707e-06,6.824477e-05,6.504707e-06,0.9995493,2.0190968e-05,0.9804048,1.9351559e-05,0.9981863,0.85600007,0.99997723,0.9984328,3.967705e-06
"עוד נאמר בתסקיר, כי בשל חשיפת הסרטונים שתיעדו את הפגיעה, הנפגע אף חווה את עצמו כמי שנוסף לחריגותו, גם הושפל והוכתם בחברה השמרנית והסגורה שעמה הוא נמנה.",8.354361e-06,0.99997866,9.28107e-06,7.384758e-05,6.255047e-06,0.10031783,1.705211e-05,0.795162,2.0129251e-05,0.87121034,0.0025489815,0.65184957,0.99084234,3.838509e-06
"בהקשר זה אמרה גם אחותו של הנפגע, כי הפגיעה באחיה מערערת את אמונתה בערכים של הצורך בהגנה על החלש ושל חמלה אנושית.",7.394922e-06,0.99997866,9.566626e-06,6.333619e-05,5.7291336e-06,0.9957272,1.355737e-05,0.00011923078,2.0547586e-05,3.821092e-05,0.00062301324,0.005400836,0.6879917,3.5908026e-06
"היא מתקשה למצוא היגיון במעשים שנעשו כלפי אחיה, להבין את תוקפנותם כלפי אדם חסר ישע ואף חשה כאב על כך שחרף כל מאמציה לשמור עליו ולספק לו הגנה וביטחון, אין לה יכולת ממשית להגן עליו כפי שהייתה מצפה מעצמה.",1.0011498e-05,0.99982625,9.3871495e-06,8.186958e-05,0.0025553093,0.9999534,0.00021366945,0.99860877,2.3177441e-05,0.7401561,0.09173686,0.9999012,0.9994461,3.8016155e-06
"בסיכום התסקיר הודגשה העובדה כי הנפגע נעדר תובנה מלאה למצבו הפגיע, סובל מתחושות בדידות, תלישות, חריגות וצורך נואש בקשרים חברתיים.",7.1359163e-06,0.99997866,9.366716e-06,5.3533327e-05,4.849489e-06,0.0022069823,1.3831593e-05,0.0027417513,1.8348039e-05,2.2483566e-05,0.0004937998,0.99915063,0.99768,3.6560727e-06
"על רקע אלו, פגיעת הנאשם שאופיינה בביזוי הנפגע, בהשפלתו ובביטול אנושיותו, הפגישה את הנפגע עם מצבים קשים והציפה אצלו חוויות קשות.",7.856032e-06,0.99997866,9.28725e-06,4.720632e-05,5.0952353e-06,0.99941814,9.731501e-06,0.009039735,1.7714916e-05,0.012505278,0.001402316,0.6631707,0.9978588,3.7429666e-06
"זאת בעיקר בשל חולשתו והיותו מועד לניצול ופגיעה, תוך רמיסת מעט האמון ביכולתו להשיג שליטה על חייו.",7.401808e-06,0.99997854,9.671688e-06,7.638764e-05,6.2558042e-06,0.99965477,8.13938e-05,0.9987197,2.1336466e-05,4.8868966e-05,0.0019613528,0.9694602,0.958156,3.4059703e-06
"הפגיעה בו אף מדגישה את חוויית חוסר הישע וחוסר המוגנות שהוא חווה ומכך אף נגזרות תחושות המובסות שלו, המשליכות על יכולותיו המצומצמות להשתלב בחברה ולחוות השתייכות, שוויון וקבלה.",1.0527556e-05,0.99997854,9.2487135e-06,0.00012563498,8.7010385e-06,0.486117,8.032373e-05,0.47621134,2.1232316e-05,5.4688015e-05,0.0064751394,0.99991107,0.99858737,4.2892557e-06
"על רקע כל האמור, הומלץ כי רכיבי הענישה שיושתו על הנאשם יכללו גם פיצוי לנפגע.",7.5291678e-06,5.2529554e-06,9.351257e-06,3.6410835e-05,4.309169e-06,1.1350926e-05,8.127639e-06,1.6369211e-05,1.764456e-05,1.5475414e-05,0.00034762276,0.00010730495,0.00066376216,2.8667216e-06
מטעם המאשימה: הוצג קטע סרטון קצר כדוגמה למתואר בהליך ההתעללות.,7.82395e-06,5.208256e-06,9.485644e-06,4.2781972e-05,5.0386275e-06,7.846134e-06,1.18909875e-05,3.486749e-05,1.8471934e-05,5.0482988e-05,0.00037145184,8.766252e-05,0.00024074315,3.40585e-06
"מטעם ההגנה: הוגשו מסמכים רפואיים חלקיים ולא עדכניים, כלהלן (נ/1): מכתב סיכום מחלה מהמחלקה האורתופדית בבית החולים הדסה הר הצופים מיום 3.10.2023 בעניין ניתוח לאיחוי השבר בשוק ימין; מרשמים שונים לתרופות, המאוחר ביותר מיום 7.10.2023; טופס ביקור אצל פסיכיאטר בקופת חולים מיום 22.12.2023 שבסיכומו נכתב בין השאר, כי האבחנה היא פוסט טראומה והפרעת הסתגלות עם מרכיבי חרדה (כמפורט בתסקיר); סיכום ביקור אצל רופא משפחה מיום 7.1.2024; ממצאי צילום CT חזה מיום 26.1.2024.",1.125321e-05,5.210412e-06,9.280901e-06,0.00011458703,2.0054258e-05,4.1435993e-05,7.805332e-05,0.04369684,2.237576e-05,0.00012242825,0.0005385207,0.000575226,0.0012619249,4.7886283e-06
עמדת המאשימה היא כי יש לקבוע שלושה מתחמי ענישה נפרדים לכל אחד מההליכים.,9.225178e-06,5.223656e-06,9.425993e-06,3.936e-05,4.568357e-06,8.090318e-06,1.0301052e-05,1.6051352e-05,1.9090356e-05,1.4092212e-05,0.00049828243,7.156225e-05,0.00017306079,2.773032e-06
"בעניין נסיבות העבירות בהליך העיקרי ובהליך ההתפרעויות נטען, כי חומרת המעשים נעוצה בנזקי הרכוש הממשיים שנגרמו, בשימוש באש ובפוטנציאל הנזק המשמעותי בייחוד לנוכח השימוש באש.",6.801126e-06,5.2463315e-06,0.99999607,0.0021481672,4.358891e-06,0.9796703,7.4623936e-06,0.04928661,1.7078835e-05,0.9999862,0.00048151295,0.010965585,0.036244616,4.2324205e-06
"דובר באירועים שנעשו לאחר תכנון, אשר התבטא בין השאר, בכך שבאחד מהם הנאשם היה רעול פנים וכן הייתה הצטיידות בבקבוקים ובזיקוקים.",7.654987e-06,5.181385e-06,0.9999962,0.002432648,0.9999502,0.9997768,0.9963236,0.99996173,0.99999547,0.9999876,0.9997062,0.00032987178,0.006536502,3.4475092e-06
"בשני האירועים המעשים נעשו בחבורה ולכן, אפילו הנאשם עצמו לא עשה את כל המעשים שתוארו, הפעולה בחבורה אפשרה את עשייתם.",7.70432e-06,5.221634e-06,9.505421e-06,5.1918883e-05,6.2809772e-06,0.9994586,1.0866165e-05,0.9865889,1.8628674e-05,0.9999218,0.9996444,0.004579047,0.32640433,3.8200888e-06
"בהליך ההתפרעות המטרה הייתה כוחות הביטחון ובהליך העיקרי המעשים כוונו כלפי המש""מ, שמטרתו הסדרת חיי השכונה, וכן כלפי כוחות הביטחון הנמצאים במקום.",7.1070585e-06,5.3020117e-06,9.620752e-06,6.201063e-05,1.42641165e-05,0.99047416,4.091412e-05,0.99827194,1.8103592e-05,0.99994564,0.9963665,0.00016876728,0.00095565006,3.37512e-06
"בעניין ההליך שעניינו עבירת התעללות טען בא-כוח המאשימה, כי מדובר באירוע חריג במיוחד ודוחה במיוחד, תוך הדגשה כי דובר בשילוב של התעללות בחסר ישע ממניע גזעני ובחבורה, בעוד שכל אחד מרכיבים אלו – התעללות, בחסר ישע, ממניע גזעני, בחבורה – הופך את המעשה לחמור יותר.",9.980325e-06,5.3213716e-06,9.51186e-06,8.7279324e-05,6.826814e-06,0.99021894,1.6247699e-05,0.13557161,1.99317e-05,0.99028814,0.0026263092,0.0008955803,0.01124577,4.6342348e-06
"הודגש כי את מעשיי ההתעללות עשו שבעה אנשים מול קורבן אחד, שלא יכול היה לדאוג לעצמו, כפי שעולה בברור מהעובדות.",1.1679674e-05,0.015538955,9.568314e-06,5.2392024e-05,8.339205e-06,0.9989312,4.8863843e-05,0.9463261,2.0839314e-05,0.2391133,0.7596043,0.00052414153,0.0904805,3.6625706e-06
"הנאשם ושותפיו ניצלו את הנפגע בשל דחפים בזויים והזויים שלהם, בעודם מאלצים אותו לעשות מעשים מכוערים, דוחים, משפילים ובזויים.",1.0066778e-05,0.99997807,9.4322695e-06,5.1210158e-05,7.764582e-06,0.9995554,1.793365e-05,0.99447495,1.868773e-05,0.013446923,0.99560827,0.0003528607,0.2093519,3.745459e-06
"בכל הנוגע לנזקי המעשים, הפנה בא-כוח המאשימה אל תסקיר נפגע העבירה, אשר ממנו עולה בבירור כי בשל מצבו הנפשי של הנפגע, הוא סובל מקשיים שונים בחייו, ללא קשר לאירוע העבירה.",8.26026e-06,0.99997866,9.349814e-06,5.2303516e-05,5.2626783e-06,0.0012239856,1.0869088e-05,0.001318403,1.8017425e-05,0.47946998,0.0009453542,0.044643495,0.2918526,3.1681539e-06
אולם מעשיי הנאשם ושותפיו העצימו והחמירו את קשייו באופן שממש ריסק את חייו והרס לו את חווייתו היומיומית עד כדי כך שהוא מתקשה לצאת מביתו.,7.9099955e-06,0.99997866,9.409243e-06,5.575887e-05,5.8856203e-06,0.019083548,1.7727727e-05,0.055508193,1.787994e-05,0.0001417755,0.2481564,0.014131406,0.9867098,3.3186675e-06
"כפי שהודגש בתסקיר, קשייו ותחושותיו שהיו עוד קודם לאירוע, הוחרפו בעקבות המעשים וביטחונו באנשים הידרדר.",8.0048685e-06,0.99997854,9.436939e-06,4.7694473e-05,5.0980307e-06,0.85913634,1.1537042e-05,0.013967855,1.7826665e-05,0.9989812,0.0009297693,0.032039635,0.992961,3.4442721e-06
"כמי שמלכתחילה התקשה באינטראקציה חברתית וראה במפגש עם הנאשם ושותפיו הזדמנות לשיח חברי, נתקל במעשיהם הקיצוניים אשר מוטטו לחלוטין את חווית המפגש עם אנשים, כפי שתואר בהרחבה בתסקיר הנפגע.",7.39452e-06,0.9999788,9.307901e-06,5.3822896e-05,7.647587e-06,0.9949137,1.474407e-05,0.980475,1.863221e-05,0.0018442175,0.10744184,0.78080755,0.83729726,3.5784308e-06
"בעניין מדיניות הענישה הנוהגת בכל אחד מסוגי העבירות שבהן הורשע הנאשם, הפנה בא-כוח המאשימה אל מספר פסקי דין אשר יפורטו בהמשך הדברים.",8.816709e-06,5.198301e-06,9.273867e-06,4.5885477e-05,4.3334385e-06,6.7953556e-06,8.329827e-06,1.5802018e-05,1.7939705e-05,1.4518714e-05,0.0003865276,6.806156e-05,0.0002479644,3.7721713e-06
"על-פי טענת המאשימה, יש לקבוע מתחמי ענישה כלהלן: בעניין ההליך העיקרי – בין 30 ל-48 חודשי מאסר בפועל; בעניין הליך ההתעללות – בין 36 ל-60 חודשי מאסר בפועל; ובעניין בהליך ההתפרעות – בין 10 ל-20 חודשי מאסר בפועל.",0.24601978,5.1144702e-06,9.355629e-06,8.884899e-05,4.7730623e-06,1.0759111e-05,1.8848043e-05,3.5150333e-05,1.7515582e-05,0.00012419942,0.00094805035,0.00012279396,0.00034150397,3.0840426e-06
"בעניין נסיבותיו של הנאשם וקביעת עונשו בגדרי מתחמי הענישה, טען בא-כוח המאשימה, כי לזכות הנאשם עומדת הודאתו בשלושת ההליכים וצירופם תוך חיסכון בזמן שיפוטי וכן העובדה שאין לחובתו הרשעות קודמות.",8.375996e-06,0.99997866,9.304928e-06,3.7324273e-05,4.4378144e-06,6.5896224e-06,8.372658e-06,1.2255639e-05,1.6904705e-05,1.2304086e-05,0.029983947,0.0020407408,0.19610763,0.99999785
"מנגד נטען, כי שירות המבחן לא המליץ על ענישה טיפולית-שיקומית וכן העריך הערכה חריגה, כי הסיכון להישנות עבירות אלימות מצד הנאשם גבוה.",7.741919e-06,5.2205537e-06,9.344447e-06,4.224673e-05,3.881948e-06,1.6109656e-05,8.597274e-06,2.8657063e-05,1.7948942e-05,1.99617e-05,0.000372874,0.27373216,0.005241683,3.441708e-06
