text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למבצע העיקרי נקבע מתחם של 24 עד 48 חודשי מאסר בפועל, והוא נדון ל-30 חודשי מאסר, ואילו על המסייע הושתו 15 חודשי מאסר בפועל.",0.00018195686,2.9765108e-05,2.4260507e-05,0.99996483,0.0005858542,0.0014347772,0.00052884925,0.001094776,0.0057196943,0.00013409855,0.018824713
"בשים לב לכל האמור לעיל, לרבות הנסיבות הספציפיות של ביצוע המעשים, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת אני קובע כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 29 ל-49 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס משמעותי.",0.00016832164,3.095975e-05,2.3343831e-05,0.99998784,0.0006976374,0.0011629028,0.0005070077,0.000816115,0.35337025,0.0001227346,0.7311617
העונש הראוי לנאשם:,0.00020104424,3.2351447e-05,2.0588288e-05,0.9999876,0.0003104258,0.0009370825,0.0005142049,0.001923991,0.064873,0.00014689362,0.00020613727
"משנקבע מתחם העונש ההולם למעשים יש לאתר את העונש המתאים לעניינו של הנאשם בהתאם למכלול הנסיבות שאינן קשורות לביצוע העבירה, אלא נוגעות יותר לנאשם עצמו, לעברו ולדפוסיו.",0.0001446039,0.9999943,2.6877744e-05,0.99998736,0.0005798021,0.0009958703,0.0006536539,0.0011593987,0.041219115,0.00016378767,0.0037670454
"במקרה הנוכחי, אין מחלוקת כי מכלול הנסיבות הללו מצדיק את מיקום עונשו של הנאשם ברף התחתון של מתחם הענישה שנקבע, ולכך גם עותרת המאשימה.",0.00019663284,3.12237e-05,1.9731378e-05,0.99998736,0.0006324562,0.0010023725,0.00051901245,0.0009226222,0.012795686,9.340494e-05,0.0013491316
"מדובר בנאשם נעדר עבר פלילי, אשר הודה במיוחס לו, לקח אחריות וחסך זמן ציבורי יקר, הביע חרטה עמוקה וכנה ואף השתלב ביוזמתו בהליך טיפולי שנושא פירות.",0.00011474667,0.99999654,5.0394003e-05,8.8895795e-06,0.0005570204,0.00088275725,0.00566581,0.0029977201,0.99828064,0.9996673,0.9998499
"עוד נקבע בעניין קרנדל, בפסקה 25, מבלי לקבוע מסמרות, כי:",0.0003449893,3.1214946e-05,2.3369694e-05,0.99998724,0.00044650663,0.0009835295,0.0008264821,0.054060064,0.017010558,0.000111403264,0.0013177356
"יישומן של הלכות אלה על המקרה שלפני מוביל לטעמי בבירור, בניגוד לעמדת המאשימה, אל המסקנה כי ראוי במקרה זה לסטות לקולה ממתחם העונש ההולם משיקולי שיקום.",0.00015847187,3.1047683e-05,2.1188522e-05,0.99998724,0.0006562244,0.0010777488,0.000747334,0.0015460383,0.030192647,0.00010567757,0.00071592734
"המדובר באדם צעיר, כבן 31, אשר אין לחובתו הרשעות קודמות כלשהן.",0.00017491753,0.9999962,2.2056109e-05,9.091531e-06,0.00047477256,0.0010734444,0.0009271535,0.0053052763,0.022027962,0.00021358757,0.0014130407
"הנאשם הודה, נטל אחריות וחסך זמן ציבורי ניכר.",0.00015556306,2.9640245e-05,3.1522166e-05,9.039538e-06,0.0004964215,0.0009096036,0.4017411,0.0033670592,0.99586856,0.9996748,0.9997929
"על פי התרשמות שירות המבחן הוא נעדר דפוסים עברייניים מושרשים, ההליכים שננקטו כלפיו הרתיעו אותו מאד והוא בעל כוחות ויכולות לתפקוד תקין ונורמטיבי.",9.2741335e-05,0.9999963,2.1475526e-05,8.9465875e-06,0.0005416155,0.0009862516,0.0004920719,0.004282877,0.03604611,0.124229334,0.00023530562
"נסיבות חייו אינן פשוטות כלל ועיקר, וכבר מגיל צעיר נדרש הוא להתמודד, ללא תמיכה מספקת, עם קשיים כלכליים ומשפחתיים.",0.00013076207,0.99999607,2.5263143e-05,9.410338e-06,0.00046965742,0.00112292,0.00052977307,0.3783393,0.013744919,0.0002383214,0.0007124806
"ברי כי לא היה די בכל אלה על מנת להצדיק סטייה לקולה ממתחם הענישה שנקבע, אלא שלנסיבות אישיות ומשפחתיות אלה מצטרף הרקע המיוחד לביצוע העבירות, ולצדו התהליך הטיפולי החיובי והמשמעותי אשר בא לידי ביטוי בתסקיר שירות המבחן.",0.00014368765,0.00022246872,2.056327e-05,0.9999871,0.0005968093,0.0011847336,0.0008140444,0.0021899836,0.05290468,0.00031552836,0.012462165
"כמפורט בהרחבה בתסקיר, מדובר במי שעוד בעודו נער החל להתרועע עם חברה שולית, השתמש בסמים ונטל חלק בהימורים, בגינם נקלע לחובות כספיים כבדים והסתבך עם גורמים עברייניים.",0.000105127896,0.9999964,0.9999223,8.933654e-06,0.0010672265,0.0010685276,0.7098198,0.030127216,0.01376103,0.0001868132,0.0009484554
"חובות אלה הם שעומדים ברקע לביצוע העבירות, אותן ביצע הנאשם, במצוקתו, על מנת להיחלץ ממצב הביש בו היה נתון.",0.00017014069,0.9999958,6.442649e-05,0.9999857,0.00054266135,0.0010370482,0.9505577,0.0129320575,0.17377064,0.00018242189,0.00096019235
"והנה, בסמוך לאחר מעצרו, ועוד בטרם החל הליך האבחון בשירות המבחן, פנה הנאשם מיוזמתו שלו לעמותת ""אפשר"", והשתלב בהליכי טיפול ייעודיים בתחום ההתמכרויות.",0.0001455515,0.9999956,2.190823e-05,8.977186e-06,0.0005803315,0.0010069794,0.00046294768,0.011839798,0.00893461,0.00015454498,0.0018959616
"הנאשם אובחן כמי שסובל מהפרעת הימורים, השתלב בטיפול פרטני וקבוצתי, ומזה למעלה משנה שהוא נוטל חלק בטיפול, משתף פעולה באופן מלא ומפיק תועלת מהליכים אלה.",0.00010778807,0.99999654,2.4200337e-05,8.832228e-06,0.0005459626,0.0009945214,0.0007746886,0.021141483,0.016318941,0.83378446,0.006727433
"על פי התרשמות כלל גורמי הטיפול וההערכה, מצליח הנאשם להתבונן באומץ בדפוסיו ובקשייו הרגשיים וההתמכרותיים ולערוך שינוי משמעותי בחייו.",8.257728e-05,0.9999958,3.656735e-05,9.008383e-06,0.0006968453,0.0011519382,0.00078819005,0.032425452,0.30968994,0.00019509328,0.0002758169
"הנאשם ניתק את קשריו השוליים, נמנע מכל מעורבות נוספת בתחום ההימורים ושומר על ניקיון מסמים.",0.00012045697,0.99999607,1.8957608e-05,8.9646255e-06,0.00064266956,0.00083419704,0.0023401005,0.005866684,0.048219237,0.086787306,0.0010550271
"מדובר אפוא בהליך טיפולי-שיקומי, המצוי בשלב מתקדם למדי ואשר פירותיו כבר ניכרים לעין.",0.00017174718,0.9999949,1.9228855e-05,0.8571594,0.0005917913,0.0011572328,0.0007975412,0.24673444,0.015436768,0.00022506822,0.0005146703
"לא זו אף זו, מדובר בטיפול הנוגע ישירות למניעים ולקשיים שהובילו לביצוע העבירות, כך שהצלחת הטיפול פירושה הפחתה ניכרת בסיכון למעורבות חוזרת בעבירות דומות.",0.00014564492,3.240789e-05,0.00017835342,0.9999871,0.00063422334,0.0009596088,0.01184334,0.016087914,0.057086058,0.0002621036,0.0017140589
"לפיכך, אני סבור כי עלה בידי הנאשם לבסס את המסקנה כי גם אם עדיין אין לראות בו סופית כמי ששוקם, ונדרש המשך מעקב אחר הליכי הטיפול, הרי למצער קיים במקרה זה סיכוי של ממש שישתקם, אשר מצדיק בנסיבותיו המיוחדות סטייה לקולה ממתחם העונש ההולם שנקבע בעניינו.",0.00012120255,0.99999607,4.5371336e-05,0.99998724,0.0009830887,0.0011433521,0.000501931,0.003289796,0.019217044,0.00019533132,0.06661809
"ההתלבטות הקשה המתעוררת במקרה זה אינה נוגעת אפוא, בעיני, לשאלה האם יש לסטות לקולה מהמתחם שנקבע, אלא עד כמה ראוי וניתן בנסיבותיו של הנאשם לחרוג מהמתחם והאם ניתן לאמץ את עתירתו, המגובה בהמלצות שירות המבחן, להימנע מהחזרתו אל מאחורי סורג ובריח.",0.00018723367,3.157578e-05,3.2003532e-05,0.99998724,0.000692189,0.0013866388,0.0006214494,0.0026980655,0.010677995,0.00016560146,0.032426544
"התלבטות זו נובעת בראש ובראשונה מחומרת מעשיו של הנאשם, המצויים כאמור ברף חומרה גבוה באופן יחסי, ואף הרף התחתון של המתחם שקבעתי, 29 חודשי מאסר בפועל, מעיד על חומרה זו ועל הקושי להצדיק במקרה זה ענישה כה מקילה.",0.0001617909,3.4131543e-05,2.4558556e-05,0.99998736,0.000775199,0.0012552987,0.00063452654,0.0010847192,0.31330132,0.00016007546,0.99249965
"קושי נוסף בהקשר זה נוגע לשכיחותה של תופעת מעבדות הסמים ולפגיעתה הקשה בציבור, נתון המחייב דרך כלל להעדיף את האינטרס הציבורי שבאכיפה נוקשה של הדין על פני נסיבות אישיות כאלה ואחרות.",0.00011951889,3.0056799e-05,3.2351203e-05,0.999987,0.00069759286,0.0011877109,0.0006385311,0.027031753,0.027399436,0.00016352285,0.0005645031
"בנוסף, מדובר בעבירות המבוצעות לא פעם על ידי נאשמים צעירים ונעדרי עבר פלילי, אשר בשל נסיבות שונות נקלעו לחובות כספיים, ובחרו למצוא פתרון קל ומהיר לקשייהם על ידי הקמת מעבדות סם, שהרווח הכלכלי שלצדן אדיר ומפתה.",0.00012354035,0.9999963,0.9998623,8.893132e-06,0.8580751,0.0019388471,0.032194123,0.2146278,0.01593203,0.00019322202,0.001145379
"במובן זה, דומה עניינו של הנאשם לעניינם של רבים אחרים, הנידונים לא פעם במלוא חומרת הדין, והצורך בהרתעת הרבים מפני ביצוע מעשים דומים עומד לו לרועץ.",0.00013641849,3.2661814e-05,2.7267039e-05,0.99998677,0.00069117686,0.0012237905,0.0009989734,0.0034694227,0.18940377,0.00022501113,0.0021506392
"אף על פי כן, ומבלי לגרוע מתוקפם של שיקולים אלה, מצאו בתי המשפט, לרבות בית המשפט העליון, במספר לא מבוטל של מקרים, לרבות מקרים בעלי דמיון רב לענייננו, לתת בנסיבות דומות משקל בכורה לשיקולי השיקום ולהטיל על נאשמים בעבירות דומות עונשי מאסר בעבודות שירות, ובמקרים חריגים ביותר אפילו להסתפק בענישה מקילה בדמות של""צ, ללא מרכיב של מאסר בפועל.",0.00015349241,3.4285025e-05,5.8227266e-05,0.9999865,0.001543827,0.0014932454,0.00066573784,0.003742863,0.025074316,0.00016302202,0.21902147
"כפי שניתן לראות מהדוגמאות הללו, אשר ניתנו בשנים האחרונות ממש, במקרים המתאימים ניתן וראוי להעניק משקל בכורה לשיקולי השיקום על פני שיקולי הגמול וההרתעה, גם כאשר מדובר בעבירות סמים חמורות דוגמת אלה בהן הורשע הנאשם שלפני.",0.00015717767,3.2407952e-05,3.0416137e-05,0.99998677,0.0011018241,0.0012856802,0.0008244703,0.003159578,0.02997331,0.00021564984,0.0041962117
"עוד ניתן ללמוד על כך שסיטואציות דומות, בהן השתלב הנאשם בהליכי טיפול מוצלחים ומתקדמים בתחום ההתמכרויות, כאשר מדובר במקרה זה הן בשימוש בסמים והן במעורבות אינטנסיבית בהימורים, נתפסו על ידי הערכאות השונות ככאלה שבכוחם להצדיק הימנעות מהטלת עונשי המאסר הממשיים המתחייבים דרך כלל בעבירות מעין אלה.",0.00012531123,0.99999547,0.8167747,0.999987,0.006852323,0.0011118535,0.0030400483,0.005348827,0.01193039,0.00015374024,0.002534171
"לפיכך, ולא בלי התלבטות, אני מוצא כי גם עניינו של הנאשם ראוי שייכלל בגדרם של מקרים חריגים אלה וכי תינתן לו הזדמנות אחת ויחידה להוכיח כי בכוחו לשים את אותם דפוסים מכשילים בעברו, לשנות את דרכיו ולנהל מעתה ואילך אורח חיים נורמטיבי.",0.000118668984,0.99999607,3.655382e-05,0.99998534,0.0007282545,0.0012252162,0.0006127368,0.005132923,0.34110624,0.0001881166,0.035825823
"לצד האמור לעיל יובהר לנאשם כי אם חלילה לא יעמוד בציפיות ויפר את צו המבחן או יעבור חלילה עבירה נוספת, לא יהסס בית המשפט לגזור את דינו מחדש במלוא חומרת הדין.",0.00012929246,2.9697629e-05,2.2307539e-05,0.999987,0.0005952629,0.0009726848,0.00046035746,0.0019432019,0.15004396,0.00022295842,0.013689698
"כמו כן, בשים לב לחומרת המעשים ולענישה המתחייבת דרך כלל, לא מצאתי הצדקה להיעתר באופן מלא להמלצות שירות המבחן ולהימנע לחלוטין מהטלת עונש מאסר.",0.00014368944,3.332705e-05,1.8352694e-05,0.9999871,0.0005324714,0.0009029924,0.0003981315,0.0009923168,0.17094105,0.00020395174,0.120762914
"האיזון הראוי יימצא בהטלת עונש מאסר מרתיע בעבודות שירות לתקופה המרבית הקבועה בחוק, לצד צו מבחן, מאסר על תנאי מרתיע וקנס משמעותי כמתחייב מהנסיבות ומהמוטיבציות הכלכליות העומדות ביסוד העבירה.",0.00088855485,2.964426e-05,2.264113e-05,0.99998724,0.0005154155,0.00089421676,0.0004487823,0.0010364742,0.026508661,0.00012348767,0.005660271
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
"מאסר בפועל למשך 9 חודשים אשר יינשא בדרך של עבודות שירות במסגרת ""בית לשובע"" בתל אביב, החל מיום 16.8.22, הכול כמפורט בחוות דעת הממונה.",0.9999516,2.9653875e-05,2.2247816e-05,8.998949e-06,0.0006706444,0.0011321445,0.0004596031,0.0030552607,0.0048446325,0.00012825376,0.0031200782
9 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע.,0.99995923,3.0700936e-05,2.0782396e-05,9.016704e-06,0.00047291303,0.0007948421,0.00046150538,0.0017472717,0.014052562,0.00012314373,0.0018869119
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג עוון.,0.9999597,3.0626048e-05,2.0920397e-05,9.018415e-06,0.00049372425,0.00080645777,0.000457503,0.0017225909,0.012214379,0.00012280462,0.0023391654
צו מבחן למשך שנה.,0.99986565,3.292121e-05,2.0684934e-05,9.35124e-06,0.00047954742,0.0011795772,0.00040833338,0.009071726,0.00430496,0.00014676749,0.00030887945
"קנס בסך 50,000 ₪ או 150 ימי מאסר תמורתו.",0.9999573,0.9999815,2.0468475e-05,9.048145e-06,0.0004978798,0.0008653821,0.0006016151,0.002865112,0.008229441,0.00013754312,0.00030525844
"הקנס ישולם ב-25 תשלומים חודשיים, שווים ורצופים, החל מיום 15.9.22.",0.00022896903,2.9663663e-05,2.5705767e-05,9.044901e-06,0.0005846229,0.0011328683,0.0008740162,0.015786784,0.0068768403,0.00024273334,0.00040093143
"אני מורה על חילוט סכום של 3,390 ₪ שנתפס בידי הנאשם, על חילוט כלל הציוד שנתפס במעבדה ועל השמדת הסמים.",0.99996483,2.9756422e-05,0.9999318,8.866643e-06,0.0018518701,0.9794224,0.86906904,0.0685976,0.009460362,0.0001376167,0.00057063974
"ניתן היום,  כ""ח סיוון תשפ""ב, 27 יוני 2022, במעמד הצדדים.",0.9994904,2.990281e-05,2.5557594e-05,0.9999863,0.00048549604,0.001293748,0.0007301265,0.13240689,0.01352408,0.00020292445,0.0026199305
