text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח ההתרשמות כפי שפורטה, חומרת מעשיו, המסוכנות הרבה בהם והקושי של הנאשם לקחת אחריות על מעשיו, המליץ שירות המבחן כי יושת על הנאשם עונש מוחשי של מאסר ומאסר על תנאי.",0.00016098407,3.0388328e-05,1.803625e-05,3.498053e-05,0.0005928984,0.0008997555,0.00045851088,0.0011022723,0.9752619,0.9993284,0.99828243
הצדדים לא הגישו ראיות לעונש.,0.0003194289,3.349158e-05,2.2532377e-05,0.9999875,0.00048123853,0.0011816759,0.0011592683,0.0029292598,0.019555634,0.0001693245,0.0010757411
"ב""כ המאשימה התייחסה לערכים המוגנים שנפגעו והם הגנה על שלום הציבור ובטחונו, הגנה על המדינה, הגנה על הציבור.",0.00019161667,3.0351372e-05,2.9929202e-05,0.9999875,0.00059516955,0.0011005728,0.00059303397,0.37560534,0.2143869,0.00055759784,0.0006788781
"עוד טענה כי הנאשם פגע בשמירה על הסדר הציבורי, פגע בשלטון החוק.",0.00010971701,3.2568627e-05,2.4369818e-05,0.9999869,0.00046715565,0.0007849569,0.001316963,0.031387273,0.50804317,0.0006556757,0.00024234303
הוא פגע בערך המוגן של שמירה על חיי אדם ושלמות הגוף.,0.00018109026,3.2404678e-05,2.9662642e-05,0.9999713,0.00049102167,0.0012780176,0.0007673158,0.8323769,0.10605407,0.0003422027,0.00029574556
כן ציינה כי הפגיעה של הנאשם בערכים האלו היא ברף הגבוה ביותר.,0.0001339162,3.158825e-05,1.9950947e-05,0.99998724,0.00051805034,0.0008507842,0.000844533,0.0033757894,0.037716843,9.878985e-05,0.00018110733
"ב""כ המאשימה ציינה, כי עניינם של כל ארבעת האישומים בפגיעה ממושכת ואלימה בביטחון המדינה ובכוחות הביטחון, וכל זאת בתקופה אלימה במיוחד.",0.00013971346,3.2636468e-05,0.00025086058,0.9999871,0.0006052122,0.0008723206,0.0040010745,0.027151292,0.029196914,0.0002053943,0.0006415387
"כמו כן עמדה על חומרתם של המעשים בהם הורשע הנאשם, שבוצעו במהלך מבצע שומר החומות.",0.00014492539,3.1968364e-05,2.90586e-05,0.99998677,0.0005559908,0.0007783033,0.054253414,0.008630541,0.86849606,0.00013359313,0.017276311
"ביחס לאישום הראשון, טענה ב""כ המאשימה כי חברות הנאשם בארגון הטרור נמשכה מאז שנת 2016.",0.0001025057,3.0332943e-05,0.12221595,1.0464712e-05,0.00051895523,0.00069064606,0.086394586,0.014938494,0.010748746,0.00011833439,0.0035168035
"לדבריה, הנאשם נטל חלק משמעותי בפעילות התא, ולא הפסיק את חברותו בארגון הטרור לאורך השנים.",0.00011090775,0.99999595,3.950425e-05,8.942953e-06,0.00045924573,0.0007671864,0.038095746,0.087997176,0.017661309,0.00033636673,0.00047660084
"כמו כן טענה ב""כ המאשימה, כי המשך ביצוע פעולות הטרור מצביע גם כן על המשך חברותו בתא.",0.00010055345,6.050484e-05,3.3764132e-05,0.9999684,0.0005228253,0.0007777236,0.005418374,0.09588837,0.041592546,0.00019528868,0.00026060897
"ב""כ המאשימה הדגישה, כי הארגון בו היה הנאשם חבר הוא ארגון שמטרתו רצחנית, ושבמשך שנים הוציא לפועל מאות פיגועים.",0.00011887205,0.9999913,0.9998553,9.116371e-06,0.0011524134,0.0010966773,0.9195567,0.27754152,0.018827053,0.0002381479,0.0004491936
היא טענה כי יש להתחשב בנסיבות ביצוע העבירה ובנזק הפוטנציאלי שבחברותו של הנאשם בארגון.,0.00010707558,3.0492458e-05,4.393326e-05,0.9999875,0.00060204254,0.0007723026,0.61282027,0.007384788,0.14873433,0.00013393536,0.00031487865
"לעניין האישום השני הדגישה ב""כ המאשימה את חומרת המעשה, וטענה כי זהו ניסיון לפיגוע רצחני וקטלני, שיכול היה להוביל למותם של חפים מפשע והכל ממניע גזעני לאומני אידיאולוגי.",0.00012507629,3.1779935e-05,0.99983454,0.99998736,0.005053394,0.0011650459,0.78777695,0.05193952,0.5688504,0.0007873148,0.011569552
"ב""כ המאשימה ביקשה כי יינתן ביטוי לתכנון הממושך שקדם למעשה, שכלל צפייה בסרטוני הדרכה להכנת רימונים ופצצות.",0.00013965231,4.001176e-05,0.9999318,0.99997866,0.0013042426,0.0015081299,0.76582044,0.9028587,0.018534731,0.00017829017,0.0002670277
"כמו כן הנאשם ניסה את המטען שהכין, לא היה מרוצה מעוצמת הפיצוץ והמשיך לנסות ולהגיע ל""מטען המושלם"", כלשונה.",0.00017542396,3.1921416e-05,0.9997465,0.99998724,0.025788061,0.008896825,0.99715143,0.6012329,0.010540309,0.00047664583,0.00042410626
"כמו כן עמדה ב""כ המאשימה על כך שהנאשם החביא את המטען בביתו.",8.528183e-05,3.3488097e-05,0.99978405,0.9999876,0.0011353598,0.0021849961,0.9768326,0.27770275,0.054540455,0.00015683005,0.0002703551
"לדבריה, המעשה גובל בניסיון רצח ברף החמור ביותר.",0.00019756838,3.296909e-05,3.0146877e-05,0.000516336,0.0005203429,0.0007723056,0.064426534,0.0077335434,0.42353138,0.00022375937,0.00039206067
"ב""כ המאשימה תיארה כי בתקופה רגישה, לאחר ירי רקטות מסיבי לעבר ירושלים ועוטף עזה במהלך מבצע שומר החומות, הנאשם נטל חלק בהתפרעות חמורה וחריגה בהיקפה, של כמאה מתפרעים, ובמהלכה כוחות הביטחון הצליחו להדוף את המתפרעים, אך רק לזמן קצר, כאשר המתפרעים שבו והתקדמו לעבר כוחות הביטחון.",0.00012905129,0.9890171,0.99862826,0.9999876,0.005799944,0.0029149724,0.053730834,0.5763787,0.013563055,0.0002657763,0.0036764822
"הנאשם, באותו אירוע, השליך את המטען שהכין אל עבר כוחות הביטחון כשהוא רעול פנים, וזאת על מנת לפגוע בשוטרים.",0.00012887939,3.1308256e-05,0.9999318,0.9999875,0.82818073,0.93630874,0.9991799,0.15624472,0.018085368,0.00021451127,0.00063085736
"עוד הדגישה ב""כ המאשימה, כי הנאשם הורשע בעבירות על חוק המאבק בטרור, בו מבוטאת באופן ברור עמדת המחוקק להחמרה בענישה, כפי שזו אף פורשה בהלכה הפסוקה.",0.00014127092,3.11692e-05,2.3129063e-05,0.999987,0.0006442272,0.0009837263,0.0011858648,0.006390949,0.08722886,0.00015783956,0.97652656
"לעניין האישום השלישי, טענה ב""כ המאשימה, כי יש להתייחס לתקופה הרגישה בה בוצעו העבירות, בחודש רמדאן, בתקופה בה אירעו התפרעויות בכל הארץ, ובירושלים בפרט, בסמיכות לאירוע מושא האישום השני, וכן במקום הרגיש בו בוצעו - בהר הבית, אשר הפסיקה הכירה ברגישות המקום ובחומרה שיש ליחס לפגיעה שם.",0.00017766395,4.0702573e-05,0.99982893,0.9999877,0.01695384,0.0024226303,0.09063111,0.2929036,0.025328394,0.00028729584,0.03170056
"היא עמדה על פוטנציאל הנזק של אירוע בו המוני מתפרעים מיידים אבנים אל עבר שוטרים בהר הבית, כאמור.",0.00015031909,3.2086715e-05,7.6212506e-05,0.9999876,0.0009411671,0.0017319311,0.005252916,0.83490026,0.033618703,0.00021053008,0.00041403042
"לעניין האישום הרביעי טענה ב""כ המאשימה, כי אמנם הנאשם הורשע בקשירת קשר לפשע, אך אין המדובר ברעיון ערטילאי גרידא, כי אם בתוכנית מגובשת, שכללה גיוס של מעורבים, אגירת אמצעי תקיפה ואחסונם בבית הנאשם, כמו גם הסכמה של הנאשם להכנת מטעני חבלה.",0.00017769582,3.414199e-05,0.9999548,0.9999875,0.99787176,0.7522888,0.99889463,0.14129364,0.016952252,0.00022073365,0.9982963
"ב""כ המאשימה ציינה כי לא ניתן לשער מה היה קורה אלמלא היה הנאשם נעצר.",0.00012246071,3.2774136e-05,2.2122418e-05,0.9999876,0.000405984,0.0010115553,0.00050883286,0.02896258,0.036589134,0.00023076731,0.00022867775
"ב""כ המאשימה עתרה למתחמי ענישה, עבור כל אישום בנפרד: באישום הראשון - בין 10 ל- 24 חודשי מאסר בפועל; באישום השני – בין 10 שנות מאסר ל- 14 שנות מאסר (ב""כ המאשימה הפנתה לעניין זה להנחיית פרקליט המדינה 9.16 – מדיניות הענישה בעבירות נשק ומטעני חבלה); באישום השלישי – בין 12 ל- 24 חודשי מאסר בפועל, ובאישום הרביעי - בין 8 ל- 20 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00013296709,3.320051e-05,5.1960094e-05,0.9999876,0.0010240921,0.0017726076,0.00054611114,0.0032016693,0.012083378,0.00021623085,0.55083853
"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, שהודה בכתב האישום המתוקן וחסך זמן שיפוטי.",0.00011267021,0.9999927,1.8659806e-05,8.95328e-06,0.00048424889,0.00079254294,0.0037656606,0.0022859438,0.976719,0.99807787,0.9998209
"עוד ציינה, כי הנאשם נעדר הרשעות קודמות.",0.00015824974,0.99999595,2.0624366e-05,9.182212e-06,0.0004272494,0.0009520085,0.000501838,0.0021385064,0.013568927,0.00017595584,0.00038851512
"אך ב""כ המאשימה טענה, כי נוכח ריבוי האישומים ומשך התקופה בה היה הנאשם מעורב במעשים אלה, אין לתת לשיקולים אלה לקולא את המשקל שניתן להם בדרך כלל.",0.00012085379,3.1563075e-05,2.6223457e-05,0.99998736,0.00062127056,0.0010821292,0.006724476,0.005366398,0.05565964,0.00024668447,0.8185634
"מעבר לכך, טענה ב""כ המאשימה, כי הנאשם אמנם הודה, אך כפי שעולה מהתסקיר הוא אינו לוקח אחריות מלאה על העבירות בהן הורשע ומצמצם את מעורבותו במעשים.",0.00011630598,3.223098e-05,0.00014131848,8.982401e-06,0.0006409713,0.00087654655,0.020759676,0.0020504468,0.9650567,0.9996081,0.99984396
"שירות המבחן לא התרשם לחיוב מהנאשם, כעולה מההמלצה להטיל עליו עונש מוחשי.",0.000119522985,3.1360494e-05,1.7923834e-05,0.99981207,0.00046916166,0.0008760556,0.00050564134,0.0010940717,0.0148519585,0.0004572647,0.0015670455
בנסיבות אלו המאשימה סבורה שיש להגן על הציבור  ולמקם את עונשו באמצע מתחם הענישה.,0.00012785813,2.9853407e-05,1.6999846e-05,0.9999875,0.00049833494,0.0009141154,0.00051399274,0.0019829236,0.040082846,0.00010628668,0.00015750356
"על רקע האמור, עתרה ב""כ המאשימה לענישה באמצע המתחם, ובהתאם לעונש של 14 שנות מאסר, וכן מאסר על תנאי וקנס משמעותי של עשרות אלפי שקלים.",0.43852618,2.878802e-05,1.9894042e-05,0.99998784,0.0005587896,0.0010644549,0.0006031616,0.000993642,0.012795633,9.795032e-05,0.008576245
"ב""כ המאשימה ציינה, כי אמנם במקרה של פגיעה בשוטר לא נהוג להגיש תסקיר נפגע עבירה, אך סברה כי יש מקום להשתת פיצוי על הנאשם לקופה הציבורית בשל הפגיעה שנגרמה.",9.922074e-05,3.229864e-05,2.8153148e-05,0.9999875,0.00056261715,0.0008131001,0.00039690975,0.013773488,0.052497134,0.00012713393,0.00043038308
"ב""כ הנאשם טען כי טענותיה של ב""כ המאשימה אינן עולות בקנה אחד עם עובדות כתב האישום, וביקש כי בית המשפט יעמוד על דיוקם של הדברים.",0.0001598813,3.111752e-05,2.3726274e-05,0.99998724,0.00053597713,0.00096385495,0.0018382025,0.008013609,0.44641548,0.00049575465,0.005637841
"בנוגע לאישום הראשון טען ב""כ הנאשם, כי חברותו של הנאשם בקוטב – תא סטודנטים הפועלת באוניברסיטה, נפסקה עם סיום לימודיו של הנאשם, ואינה נמשכת עד היום.",0.00016326252,0.9999957,4.0557818e-05,9.077878e-06,0.0010847072,0.0011132004,0.0019003088,0.14658682,0.012897281,0.00017048854,0.14913554
"כמו כן טען ב""כ הנאשם, כי יש להבחין בין חברות בארגון טרור בתוך שטחי מדינת ישראל לבין חברות בארגון ""בשטחים המוחזקים"", כלשונו.",0.00012714799,3.0688618e-05,0.00023472971,0.9999875,0.0008139451,0.0010551026,0.0018359806,0.3532616,0.011512955,0.0001232751,0.00075043057
"הבדל זה משליך, לטענתו, על פוטנציאל הנזק.",0.00016927754,3.3332104e-05,2.6581189e-05,0.99998724,0.0005599192,0.0012324626,0.0009166726,0.49275374,0.036175568,0.00021923853,0.0004270161
"זאת בפרט מאחר שטיב הפעילות של הארגון אינו צבאי, כי אם אזרחי.",0.00018463275,0.010754234,0.00013017078,0.9999871,0.00071185076,0.0012638386,0.0030556065,0.57041013,0.0049020736,0.00021818961,0.00034977775
"מדובר בפעילות שנעשתה בקרב קהל הסטודנטים באוניברסיטה, ללא קשר להשתייכותם.",0.00012785729,0.99998844,3.2883432e-05,0.9999851,0.000587629,0.0011293397,0.0026318117,0.66362673,0.0067358753,0.00017165024,0.00030213463
"ב""כ הנאשם טען כי הפסיקה עומדת על יחס האיזון שבין פעילות אזרחית של ארגוני טרור לבין הפעילות הצבאית שלהם, כאשר פעילות אזרחית נמצאת במדרג הנמוך ביותר בבחינת התרומה שלה לפעילות טרור במובן הקלאסי.",0.00014154841,3.0832085e-05,0.000125007,0.9999875,0.00082609773,0.0012174904,0.0011012931,0.4136006,0.008336732,0.00012608312,0.00045206217
"לעניין האישום השני, טען ב""כ הנאשם, כי אין לקבל את טענת המאשימה, כאילו מדובר בניסיון לגרום למותו של אדם, שכן הדבר אינו עולה מכתב האישום המתוקן.",0.00014513849,3.2513544e-05,0.00037981104,0.99998736,0.0008953746,0.0012016875,0.012687197,0.0084794685,0.019192126,0.0001599734,0.062469132
"כמו כן טען ב""כ הנאשם, כי במקרים אחרים בהם הורשעו נאשמים בייצור מטענים ונשיאתם לבתי יהודים ממניע גזעני, הסכימה המאשימה במסגרת הסדר לעונש של 4 שנים.",0.00044613436,3.2913547e-05,0.9858374,0.9999871,0.03693275,0.0012110441,0.31000605,0.023272976,0.012245486,0.00011973824,0.9386228
"לעניין האישום השלישי, טען ב""כ הנאשם, כי מדובר באירוע שהתרחש לפני כשנתיים ולא ניתן היה להאשים בו את הנאשם לולא הודה בחקירתו במעורבות שלו בו והוא הודה ונטל אחריות על המעשה.",0.000115291,3.2455493e-05,0.99633884,9.196646e-06,0.0011680439,0.0009979345,0.97098976,0.0042201746,0.8737861,0.99941015,0.99983823
"לעניין האישום הרביעי, הפנה ב""כ הנאשם לגזר הדין שניתן בעניינו של שותפו למעשה של הנאשם – עורייב.",0.00014117491,3.0868658e-05,2.3381397e-05,0.99997914,0.00069407007,0.0009871323,0.008992425,0.0016057304,0.009068212,0.00011099429,0.012048965
"ב""כ הנאשם טען, כי מדובר בקשר בוסרי הרחוק מביצוע העבירה נשוא האישום.",0.00012910817,3.3058157e-05,2.2577158e-05,0.99998724,0.0005386172,0.0008230374,0.367522,0.005639458,0.020421732,0.00014643632,0.00059614755
"ב""כ הנאשם טען כי אמנם מדובר במספר אירועים שונים ולא באירוע אחד.",0.00010007068,3.324224e-05,2.2737006e-05,0.99998724,0.00048685184,0.0009784908,0.019020608,0.005317479,0.01167248,0.00017439912,0.00044026974
"אך לצד זאת טען, כי ראוי שתהיה חפיפה בענישה בגין כל אחד מהאישומים.",0.00012476157,3.3775985e-05,2.176911e-05,0.9999871,0.0005169063,0.0011454953,0.000918275,0.0020470542,0.018851757,0.00014750066,0.00041995104
"ב""כ הנאשם טען, כי חלק מן העבירות בוצעו בהיות הנאשם קטין, וכי יש להתחשב בכך בעת הטלת העונש.",9.734655e-05,0.99999,2.0933609e-05,0.9999808,0.00045942568,0.00076115393,0.0068312655,0.0027981703,0.046152823,0.00015615083,0.0061031478
"אך מאחר שהנאשם יליד 15.8.97, הלכה למעשה לא היה הנאשם קטין בעת ביצוע העבירות, ועל כן לא אדרש לטענות בעניין.",0.00015433012,0.99999607,2.9061981e-05,9.20521e-06,0.0005319557,0.001012767,0.001554601,0.0059080883,0.009613574,0.00019400254,0.123301916
"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.",0.000115324634,0.9999962,2.2377038e-05,8.934087e-06,0.00053096033,0.0009337688,0.0058179433,0.0029561566,0.9948478,0.99962854,0.99968433
"את דברו האחרון של הנאשם ביטא בא כוחו, כדלקמן (עמוד 26 לפרוטוקול, שורה 22):",0.00016995973,3.106367e-05,2.079707e-05,0.9999871,0.0004144427,0.0010973911,0.00069286785,0.010820153,0.022365734,0.00013685602,0.0017478159
"בהתאם להוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין, בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",0.00016273718,3.0133426e-05,3.9127255e-05,0.9999871,0.00060954044,0.0011514039,0.00044209373,0.0011422852,0.016214559,0.0001308193,0.11609477
כתב האישום שלפניי אוחז ארבעה אישומים.,0.000270998,3.2304215e-05,2.7580421e-05,0.99998796,0.0005891063,0.0013787841,0.007104301,0.0012631549,0.008241717,0.00013000517,0.00037919058
"אין חולק, כי יש לקבוע מתחמי עונש הולמים ביחס לכל אחד מהאישומים.",0.00012956484,3.1152143e-05,2.0686473e-05,0.99998736,0.00051591906,0.001141215,0.0008139498,0.001450278,0.017952485,0.00019147346,0.00028380568
"בהתאם, ייקבע מתחם עונש הולם נפרד לגבי אירועי כל אחד מהאישומים.",0.00015184033,3.1163283e-05,1.9876272e-05,0.9999875,0.0005045689,0.0011068848,0.0010884755,0.001435448,0.009598875,0.00015378073,0.00020955615
"אחר כך ייגזר עונש כולל בגין ארבעת האירועים, בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.00021845692,3.044382e-05,2.0438438e-05,0.9999863,0.0004598389,0.0011212133,0.00067621656,0.0012069162,0.015922133,0.00010908753,0.0006420735
"מעשיו של הנאשם הציבו סכנה ישירה וממשית לחיי אדם, ופגעו בערכים החברתיים של הגנה על שלום הפרט ובטחונו, הגנה על שלמות הגוף, וכן של הגנה על שלום הציבור ובטחונו, שמירה על הסדר הציבורי ועל שלטון החוק.",0.00019329094,3.8265407e-05,3.8340208e-05,0.9999865,0.00093120016,0.0012249373,0.0012071553,0.33330774,0.6355587,0.00073477696,0.0024414628
"מעשים אלה זרו תחושת חוסר ביטחון, אימה ופחד בקרב הציבור.",0.00013842122,0.9999299,2.8916262e-05,0.9998845,0.0008728478,0.0015658822,0.0017854993,0.118521675,0.38607645,0.0003723319,0.000650186
"ראוי לציין, כי הנאשם הורשע בעבירות לפי חוק המאבק בטרור, בהן עבירת פעולה בנשק למטרות טרור, בהתאם להוראת סעיף 30(א) לחוק המאבק בטרור, אשר העונש המקסימלי בגינה הוא 20 שנות מאסר.",0.00016454654,3.1732692e-05,3.9433562e-05,0.9999875,0.00067267544,0.0009855669,0.0013686409,0.008070587,0.013335372,0.00012815608,0.21395697
"כמו כן הורשע הנאשם בעבירת מעשה טרור של חבלה בכוונה מחמירה, שחל בעניינה ""כפל עונש"", עד לרף עליון של 25 שנים, בהתאם להוראת סעיף 37(א) לחוק המאבק בטרור.",0.00046684005,0.9999924,2.730813e-05,9.41672e-06,0.00064414775,0.00081776065,0.000769484,0.0034832784,0.014550511,0.00011682127,0.9925627
"ככל שהדברים נוגעים לאישום הראשון - נקבע בשורה של פסקי דין, כי מעשים שמטרתם לאפשר את פעילות ארגוני הטרור, לרבות פעילות בעלת אופי אזרחי, מובילים לביסוס אחיזת ארגוני הטרור באוכלוסייה וחיזוקם, ל""קירוב לבבות"" לאידיאולוגיה הרצחנית של ארגון הטרור, ובכך לסיכון בטחון המדינה והציבור בישראל (בש""פ 392/12 פלוני ואח' נ' מדינת ישראל, בפסקה 4 (פורסם במאגרים 26.01.2012); בש""פ 6120/14 סאלח ברקאת נ' מדינת ישראל, בפסקה 11 (פורסם במאגרים 23.09.2014)).",0.00018183407,4.2282354e-05,0.9048729,0.9999871,0.0029469654,0.0025539205,0.004066803,0.17587562,0.02140003,0.00027242172,0.009644768
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב לא רק בחומרת העבירות כשלעצמן, אלא גם בחומרת הנסיבות שבהן בוצעו.",0.00014991757,3.0313047e-05,2.4224304e-05,0.9999875,0.0004858387,0.0009899173,0.00096534606,0.0011344224,0.1325001,0.0001456184,0.0005877682
"במקרה שלפני, הורשע הנאשם בריבוי מקרים, שחלקם הארי בוצעו על פני תקופה קצרה יחסית, כאשר מתקיימות מספר נסיבות חומרה מצטברות בביצוע העבירות:",0.00014415522,3.0045909e-05,0.00018933772,0.99998724,0.0009015198,0.0008696367,0.95614594,0.0014375275,0.048530653,0.0001244707,0.9917653
"באישום הראשון – הנאשם היה פעיל בקוטב למשך תקופה ממושכת, בין השנים 2016 – 2019.",0.0001773637,0.99999607,3.80657e-05,9.39797e-06,0.0008018341,0.0010417372,0.011094158,0.008442396,0.005259093,0.00014340406,0.0010924262
מעורבותו של הנאשם בקוטב לא התמצתה בחברות גרידא.,0.00018005031,0.9999924,6.346885e-05,0.9999858,0.0006956639,0.0011617003,0.5843008,0.004669365,0.01790635,0.0002694108,0.00046174892
"הנאשם לקח חלק פעיל בארגון, עסק בפעילות ארגונית, לרבות בארגון פעילויות לציון יום ייסוד החזית הדמוקרטית.",0.00012226513,0.9999958,0.688473,9.550509e-06,0.0005394167,0.00075983925,0.08324809,0.6421771,0.016290477,0.00019860908,0.0005825179
עם זאת הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא עמד בראש הארגון או איזה מחוליותיו.,0.00012965036,0.9999958,2.3488692e-05,9.20852e-06,0.00052141486,0.0009217221,0.0060912427,0.30688316,0.010300777,0.00018569364,0.00030065732
"אין מקום להבחנה לה טען ב""כ הנאשם בין הפונקציה האזרחית לפונקציה הצבאית בפעילות ארגון טרור.",0.00016684247,3.3467633e-05,5.840344e-05,0.999987,0.000508749,0.0011657431,0.001534614,0.33409196,0.030727709,0.00017266009,0.0005330126
"אין לומר כי פעילותו של הנאשם הסתכמה בפעילות בעלת אופי אזרחי בלבד, שכן היא כללה השתתפות במצעד, בעוד הנאשם לובש מדים צבאיים, עליהם סממני החזית הדמוקרטית וכשהוא מחזיק רובה חרוזים מסוג 16M, וכן כללה תמיכה בפעילות ארגון החזית הדמוקרטית.",0.00015890524,0.99999523,0.9999026,0.9999082,0.71012574,0.49873412,0.8726008,0.16221711,0.00833711,0.0002625771,0.001592823
"אף ראוי להפנות לפסיקת בית המשפט העליון, לפיה ההבחנה בין הפונקציה האזרחית לפונקציה הצבאית של ארגון טרור מלאכותית ושגויה, שכן הפונקציה האזרחית מזינה את התכלית הצבאית, והתכלית הצבאית מספקת עילה לפעילות האזרחית (ראו, בין היתר, בש""פ 6552/05 ראסם עבידאת נ' מדינת ישראל (פורסם במאגרים 17.08.2005); בש""פ 7385/03 נאצר בן חאלד אגברייה נ' מדינת ישראל (פורסם במאגרים 31.08.2003); בש""פ 7223/03 שיח' ראיד בן סאלח מחאג'נה נ' מדינת ישראל (פורסם במאגרים 18.08.2003)).",0.00020636972,4.051541e-05,0.00037768783,0.9999871,0.001632674,0.003251411,0.0010893688,0.21741676,0.023580851,0.00023597085,0.011527384
"מעבר לכך, אין לקבל את טענותיו של ב""כ הנאשם כי יש לייחס חשיבות לכך שאוניברסיטת אבו דיס ממוקמת בשטחי הרשות הפלסטינאית.",0.000117775366,0.85885566,0.009907489,9.212254e-06,0.0010512407,0.0010483604,0.00096684694,0.7546129,0.027121853,0.00018596121,0.00053782616
"הנאשם, תושב העיר ירושלים, היה חבר בארגון טרור בהיותו סטודנט באוניברסיטה, כאשר חברותו בארגון כאמור תרמה להעצמת הסיכון לביטחון המדינה ולציבור בישראל, ומכאן חומרת מעשיו.",0.00015780267,0.9999963,0.9934384,9.197681e-06,0.0010766675,0.00077883166,0.5330211,0.10359565,0.21742238,0.00021419428,0.059974264
"באישום השני – הנאשם פעל מתוך מניע לאומני – אידיאולוגי, בכוונה לפגוע באנשי כוחות הביטחון, ולהסב נזק בנפש וברכוש.",0.000140523,3.10696e-05,0.9998785,0.9999876,0.0011695086,0.0009049179,0.9260612,0.182562,0.0644004,0.00016887965,0.009884073
"מעשיו של הנאשם כללו תכנון מוקדם, איסוף חומרים, צפייה בסרטוני הדרכה, עריכת ניסוי בפיצוץ המטען בסמוך לבית, שכלול עוצמת המטען והצפנתו במחסן בית המשפחה של הנאשם.",0.0001626342,3.169924e-05,0.9999542,0.99998724,0.9884002,0.8406305,0.9993293,0.9590171,0.018883798,0.00028109906,0.0006382062
"מעבר לכך, הנאשם השתתף בהתפרעות מאסיבית, בה השתתפו כמאה מתפרעים, כשהוא רעול פנים.",0.00013539575,3.2105876e-05,0.005044952,0.9999876,0.00070285634,0.0012166535,0.7818067,0.1204884,0.02781586,0.00023989902,0.0011864128
"אז הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון, בסמיכות לשוטר, וגרם לפיצוץ עז.",0.00017688356,3.1286472e-05,0.99991167,0.9999876,0.28805164,0.9733277,0.9841329,0.95023125,0.011928133,0.00020191006,0.00038501245
"הנאשם התמיד במעשיו, ולאחר שנס מהמקום, שב והמשיך לקחת חלק בהתפרעות וליידות אבנים אל עבר כוחות הביטחון ממרחק קצר, כשהוא רעול פנים.",0.00013410725,3.0819825e-05,0.99955744,0.99998736,0.002058873,0.0013596896,0.9504766,0.058696125,0.058886047,0.0017513193,0.048671227
"הפיצוץ העז שנגרם כתוצאה מהשלכת מטען הצינור, הסב פגיעה בגוף לשוטרים שנכחו במקום, שסבלו מצפצופים וכאבים באוזניהם.",0.000114576316,0.99999356,0.99887294,0.9999863,0.006735566,0.028305326,0.15237395,0.92834353,0.025617009,0.00029303375,0.00042008198
למרבה המזל לא נגרמו פגיעות כבדות יותר בגוף או ברכוש.,0.0001318842,3.24403e-05,4.8726662e-05,0.9999876,0.00050714304,0.00093835563,0.00087207084,0.78049916,0.033942074,0.00020817028,0.0002628591
אך פוטנציאל הנזק שעשוי היה להיגרם בגוף גדול.,0.000118677,3.2262593e-05,2.992689e-05,0.9999875,0.0007091235,0.0014132237,0.0009162342,0.85753095,0.03127867,0.00020891834,0.0002567564
"חומרה נוספת נעוצה בעיתוי ביצוע העבירות, במועד רגיש במיוחד, במהלך מבצע שומר חומות, בתקופה בה נורה ירי מסיבי של רקטות לעבר אזור ירושלים ועוטף עזה, לאורכה נמשכו הפרות סדר.",0.00014363808,5.6650293e-05,0.9879617,0.9999871,0.0016348237,0.0021240774,0.017588818,0.47324106,0.022697756,0.0002707844,0.0008156733
"באישום הרביעי – הנאשם תכנן מבעוד מועד את המעשה, ונערך אליו ימים מראש.",0.00014985398,3.1222775e-05,0.99985266,0.9999877,0.00072696956,0.001378633,0.9909696,0.047521446,0.053239558,0.00037701003,0.0010686906
ראוי לעמוד על הדומיננטיות של הנאשם ביוזמת המעשה ובמהלכים לביצועו.,0.00012385988,3.1901942e-05,2.5120897e-05,0.99998736,0.000554038,0.0011172822,0.0039125183,0.012970406,0.5510801,0.00029800928,0.00029825344
"הנאשם הוא שהציע לעורייב ואחר כך לסעיד לירות את הזיקוקים לעבר הרכבת הקלה, הוא שקיבל לידיו את 9 כוורות הזיקוקים, והוא שהצפינן בשקיות בגג ביתו.",0.00020434531,3.0878167e-05,0.99995196,0.99998677,0.9512737,0.9602419,0.9982761,0.793012,0.009130252,0.0003083845,0.0010703636
"לצד זאת, הסכים הנאשם להצעת מנצור להכנת מטעני חבלה.",0.00016439067,3.3752673e-05,0.99983954,1.0876409e-05,0.0019220747,0.0035993152,0.9813845,0.2637855,0.017108597,0.00013744268,0.00068696996
