text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ריצה את עונשו בגין אותן עבירות והשלים את צו השל""צ שנגזר עליו, אך נראה כי על רקע התמכרותו והצורך לממן את הסמים, שב וחזר לבצע עבירות מתחום זה.",0.00012699798,0.9999956,4.138525e-05,8.93511e-06,0.00056098925,0.0008740208,0.001091042,0.0020955915,0.024319394,0.0001367042,0.9845442
"הנאשם עצור מזה מספר חודשים, ומובן שעונש מאסר יפגע בו ובפרנסתו, אך נוכח חומרת המעשים ובהעדר אפיק טיפולי –שיקומי, על העונש שייגזר לכלול רכיב מאסר משמעותי, אשר יהיה בו כדי להרתיע את הנאשם.",0.00014167845,0.9999962,2.4482935e-05,9.177187e-06,0.00083759666,0.0011685715,0.000427544,0.0016942741,0.08306289,0.00016278839,0.11166886
"עברו של הנאשם כולל בתוכו הרשעה אחת בעבירה המשוייכת לתחום הסמים הקלים, ואשר במסגרתה צעד בית המשפט לקראת הנאשם והטיל עליו עונש מקל במיוחד.",0.00011121264,0.9999962,2.1986365e-05,8.913501e-06,0.0006109145,0.0011866004,0.0019142905,0.0013988221,0.02549002,0.00014280596,0.060701475
"עם זאת, ובטרם ייגזר דינו של הנאשם, לא ניתן יהיה לצרף את המתחמים כולם בפעולת חיבור פשוטה.",0.00015865784,3.2492495e-05,2.2995979e-05,0.9999869,0.0007949705,0.0014448907,0.0009097595,0.0072478377,0.0089611905,0.00017659167,0.000981415
הפסיקה הנוהגת אשר הוגשה לעיוני מלמדת כי יהיה בכך כדי ליצור עונש מלאכותי וחמור באופן משמעותי מזה אשר אמור להגזר על הנאשם בכפוף למעשיו.,0.00010719685,3.0544787e-05,2.1700214e-05,0.9999875,0.0006233937,0.0009125616,0.00076701865,0.0017129602,0.034922358,0.00010102969,0.0005264375
"צירוף אריטמתי יביא לענישה מחמירה מזו הנוהגת, ובטוחני שלא זו הייתה כוונתו של המחוקק בעת שחוקק את תיקון 113 לחסד""פ.",0.00015208508,3.328783e-05,2.6426076e-05,0.9999869,0.00076784316,0.0010596678,0.0010329122,0.0059908046,0.049670864,0.00017188003,0.001023526
"כך או כך, מקומו של הנאשם בחלקם המרכזי – תחתון של מתחמי הענישה ההולמים.",0.00016440684,2.9822788e-05,1.657338e-05,0.9999871,0.00067807897,0.0010778866,0.0007214449,0.0010896812,0.005074338,0.000104361105,0.00028270765
"נוכח האמור, נתוניו האישיים של הנאשם, נסיבות חייו והצורך בהרתעת הנאשם באופן מוחשי, ולאחר שנתתי דעתי לכלל שיקולי הענישה, אני גוזר על הנאשם את העונשים הבאים:",0.00022255765,3.124354e-05,2.1297594e-05,0.9999869,0.00049090025,0.0009983039,0.00031950895,0.0010710695,0.7246378,0.00018828096,0.6072749
"עשרה (10) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",0.9999509,3.1549742e-05,1.77396e-05,9.187231e-06,0.000361818,0.0010277581,0.0003698324,0.0015463753,0.0072192997,0.00012592692,0.0012652683
"אני מפעיל בזאת את שני חודשי המאסר המותנה אשר הוטלו על הנאשם במסגרתו של ת.פ. 7157-02-15 (בית משפט השלום בבית שמש), והם ירותו במצטבר לכל עונש אחר אשר הוטל בתיק דנן.",0.999824,3.0936964e-05,2.4232993e-05,1.0156147e-05,0.00072296936,0.0013229859,0.000637297,0.001602842,0.009579176,0.00013105903,0.9718105
"הנאשם יירצה, אם כן, 12 חודשי מאסר בפועל בניכוי ימי מאסרו.",0.99995124,3.1438554e-05,1.7793682e-05,9.970735e-06,0.0004101989,0.00094566867,0.00036623623,0.0016767085,0.009990472,0.000109496985,0.0063110986
"ארבעה (4) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים, למשך שלוש שנים מיום שחרורו ממאסרו.",0.99995637,3.0271187e-05,2.4548632e-05,9.011597e-06,0.00042002508,0.00096735545,0.00043541507,0.0017563791,0.008525124,0.00013025371,0.053089228
"שני (2) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור כל עבירה לפי פקודת הסמים המסוכנים, למעט סעיף 13, למשך שלוש שנים מיום שחרורו ממאסרו.",0.9999558,3.062926e-05,2.796818e-05,9.025564e-06,0.00045782913,0.0009954846,0.000416074,0.0021225237,0.008825822,0.00013987116,0.075473644
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם עד ליום 1.1.19.,0.00019244428,3.0076124e-05,1.9972951e-05,9.580961e-06,0.00053821463,0.001078167,0.0005547051,0.021498846,0.009101833,0.00022573187,0.00023969669
המוצגים בתיק זה יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999434,3.0011197e-05,3.0120555e-05,1.0538131e-05,0.00066177215,0.0012764194,0.00071821286,0.07913331,0.0068572895,0.00011505663,0.0002669557
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"54678313ניתן היום,  ל' אב תשע""ז, 22 אוגוסט 2017, בנוכחות הצדדים.",0.7360777,3.0856e-05,3.2551736e-05,0.99998724,0.00077180576,0.0016014484,0.0007356251,0.13813946,0.017637629,0.00022114567,0.0050318837
