text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות העניין, אני סבורה כי כל תיק מהווה אירוע נפרד בגינו יש לקבוע מתחם ענישה הולמת נפרד, כאמור בסעיף 40יג(א) לחוק העונשין.",0.00015546726,3.127797e-05,2.3332123e-05,0.99998736,0.0004793843,0.001128631,0.00045039845,0.0013201664,0.015522962,0.0001145667,0.0006560201
"אציין כבר כעת כי נוכח שיקולי שיקומו של הנאשם כפי שיובהרו להלן, אראה לגזור על הנאשם עונש כולל בגין כל האירועים כאמור בסעיף 40יג(ב) לחוק העונשין.",0.00013765543,3.0438334e-05,2.1632317e-05,0.9999869,0.00050500437,0.0008959332,0.00039505874,0.0009941851,0.052325025,0.00011377511,0.07514775
"על-פי סעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016003867,3.0606076e-05,2.746918e-05,0.9999875,0.0006206231,0.0011340539,0.000578522,0.0027373976,0.14858499,0.00016881543,0.008940321
גזירת עונשו של הנאשם - סטייה לקולא ממתחמי הענישה ההולמת משיקולי שיקום,0.00012437814,3.011774e-05,1.6785987e-05,0.9999865,0.00036696685,0.0007206381,0.0003922149,0.0010549044,0.16341431,9.273754e-05,0.005692032
"כאמור, המאשימה עתרה להשית על הנאשם עונש כולל של 6 חודשי מאסר בפועל ממש, מאסר על-תנאי וכן קנס בסך אלפי שקלים.",0.9999256,2.9773113e-05,1.7516319e-05,0.9999869,0.0005890609,0.00094693404,0.00065462047,0.00095851964,0.010780849,9.8873075e-05,0.7871204
"מנגד, הסנגור עתר לאמץ את המלצת שירות המבחן ולהסתפק בהטלת צו מבחן למשך שנה, צו של""צ בהיקף של 300 שעות ועונשים מותנים.",0.401415,3.0355513e-05,1.5721227e-05,0.9999877,0.000550388,0.00088448834,0.00043721875,0.001467597,0.0063702282,0.00013173086,0.017936468
"אומר מיד כי נוכח הצטרפותן יחדיו של כלל העבירות בהן הורשע הנאשם הרי שברגיל, היה מקום להשית על הנאשם עונש כולל של מאסר בפועל, ולוּ לריצוי בדרך של עבודות שירות.",0.00017646072,3.0688265e-05,2.2485301e-05,0.99998736,0.0007032557,0.0010147803,0.0006422118,0.001045993,0.015512872,0.000117576754,0.99824345
"אף-על-פי-כן, במקרה הנדון ניתן להצביע על מגוון שיקולים לקולא, אשר במשקלם המצטבר מטים את הכף לטובת חריגה מעיקרון ההלימה ומתן משקל משמעותי לשיקולי שיקום אינדיבידואליים, כפי שיפורט להלן.",0.00015228853,3.1837597e-05,2.9680357e-05,0.99998724,0.0009347604,0.0016164237,0.0008630797,0.0083123,0.03112542,0.00015838939,0.017493691
"הנאשם הודה במעשים שיוחסו לו בכתבי-האישום נשוא התיקי העיקרי והתיקים המצורפים, לקח אחריות והביע חרטה כנה על ביצוע העבירות בשלבים מוקדמים של ההליך הפלילי.",0.00012227341,3.078928e-05,0.99802893,8.971537e-06,0.00062285503,0.0009843197,0.9928884,0.00083455286,0.9967173,0.9995708,0.9998661
"בתקופה שחלפה מאז התרחשות האירועים נשוא כתבי-האישום האמורים, הנאשם לא הורשע בעבירה נוספת.",0.00016629897,3.1689902e-05,2.3747687e-05,0.9999871,0.00046269092,0.0008619841,0.009623058,0.0018697905,0.01773033,0.00012296901,0.9098343
"אמת, עברו הפלילי של הנאשם שלפניי אינו נקי ולחובתו שתי הרשעות קודמות: הרשעה אחת היא בעבירות של החזקת סמים לצריכה עצמית, היזק לרכוש במזיד ואיומים, בגינן נדון הנאשם בשנת 2009 לעונש מאסר מותנה, צו של""צ ופיצוי.",0.00016224232,0.9999964,7.110005e-05,8.874528e-06,0.0021881808,0.00089505856,0.0016764731,0.0023380907,0.02225838,0.00018581586,0.9989532
ההרשעה השנייה היא מבית-דין צבאי בגין עבירה של היעדרות מן השירות שלא ברשות.,0.00017657233,3.2456606e-05,2.1982927e-05,0.9999877,0.00039962927,0.0008279798,0.0002868516,0.006315789,0.0065415357,0.00013678374,0.0005174682
"בנוסף, לחובת הנאשם רישום קודם של אי-הרשעה בעבירות של גניבה, זיוף וקבלת דבר במרמה, בגינן נדון הנאשם לצו מבחן ולצו של""צ.",0.00016324881,0.9999962,2.5067626e-05,9.133941e-06,0.0007322134,0.0008898282,0.0040001017,0.0018635615,0.012839744,0.00013352388,0.997999
"בלא להקל ראש בכל אלה, אין לומר כי מדובר בעבר פלילי מכביד במיוחד.",0.00013834111,0.9999958,1.9433965e-05,9.104945e-06,0.00043767094,0.0010804094,0.0006135093,0.002259011,0.06968942,0.0002169007,0.00060631696
גם גיליון ההרשעות התעבורתיות הקודמות של הנאשם אינו מן החמורים.,0.00012946567,0.9999962,1.8386518e-05,8.9345995e-06,0.0005154902,0.0009792602,0.0005338569,0.0018443397,0.024027994,0.00014376963,0.00014699408
"כמו-כן, נתתי דעתי לכך שהעבירה האחרונה בגינה הורשע הנאשם בוצעה בשנת 2007.",0.00013282418,0.9999956,9.42465e-05,9.691659e-06,0.0005331887,0.00088953564,0.42113826,0.0040617306,0.09400393,0.0001265075,0.00692436
"יתרה מזאת, ובכך העיקר בעיניי; ניכר כי כיום הנאשם עושה מאמצים כנים לצעוד במסלול חיים נורמטיבי.",0.00012915814,0.9999957,2.172614e-05,9.481358e-06,0.00050180644,0.0010188548,0.0005001685,0.009006369,0.2807679,0.00020757766,0.00036231795
"במהלך ניהול ההליך המשפטי כנגד הנאשם, הוא החל לראשונה בחייו בדרך טיפולית-שיקומית.",0.00011255348,0.99999595,1.4522855e-05,9.016153e-06,0.00043447476,0.00083938276,0.00048750365,0.0041237143,0.011242244,0.000100013356,0.00024248702
"הנאשם, שהינו איש משפחה ואב לשלושה ילדים קטנים, פנה ביוזמתו למכון הירושלמי לטיפול בהתמכרויות במטרה להתמודד עם התמכרותו לסמים, תוך הבעת נכונות לניהול אורח חיים תקין ויציב.",9.51546e-05,0.99999654,3.546891e-05,8.870382e-06,0.00046278044,0.0008940204,0.0010520491,0.04885379,0.026811268,0.00018332129,0.0025313892
"מתסקיריו של שירות המבחן עולה כי הנאשם משתף פעולה עם ההליך הטיפולי, מוסר כיום בדיקות שתן נקיות, ומגייס כוחות לשינוי ולשיקום אורחות חייו, תוך הבעת אחריות למשפחתו ולפרנסתה.",0.00013485036,0.9999964,2.4929166e-05,8.840908e-06,0.0007227586,0.0009815027,0.00063105125,0.009307177,0.532295,0.9973193,0.110546194
הנאשם אף הביע נכונות להשתלב בתכנית ייעודית לסיוע ושיקום כלכלי ותעסוקתי במסגרת שירות המבחן.,0.00010020666,0.99999535,1.5321531e-05,9.0180965e-06,0.00041000888,0.0007764007,0.00032294934,0.0045581595,0.010923368,0.0001026908,0.00030137997
"אני סבורה כי יש ליתן משקל נכבד למאמציו של הנאשם, הן בשים לב לנסיבות חייו הייחודיות ולקשיים יוצאי-הדופן עמם נאלץ להתמודד מגיל צעיר כמפורט בתסקירי שירות המבחן; והן בשים לב לכך שכיום הנאשם הינו איש משפחה ומפרנס יחיד לילדיו.",0.000104088984,0.9999963,2.138507e-05,9.090621e-06,0.0004998425,0.0011663485,0.00050188304,0.012915882,0.09392073,0.00023937943,0.010358058
"בהתחשב במשקלם המצטבר של מכלול השיקולים לקולא, לרבות נסיבותיו האישיות הייחודיות של הנאשם וההליך הטיפולי בו הוא נוטל חלק מיוזמתו; ובהתחשב בהמלצת שירות המבחן; אני סבורה כי מתקיימת הצדקה בהתאם לסעיף 40ד(א) לחוק העונשין, לסטות באופן חריג ממתחם העונש ההולם לקוּלא תוך מתן הבכורה לשיקולי השיקום, ולאמץ את המלצות שירות המבחן לעניין העונש.",0.00015139926,0.99998987,3.0035135e-05,0.9999869,0.00060333265,0.0012265089,0.00055049564,0.0012815917,0.1177083,0.00019064166,0.9944588
"אעיר כי לצד צו מבחן, צו של""צ ועונשים מותנים, ראיתי להוסיף קנס כספי.",0.00014927256,3.1670716e-05,1.8127415e-05,0.99998736,0.00049809867,0.0009814618,0.00031612904,0.0018132344,0.016780611,0.00014030583,0.0003415758
"עם זאת, נוכח מצבו הכלכלי של הנאשם ונסיבותיו המשפחתיות, שיעור הקנס לא יהיה גבוה.",0.00011624478,0.000768913,2.0746751e-05,9.007594e-06,0.00052325195,0.0007866545,0.00034208398,0.0020554417,0.0190481,0.00011661683,0.00021139014
"יש לקוות כי הנאשם ינצל את ההזדמנות הניתנת לו כעת, כדי להתמיד במסלול השיקומי ולדבוק בדרך הישר.",0.00014735236,0.9999949,2.0470545e-05,0.99998724,0.00044754296,0.0009637439,0.00037151997,0.0042596767,0.124687485,0.0002113539,0.0019236167
"אם לא ייעשה כן - אגזור את דינו של הנאשם מחדש, והוא עלול להיות צפוי לעונש הכולל רכיב של מאסר בפועל כמבואר בפסקה 17 לעיל (הדברים הוסברו לנאשם באולם).",0.00016990303,3.014478e-05,2.576516e-05,0.9999862,0.00066370965,0.0011792412,0.00042893027,0.0015295641,0.016278759,0.00013165185,0.086545676
"נוכח מכלול הטעמים האמורים, אני רואה לגזור על הנאשם כדלקמן:",0.00017402734,2.981744e-05,1.9857402e-05,0.999987,0.00037338195,0.0008610212,0.0003536514,0.0014501496,0.21191943,9.9746285e-05,0.0002969401
הנאשם יבצע שירות לתועלת הציבור בהיקף של 300 שעות על-פי התוכנית המוצעת בתסקיר שירות המבחן.,0.99989283,3.0158813e-05,1.8415985e-05,0.9986237,0.00044913622,0.0008029467,0.0009977972,0.0019678655,0.004752031,9.175453e-05,0.001257822
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011186977,3.0574865e-05,2.1393025e-05,0.99998784,0.0005277047,0.0009025184,0.0004513711,0.012957195,0.0047225,0.000174109,0.0004918764
"מובהר לנאשם כי עליו לשתף פעולה עם שירות המבחן וכי עליו לבצע את השל""צ, שאם לא כן- אדון בעניינו מחדש.",0.00015207623,3.057577e-05,2.1424568e-05,1.0860945e-05,0.000572683,0.0009910931,0.00038644508,0.0027132018,0.00783671,0.00036386715,0.017040158
"הנאשם יהיה נתון לפיקוח קצין מבחן למשך שנה מהיום, וישתתף בכל תכנית טיפולית שתוצא לו.",0.99403375,2.9440715e-05,1.9447518e-05,8.919632e-06,0.000544221,0.0010464978,0.00037868376,0.0058937166,0.0050687366,0.00018672342,0.00082452263
"הנאשם מוזהר כי אם יפר את תנאי המבחן, תימסר הודעה על כך לבית-המשפט, אשר מוסמך לקיים דיון מחודש בגזר-הדין.",0.00019031893,3.173411e-05,2.553362e-05,0.99998736,0.00060624816,0.0012740581,0.00047439823,0.0054991515,0.033298153,0.00018726618,0.004825974
מאסר על-תנאי של שלושה חודשים למשך שלוש שנים מהיום.,0.9999604,2.9570117e-05,2.069636e-05,9.100015e-06,0.00039474812,0.0012392984,0.00044018478,0.002472279,0.006062677,0.00012719698,0.0006935079
התנאי הוא שהנאשם לא יעבור עבירה לפי סעיף 338(א)(3) לחוק העונשין.,0.0010105632,2.9805076e-05,2.2555854e-05,0.9842037,0.00039014727,0.0010320162,0.0005496997,0.0026942242,0.031131132,0.00012372671,0.0024341363
מאסר על-תנאי של חודשיים למשך שלוש שנים מהיום.,0.99995744,2.9988481e-05,2.0693715e-05,9.132443e-06,0.0004084683,0.0012428091,0.00042179236,0.0031017326,0.006639049,0.00013076245,0.00065770786
"התנאי הוא שהנאשם לא יעבור עבירת סמים, לרבות עבירה של החזקה או שימוש בסמים לצריכה עצמית.",0.6668278,3.151453e-05,0.0064597484,9.173127e-06,0.00083012215,0.0007866478,0.004851168,0.004104932,0.009158162,0.00013386909,0.0017049487
התנאי הוא שהנאשם לא יעבור עבירה של נהיגה בזמן פסילה או נהיגה ללא רישיון.,0.9996934,3.1238593e-05,1.9948891e-05,1.04619185e-05,0.0004612683,0.0008644204,0.0004323305,0.0021587578,0.015571671,0.00014718778,0.00057193974
"פסילת רישיון נהיגה ל- 10 חודשים, אם תוך שלוש שנים מהיום יעבור הנאשם עבירה של נהיגה בפסילה או נהיגה ללא רישיון.",0.9999577,3.066714e-05,2.1227072e-05,8.936985e-06,0.0004702129,0.00095212733,0.00034330162,0.0040425407,0.0064188144,0.00014934117,0.0006274314
"קנס בסך 1,000 ₪ או 10 ימי מאסר תחתיו.",0.9999573,0.030369433,1.9890342e-05,9.055086e-06,0.0004774532,0.00088913745,0.0005816929,0.003201103,0.007860149,0.00013755335,0.00036011118
"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורציפים החל מיום 15.5.2015 ובכל 15 לחודש שלאחר מכן.",0.00023337228,2.9549597e-05,3.0042182e-05,9.020084e-06,0.00072454923,0.0011687808,0.0010182599,0.017479938,0.005020312,0.00024249949,0.00034874637
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.4864604,3.1451902e-05,2.320991e-05,0.999987,0.0005705234,0.00097153493,0.00066648057,0.011759619,0.01170874,0.00024911494,0.00034325322
"ככל שנתפסו סמים, יש להשמידם.",0.9784697,3.3496595e-05,0.99984026,2.0407664e-05,0.0008456744,0.0023388336,0.0064864624,0.112860486,0.008642658,0.00016286634,0.00037753824
המזכירות תמציא העתק פרוטוקול זה לשירות המבחן למבוגרים.,0.99933594,3.239213e-05,2.461035e-05,0.99998796,0.0005406545,0.000998088,0.0008122447,0.029171696,0.010659277,0.00013302443,0.00022168233
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.0011822626,0.00048877037,0.013542503,0.004817005,0.00011927604,0.00034322508
"54678313ניתן היום, כ""ח אדר תשע""ה, 19 מרץ 2015, במעמד הצדדים.",0.99313605,3.034573e-05,3.3429642e-05,0.99998724,0.0007204184,0.0017307921,0.00074118905,0.13963602,0.012118776,0.00022346921,0.008627001
דנה כהן לקח 54678313,0.0004388633,3.149212e-05,2.7849e-05,0.9999877,0.00047937976,0.0013165717,0.0011537008,0.23224229,0.012349617,0.00017387209,0.00035750875
