text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, אדם המחזיק בסם שלא לצריכה עצמית מהווה לא פעם חלק משמעותי משרשרת הפצת הסם ופוגע במלחמה בנגע זה שהפך לרעה חולה.",0.00010171777,0.9999927,0.8329842,8.987438e-06,0.48142582,0.0017295697,0.54814667,0.02822536,0.010201174,0.00015545377,0.00058724626
"בהתחשב במנעד הרחב ביותר של נסיבות ביצוע עבירת החזקת סם שלא לצריכה עצמית, יש לתת משקל משמעותי לנסיבות המקרה.",0.00010438718,3.0729258e-05,0.00028877295,0.9999876,0.1404953,0.028780364,0.022999028,0.0029445647,0.014340697,0.00014357822,0.00039859326
"בנסיבות המקרה הנדון, החזיק הנאשם בשני מועדים שונים בכמויות יחסית דומות של סם מסוג קנאביס.",0.00013706354,3.0744064e-05,0.9999505,9.204473e-06,0.999616,0.9998221,0.99964654,0.0036484785,0.004569798,0.0001124267,0.0002857952
"הנאשם החזיק את הסמים בביתו, במקומות שונים, מחולקים לשקיות במשקלים שונים.",0.00013260082,3.1526615e-05,0.99994624,9.236463e-06,0.99780744,0.9997471,0.99960047,0.10251643,0.0069006607,0.0002222849,0.00051773025
"מדובר בהחזקת כמות לא מבוטלת של סם, המגיעה למשקל כולל של כ- 2.660 קילו, כשהוא מחולק למספר משמעותי ביותר של לא פחות מ- 336 שקיות חלוקה.",0.00014652249,2.7365195e-05,0.99995375,8.747172e-06,0.9996288,0.999846,0.9997178,0.09195906,0.004459395,0.00030909595,0.00077207235
נתונים אלה מעידים על פוטנציאל נזק משמעותי.,0.000102867416,3.1494706e-05,2.159223e-05,0.9999876,0.00057581655,0.0012718405,0.00072314433,0.6995076,0.05152995,0.00023291034,0.00015233326
"לאחר ששקלתי את כלל הנסיבות המפורטות בתיקי הצרוף, את מידת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם באירוע זה נע בין מאסר למשך 5 חודשים שירוצה בעבודות שירות לבין 15 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0005335522,3.1301213e-05,2.850598e-05,0.9999877,0.00085613393,0.0011634801,0.000520212,0.0009704212,0.12189866,0.00013198308,0.22685094
"הנאשם צעיר, יליד שנת 2000.",0.0002646135,0.99999595,2.5614347e-05,9.218177e-06,0.00052735803,0.0009792155,0.00304551,0.008264279,0.023703493,0.00021338931,0.0009450688
"שרות המבחן הצביע בתסקירו על קושי בקבלת אחריות מלאה על ידי הנאשם, על דפוסי התנהגות בעיתיים הדורשים טיפול, וכן על סירובו להשתלב בטיפול.",0.00012484465,0.9999962,1.7762539e-05,8.931012e-06,0.00054936367,0.0010450676,0.0005340994,0.006474943,0.7251613,0.9995838,0.003049738
"לצד זאת, שרות המבחן פירט את הרקע המורכב של הנאשם אשר הוביל לקשיים אלה.",0.00012555643,0.9999932,1.746233e-05,0.99998736,0.00040329027,0.00084957504,0.00056084705,0.002900703,0.03310586,0.0001322972,0.000253132
"החל מגיל צעיר, סבל הנאשם מבעיות התנהגות ושולב במסגרות חוץ ביתיות.",9.193838e-05,0.9999964,1.8734981e-05,8.952015e-06,0.00046746706,0.00087492104,0.00050112244,0.1320892,0.0068586734,0.00017291549,0.0003103684
"בלא תמיכה מסביבתו הקרובה, חבר הנאשם לחברה שולית והיה מעורב בפלילים החל מגיל 14.",0.00014394535,0.9999963,2.6535294e-05,8.934087e-06,0.0004848609,0.0009767844,0.0017176404,0.029317891,0.014718155,0.0001588819,0.0004302637
"בנוסף, פיתח דפוסי התמכרות כשהחל לצרוך סמים כבר בשלב מוקדם זה של חייו.",0.00012453682,0.9999958,2.4668738e-05,9.09271e-06,0.00061188184,0.0009521419,0.0020047866,0.012018071,0.011836684,0.00014110976,0.00038683892
"שרות המבחן לא הצליח לרתום את הנאשם להליכים טיפוליים בהיותו קטין, וכך אף במסגרת ההליך הנדון.",0.00013558593,0.99999106,1.8440076e-05,0.9999871,0.0004456936,0.00075099536,0.00044628198,0.0028556716,0.004988136,0.00013401317,0.00034725558
"ב""כ הנאשם הגיש מסמכים שונים המבססים את הבנת מורכבות מצבו ומאששים את התרשמות שרות המבחן.",0.00011429893,3.100644e-05,1.968203e-05,0.99998724,0.00051652675,0.00083747855,0.0006857795,0.007192276,0.036537502,0.00020239115,0.00023069886
"מראיות אלה עולה כי הנאשם אובחן כבר בגיל הרך כסובל מהפרעות קשב וריכוז, ליקויי למידה, בעיות התנהגות וכן מקשיי שינה.",8.615718e-05,0.9999963,2.7872356e-05,9.11306e-06,0.0004918363,0.0009371257,0.0007867414,0.11069792,0.013199847,0.0002221279,0.00041799637
הנאשם טופל נפשית לאורך שנים על ידי פסיכיאטר וקיבל במשך שנים תרופות לשם ייצוב מצבו הנפשי.,0.000100605255,0.9999962,2.0619489e-05,8.942169e-06,0.00048631657,0.000791147,0.0007312225,0.04348473,0.009032351,0.000173179,0.0002682216
"בנוסף, מהמסמכים הרפואיים עולה כי החל מגיל 15 סובל הנאשם מכאבים בחלקו התחתון של גבו בשל היצרות הנובעת מבלט בדיסק בעמוד השדרה.",9.522658e-05,0.99999607,4.1737163e-05,9.1093225e-06,0.0006704943,0.001194127,0.0013611523,0.15818022,0.003943436,0.00014527419,0.00016947844
"תחילה טופל הנאשם בזריקות שלא סייעו להקלה על הכאב, בהמשך טופל בתרופות ולבסוף קיבל רישיון לשימוש בקנאביס רפואי.",9.2924136e-05,0.9999958,4.2333922e-05,9.040926e-06,0.00085733563,0.00092506135,0.00090607005,0.044377066,0.0060821613,0.00018161193,0.00042967268
"מסמכים נוספים שהוגשו מבססים את מצבו הרפואי הקשה של אחיו של הנאשם, שהיה הנאשם הנוסף בתיק העיקרי, אשר סבל מהתקפים פסיכוטיים וממחלת הסרטן, עד שנפטר.",0.00013377581,0.9999964,0.00024071286,8.895321e-06,0.0006727577,0.000991934,0.02167832,0.026179994,0.012406427,0.00016638904,0.03632465
"צירוף נתונים אלה מעמיק את ההבנה לגבי הקשיים הנתונים, עימם היה על הנאשם להתמודד החל מגיל צעיר ביותר ועד היום.",0.000110952176,0.99999475,3.11733e-05,9.0887925e-06,0.00061175466,0.0011474884,0.0007405805,0.018824233,0.038148534,0.0002861952,0.0002757772
"בחינת דפוסי התנהגות הנאשם, קשייו בהפנמת חומרת מעשיו וכן הסיכון להישנות המעשים, מציבה את עניינו במרכז כל אחד ממתחמי הענישה.",0.00013452773,0.0001391435,1.9044894e-05,9.366859e-06,0.00061776064,0.0009806543,0.00069137977,0.0016444869,0.9294707,0.0006277643,0.00053495436
"עם זאת, יש לתת משקל משמעותי לנסיבותיו האישיות הסבוכות והמורכבות של הנאשם, לגילו הצעיר, ולעובדה שמעולם לא ריצה מאסר.",0.00013477616,0.99999607,2.1135853e-05,9.014158e-06,0.00051293976,0.0011027387,0.00047516148,0.0023141548,0.23742737,0.0007534358,0.00982773
"אני מוצא כי במכלול שיקולים אלה, אין מקום להטלת מאסר לריצוי בפועל, וכי הטלת ענישה משמעותית בדמות מאסר בעבודות שרות לתקופה המרבית תתאים לנסיבותיו המיוחדות של הנאשם ותהלום את חומרת מעשיו.",0.00013040681,3.094623e-05,2.1496568e-05,0.99998736,0.0005548077,0.0009959005,0.00029772194,0.00085269014,0.3774838,0.00014953953,0.5962554
"לאחר ששקלתי את כל האמור לעיל, החלטתי כי יש להטיל על הנאשם עונש אחד בגין כל העבירות בהן הורשע, אשר יתחשב במכלול מעשיו.",0.00015083398,3.083376e-05,2.0420903e-05,0.99998724,0.0005002906,0.000919202,0.0005322105,0.0009457641,0.7324986,0.00015607876,0.99868304
"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0886137,3.069014e-05,2.0018795e-05,0.99998724,0.00040408413,0.0009779801,0.00044371223,0.0013932721,0.19836745,0.00011151773,0.00073160545
"מאסר למשך תשעה חודשים אשר ירוצה בעבודות שרות, בהתאם לחוות דעת הממונה.",0.99996006,3.0605726e-05,1.784405e-05,9.05139e-06,0.0004482359,0.0010891975,0.00033615067,0.0022866728,0.005879243,0.000101179045,0.00050649274
בית המשפט הבהיר לנאשם את משמעות אי עמידה בתנאי ריצוי עבודות השרות.,0.00013906087,3.1216256e-05,1.9061612e-05,0.9999875,0.00039527178,0.0009055695,0.00039831805,0.0030826414,0.048164614,0.00014332095,0.00013875979
"מאסר למשך שישה חודשים, אותו לא ירצה אלא אם יעבור עבירת סמים מסוג פשע או עבירת תקיפת שוטר, במשך שלוש שנים.",0.99995935,3.1849657e-05,2.3607488e-05,8.967157e-06,0.00051852386,0.0009618024,0.00052231614,0.0025507216,0.007632135,0.00014793605,0.0012509039
"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור עבירת איומים או עבירת שימוש בכח למניעת מעצר, במשך שלוש שנים.",0.99996066,3.139191e-05,2.2247412e-05,9.012483e-06,0.0004779523,0.0009593557,0.00044078042,0.0041848663,0.0080495095,0.0001530601,0.0018340619
"קנס בסך 1,000 ₪.",0.9999342,3.4793884e-05,3.76771e-05,9.323965e-06,0.00086660753,0.0013181261,0.0020178976,0.008485748,0.020803371,0.00032099095,0.0007321882
הקנס ישולם עד ליום 1.8.24.,0.00015379247,2.9762836e-05,2.0878862e-05,9.575279e-06,0.0005346054,0.0009906476,0.0005445407,0.02161983,0.0074429815,0.00021548971,0.00018376634
"ככל שהופקד סכום כסף במסגרת הליך זה או הליך מעצר הקשור בו, יקוזז ממנו סכום הקנס והיתרה תושב לידי הנאשם בהיעדר מניעה בדין.",0.99967706,3.058524e-05,0.21801847,0.999987,0.0006199388,0.00080017926,0.011135695,0.006710449,0.0042882487,0.00012904414,0.00042399106
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
המזכירות תעביר העתק גזר הדין לממונה על עבודות השרות.,0.999716,3.2317217e-05,2.4510824e-05,0.99998796,0.00048548015,0.0010451025,0.00037505155,0.053374358,0.032013483,0.00017870615,0.00019801705
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999106,2.9976762e-05,2.1799027e-05,0.9999875,0.00056267664,0.0013045247,0.0005248449,0.013609315,0.005228765,0.00011222628,0.00044959717
"ניתן היום,  כ""ו סיוון תשפ""ד, 02 יולי 2024, במעמד הצדדים.",0.9995987,3.0736293e-05,2.4781211e-05,0.99998724,0.0005389264,0.0014278431,0.00082096294,0.14302143,0.015859213,0.00020441372,0.004272567
