text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
חלקו של הנאשם בביצוע העבירה הוא בלעדי ולא נראה שאדם אחר השפיע עליו או דחף אותו לביצועה.,8.396102e-06,5.305906e-06,9.38766e-06,4.93536e-05,5.162174e-06,0.998372,1.0257006e-05,0.9946892,1.926009e-05,0.984571,0.17113307,0.77119946,0.7210482,3.639451e-06
הנזק שהיה צפוי להיגרם מביצוע העבירה היה משמעותי ורק פסע הפריד בין פגיעה חמורה יותר ואולי אף פגיעה קטלנית במתלונן.,7.6225833e-06,5.211272e-06,9.419217e-06,4.7396672e-05,4.272945e-06,0.6798376,1.1139346e-05,0.00061589817,1.892605e-05,0.999985,0.0011185252,0.00048709832,0.047719445,3.130402e-06
הסיבות אשר הביאו את הנאשם לביצוע העבירה היו פסולות וקשורות לעדות שהמתלונן עמד לתת נגדו.,8.298918e-06,5.3393164e-06,9.414467e-06,5.37596e-05,4.694602e-06,0.930301,8.68098e-06,0.000116452466,1.8461438e-05,4.3305165e-05,0.008398351,0.0008539789,0.06081133,3.1381946e-06
הנאשם יכל להימנע בכל שלב מביצוע העבירה.,9.68292e-06,5.4617967e-06,9.826289e-06,3.9632014e-05,5.2097557e-06,3.5071116e-05,1.1820978e-05,0.00023554938,1.968723e-05,0.0006191485,0.00070220116,0.000122021134,0.20601918,2.512974e-06
"באשר לגילו, אמנם מדובר באדם צעיר, אבל לא הייתה כל מניעה שיבין את הפסול במעשיו, שהרי הוא אדם אינטליגנטי ונבון.",1.1958836e-05,0.99997866,9.420304e-06,4.7883324e-05,7.805609e-06,0.067955986,1.598443e-05,0.004254385,2.101013e-05,5.134047e-05,0.14539644,0.20912431,0.9975172,3.4654347e-06
מכל מקום הפסיקה אינה אחידה ביחסה לבגירים צעירים (ראו האסמכתאות לעיל).,9.165056e-06,0.9999788,9.303304e-06,4.278287e-05,4.3182276e-06,9.840805e-06,1.1474194e-05,4.331235e-05,1.8268247e-05,1.842055e-05,0.00028456975,6.0491348e-05,0.0003143957,2.851425e-06
"מכל האמור הגעתי למסקנה, שמתחם הענישה הסביר נמצא בין 9 עד 13 שנות מאסר.",0.99959403,5.1853895e-06,9.616284e-06,4.5621677e-05,3.990405e-06,8.122975e-06,9.981162e-06,1.9037449e-05,1.7361983e-05,1.6788132e-05,0.0002764366,6.203464e-05,0.00014842974,2.8682966e-06
בשולי הדברים יוער כי יש לראות בעבירות השונות אירוע אחד.,9.33684e-06,5.3636195e-06,9.604086e-06,3.6235284e-05,4.0500063e-06,9.018355e-06,1.0812516e-05,2.4904262e-05,1.838331e-05,2.2699505e-05,0.00057187956,0.00010722802,0.0003718761,2.6757561e-06
"באשר לשיקולים הספציפיים לעונש שייגזר, הנאשם כאמור אינו נוטל אחריות היות והוא מכחיש את ביצוע המעשה.",7.5687485e-06,5.2680157e-06,9.447979e-06,3.4743687e-05,4.2140955e-06,0.53047746,7.926608e-06,5.4551492e-05,1.8391062e-05,0.8582398,0.0019599018,0.999995,0.99636817,0.99785835
"בנוסף, לחומרה העובדה כי המעשה בוצע על רקע כעס בנוגע למעשה פלילי אחר של הנאשם (השוד) ועדותו של המתלונן נגדו.",7.3646656e-06,0.99997866,9.540068e-06,4.7179674e-05,6.3498233e-06,0.99994135,1.0044126e-05,0.99900097,1.7965143e-05,0.99991,0.053351227,0.0023137631,0.997595,3.7098316e-06
הנאשם בא מרקע נורמטיבי ולא מצאתי כי קיימות נסיבות משפחתיות מקלות.,6.70852e-06,0.9999788,9.528929e-06,3.4206518e-05,4.1191856e-06,1.1365331e-05,8.715638e-06,2.088197e-05,1.912392e-05,1.4427687e-05,0.00069597893,0.00012005906,0.026739271,1.259189e-05
"הלכה למעשה השיקול המרכזי לטובתו הינו כי הוא אדם צעיר, ואולם כפי שצויין לעיל גיל צעיר אינו מהווה חסינות.",9.973074e-06,0.99997866,9.428312e-06,4.356728e-05,4.8232037e-06,2.3134247e-05,1.1977954e-05,3.417672e-05,1.9844985e-05,2.3270039e-05,0.0003020943,0.00017091075,0.006825613,3.2497398e-06
במקרה דנן התרשמתי כי מדובר באדם אשר אימץ התנהגות עבריינית.,6.3362913e-06,0.99997866,9.59991e-06,3.7212038e-05,4.2297174e-06,0.004058117,1.154052e-05,0.09211068,1.9349953e-05,2.1771228e-05,0.9654548,0.00018136932,0.08282132,2.8420372e-06
בנסיבות המקרה לא עלה כי קיים הליך שיקומי כזה או אחר.,1.0151015e-05,5.3413637e-06,9.752238e-06,4.119656e-05,4.1716307e-06,1.1344747e-05,1.0236134e-05,2.7920429e-05,1.9858746e-05,2.0354175e-05,0.0002878576,8.4918596e-05,0.00053177145,3.06326e-06
"כתוצאה מכל האמור לעיל, הנני מטיל על הנאשם עונשים כדלקמן:",9.188843e-06,5.217592e-06,9.457914e-06,3.613514e-05,4.921495e-06,5.8857268e-06,5.9173e-06,1.3913723e-05,1.9474039e-05,1.655654e-05,0.000186082,7.4350115e-05,0.00035184488,2.4440556e-06
מאסר בפועל לתקופה של 11 שנים.,0.99998236,5.5287087e-06,9.758975e-06,3.743892e-05,6.02112e-06,7.231629e-06,1.165864e-05,2.3750632e-05,1.9398783e-05,1.5951035e-05,0.00038480916,6.348809e-05,0.00015509991,2.628982e-06
מתקופה זו יש לנכות רק את התקופה שבין 22.3.13 עד ליום 30.1.14.,7.5381e-05,5.180239e-06,9.382764e-06,6.147342e-05,4.629376e-06,1.0162571e-05,1.8424818e-05,0.000108052845,1.7116368e-05,1.9475097e-05,0.00052574265,0.00010519658,0.0003624822,2.6928153e-06
מאסר על תנאי לתקופה של 18 חודשים למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יעבור עבירת אלימות מסוג פשע.,0.99999106,5.1137285e-06,9.408005e-06,4.307484e-05,4.760765e-06,9.2456885e-06,8.271974e-06,3.914349e-05,1.8885845e-05,3.3323013e-05,0.00027149194,5.5939738e-05,0.00014391364,3.070452e-06
4.,8.064007e-05,5.9544523e-06,1.115443e-05,6.506197e-05,5.5362643e-06,1.4423987e-05,3.4723384e-05,0.00031223486,0.00045168312,4.3302436e-05,0.002533402,9.31176e-05,0.001879429,2.229145e-06
"קנס בסך 5,000 ₪ לתשלום עד ליום 31.3.15.",0.9999894,5.1837824e-06,9.438586e-06,4.6158904e-05,5.4699804e-06,7.1373724e-06,8.46431e-06,2.3743249e-05,1.8985309e-05,1.4409288e-05,0.00032619873,7.988831e-05,0.00027178432,2.4344718e-06
5.,6.157539e-05,5.958116e-06,1.1337413e-05,7.383892e-05,5.6914814e-06,1.3371188e-05,3.58627e-05,0.00033831308,0.00034118866,4.505035e-05,0.0016195725,9.069872e-05,0.0017272941,2.2421207e-06
"פיצויים למתלונן בסך 36,000 ₪ לתשלום עד ליום 1.6.15.",0.99998856,5.160968e-06,9.353613e-06,4.6559122e-05,5.570699e-06,7.870626e-06,8.373377e-06,2.2133814e-05,1.8335688e-05,1.6832828e-05,0.00033855118,7.4792435e-05,0.0003217548,2.6077669e-06
זכות ערעור תוך 45 ימים.,1.207519e-05,5.6842937e-06,9.584725e-06,4.7363512e-05,4.2658767e-06,1.0131517e-05,1.3307404e-05,2.727601e-05,1.8909994e-05,2.2239945e-05,0.00042123505,7.7136545e-05,0.0003243842,2.559495e-06
"5129371ניתן היום,  כ""ג טבת תשע""ה, 14 ינואר 2015 במעמד הצדדים.",3.4738354e-05,5.1338952e-06,9.516905e-06,5.494578e-05,4.655879e-06,8.629253e-06,9.624735e-06,1.8285067e-05,1.5929721e-05,1.5724661e-05,0.0010458704,6.5001324e-05,0.00039475397,3.5141277e-06
