text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ודיע השיב לנאשם כיהקנה הורכב באופן לא מקצועי, והנאשם השיב שילך לאדם אחר שיכוון את הנשק.",7.5136236e-06,5.245551e-06,0.9999962,0.999265,0.9999814,0.9927671,0.9109146,0.99992204,1.9983048e-05,0.99986184,0.007989704,0.00017691728,0.0010854923,3.639142e-06
באישום השישה עשר הואשם נאשם 2 בעבירה של ניסיון סחר בחלקי נשק לפי סעיף 144(ב2) לחוק בנסיבות סעיף 144(ג)(1) בצירוף סעיף 25 לחוק.,1.0081264e-05,5.0061626e-06,9.548469e-06,8.6783366e-05,5.0711183e-06,0.00028471902,0.000108884255,0.8508778,2.0066349e-05,0.960244,0.00017929789,7.445882e-05,0.0002710799,0.9646185
נטען כי ביום 15.9.20 פנה הנאשם לגורם בשם עטאללה שעמו עמד בקשר רציף בענייני נשק.,6.8736927e-06,5.2707846e-06,9.314854e-06,4.4270473e-05,1.5230032e-05,3.8269747e-05,0.0011717298,0.9999386,1.8708808e-05,6.5070846e-05,0.0003713596,0.00011181738,0.00053279725,3.1498284e-06
"נאשם 2 הציע לעטאללה לרכוש ממנו חלק נשק אותו כינה ""פרפר"" תמורת 320 ₪ וכן 2 ""קווי גז"" ו""לוע"" תמורת 500 ₪ ליחידה.",7.718424e-06,5.0585018e-06,0.9999962,0.0007926057,0.99389464,9.156985e-05,0.9998945,0.99997604,0.9973031,0.43160516,0.03767903,0.000115482224,0.0004925956,3.2460664e-06
נאשם 2 אמר לעטאללה כי ברשותו 6 ידיות והוא מחביא אביזרי נשק אצל מחמוד אחיו של צלאח.,6.587813e-06,5.200047e-06,0.99999607,0.109523036,0.9999857,0.99950707,0.9999207,0.99995553,3.605728e-05,4.0541418e-05,0.24221379,8.941582e-05,0.00028565596,3.6155743e-06
"במהלך השיחה הציע נאשם 2 לרכוש מחסנית מקורית לנשק תמורת 450 ₪ ועטאללה הציע לנאשם 2 לרכוש קנים מקוריים תמורת 15,500 ₪.",8.395494e-06,5.1516595e-06,0.9999962,0.9999893,0.999944,0.00088170817,0.9999455,0.99996316,0.99999654,0.5328569,0.09693208,0.00017363453,0.00046030615,3.2785777e-06
"נאשם 2 השיב שבמחנה הפליטים אפשר לרכוש חלק שכונה ""פיליטי"" ב-11,000 או 11,500 ₪ והציע לעטאללה לרכוש ממנו חלק שכינה כפית תמורת 350 ₪ וכן הציע להוריד את מחירי ""קווי הגז"" אם עטאללה ירכוש 5 חלקים.",1.2515963e-05,5.112349e-06,9.379562e-06,7.796875e-05,2.3330922e-05,0.00014221188,0.31156301,0.999765,4.8652746e-05,0.0006341602,0.06462013,0.0003521424,0.00058891455,3.954495e-06
עטאללה ביקש תמונות של הסחורה המוצעת.,8.734784e-06,5.4845545e-06,9.9077115e-06,3.8830145e-05,7.2728703e-06,1.6649119e-05,0.38579828,0.9929876,0.00011030383,9.0921785e-05,0.002044667,8.3386156e-05,0.00025107665,3.2346202e-06
מאוחר יותר התקשר נאשם 2 לודיע ושאל אותו על הטיב והמחיר של קנה שמכר לעטאללה באותו יום.,1.0046674e-05,5.2195182e-06,9.374186e-06,4.7164023e-05,1.7219514e-05,3.1597046e-05,5.498111e-05,0.99987924,2.7956767e-05,0.00017305602,0.0071803886,0.00016209789,0.0009758235,3.3894e-06
ודיע מסר לו פרטים על כך והנאשם עדכן כי נינו ביקש לקנות ממנו 7 חלקי נשק מקוריים.,6.4694505e-06,5.237224e-06,0.99999607,0.0033933504,0.99992764,0.124574095,0.99966764,0.9999584,2.9507804e-05,3.207093e-05,0.001446881,0.00017109224,0.0011716981,3.6660929e-06
באישום השבעה עשר מואשמים נאשמים 1 ו-3 בעבירות שונות.,1.2866361e-05,5.209458e-06,9.611837e-06,3.7511894e-05,5.779367e-06,6.5926774e-06,8.724054e-06,5.363159e-05,2.083991e-05,2.2314689e-05,0.0003669745,6.4999535e-05,0.00020534574,2.5935306e-06
נאשם 1 מואשם בסיוע לייצור נשק – עבירה לפי סעיף 144(ב2) סיפא לחוק ובניסיון לסחר בחלקי נשק ותחמושת לפי סעיף 144(א) סיפא לחוק.,8.11952e-06,5.066487e-06,0.99999607,0.95026124,4.981949e-06,0.06311089,0.0036561417,0.9988802,2.0993826e-05,0.0002782577,0.00017610505,9.089136e-05,0.00032771679,0.99786985
נאשם 3 מואשם בניסיון רכישת תחמושת לפי סעיף 144(5) סיפא לחוק ונשיאת נשק ותחמושת לפי סעיף 144(ב) לחוק.,7.1891614e-06,5.1161974e-06,0.99999607,0.99918467,5.611672e-06,0.0030812847,0.64010876,0.99963844,2.3515273e-05,0.00010426432,0.0001792225,7.6044584e-05,0.0002758737,0.026255758
"נאשם 1 התקשר לאדם המכונה צלאח והציע לו לקחת חלק בייצור על ידי החלפת חלק נשק תמורת 3,000 ₪.",1.625675e-05,5.1974985e-06,1.0837933e-05,0.000107768035,0.9915074,0.28037012,0.9991743,0.9999709,2.4984713e-05,0.00055692805,0.28165218,0.0002255477,0.000642442,3.4691545e-06
"נאשם 1 יצר קשר גם עם נאשם 2 ועדכן אותו בתכנון לייצר ולתקן נשק, ובין השנים התקיימה שיחה בנוגע לעלות העסקה וחלוקת הכסף, וכן למצב הנשק.",8.61345e-06,5.340162e-06,0.99999607,0.99868065,0.47723314,0.52437186,0.9502858,0.9999691,2.2730199e-05,0.001249788,0.9991242,0.00024631998,0.0012935892,3.4217408e-06
נאשם 2 אף הגיע אל נאשם 1 להראות לו את חלקי הנשק.,6.9757675e-06,5.2397218e-06,0.99999607,0.59721184,0.9999852,0.002569731,0.99919146,0.9999249,2.5681487e-05,0.98996806,0.035620503,8.4176936e-05,0.00046763956,2.9053638e-06
בסמוך לאחר מכן אמיר השלים את ייצור הנשק והעבירו לנאשם 3 אשר ירה שני כדורים לבדוק את תקינותו.,5.6654662e-06,5.235311e-06,0.9999962,0.99914896,0.9999857,0.9160272,0.9999597,0.99996424,0.9533032,0.9999902,0.014853983,6.9469745e-05,0.00026548732,3.0826252e-06
"ביום 26.9.20 נטל נאשם 3 את הנשק לאזור הררי וירה בו, ולאחר מכן התלונן בשיחת טלפון עם נאשם 1 שהנשק אינו יורה במצב אוטומט.",6.8358045e-06,5.1640404e-06,0.9999962,0.9999515,0.9999887,0.9997843,0.9999517,0.9999665,0.686568,0.9999914,0.0016596698,0.000105182145,0.00038222867,2.9670775e-06
ביום 27.9.20 הודיע צאלח לנאשם 1 כי  גם הנשק שלו אינו יורה על אוטומט והשניים שוחחו על תיקון הנשק ועל הצורך לסדר אותו באותו יום.,7.608116e-06,5.105581e-06,0.99999607,0.9999881,0.9999851,0.9478371,0.99985564,0.99994373,0.99981076,0.9999578,0.0008266641,0.00017415384,0.0010778188,3.2177413e-06
"באותו יום התקשר אדם בשם איאד אל נאשם 1 וביקש ממנו לתקן עבורו תקלה בנוקר בנשק מאולתר מסוג קרלו, והנאשם ביקש עבור התיקון סכום של 400 ₪.",1.0379396e-05,5.2032015e-06,0.99999607,0.99999046,0.9999703,0.00013163016,0.99967325,0.99996424,0.9999964,0.9995505,0.0006988346,0.000129327,0.00047141252,3.4156114e-06
"מאוחר יותר ביקש נאשם 1 מצלאח שיביא לנאשם 3 מחסנית, והודיע לנאשם 3 שביקש זאת כי המחסנית שברשותו תקולה.",7.1580266e-06,5.2340583e-06,0.99999607,0.9999914,0.99997294,3.0610277e-05,0.9999418,0.9999502,0.9999964,0.99929845,0.004517832,0.000105718704,0.001013698,3.1875893e-06
"לאחר מכן שוחח נאשם 1 עם צלאח ועדכן אותו שמקור התקלה ב""פטיש"" ויש לרכוש פטיש חדש לנשק.",5.942658e-06,5.2374535e-06,0.99999607,0.9994326,0.9999331,0.00055382075,0.9989064,0.99995494,0.9999962,0.9991504,0.0016894258,0.00018566247,0.00079473987,3.6955337e-06
כמו כן ביקש מצלאח להביא מחסנית כדי לבדוק את הנשק עם מחסנית.,6.371515e-06,5.216219e-06,0.9999962,0.99999475,0.999985,0.98892665,0.99996614,0.99995303,0.99999654,0.9999131,0.00032892058,7.246535e-05,0.00027344836,3.4421182e-06
עוד באותו יום ביקש נאשם 3 מנאשם 1 אקדח.,1.0434717e-05,5.2967557e-06,0.9999962,0.99828374,0.999889,8.8749675e-06,0.9816445,0.9997788,0.9999962,0.998422,0.0006306175,6.710722e-05,0.0003799523,3.2858272e-06
"לאחר מכן פנה נאשם 3 לנאשם 1 וביקש להשיג קפיץ עבור אקדח ""סטאר"", ונאשם 1 ביקש שישלח תמונה.",8.110713e-06,5.279478e-06,0.99999607,0.9999906,0.9999769,1.4580168e-05,0.9998778,0.9999248,0.99999666,0.0018541851,0.0017406938,8.328856e-05,0.00037969268,3.1497596e-06
"ביום 29.9.20 ביקש נאשם 1 מנאשם 3 לפנות לנאשם 2 ולבקש ממנו למכור 4 חפיסות תחמושת תמורת 1,000 ₪. נאשם 2 (ככל הנראה צריך להיות נאשם 3 – ח.מ.ק) השיב שהסכום נמוך מידי ואין טעם לפנות כי נאשם 2 מוכר כל חפיסה תמורת 250 ₪ (אציין כי השיחה אינה מתיישבת עם הסכומים שנכתבו וככל הנראה נפלה טעות סופר בסכומים שבכתב האישום – ח.מ.ק).",1.5264597e-05,5.105318e-06,0.99999595,0.16859993,0.00037447028,9.3118404e-05,0.9961737,0.999038,0.9999943,0.00012219789,0.10769524,0.0010206063,0.0031676737,4.7013855e-06
"האישום התשעה עשר מתייחס לנאשם 1 בלבד ומייחס לו עבירות של פציעה בנסיבות מחמירות לפי סעיף 334 בנסיבות סעיף 335(א)(1) לחוק, החזקת סכין לפי סעיף 186 לחוק, שיבוש מהלכי משפט לפי סעיף 244 לחוק ו-2 עבירות איומים לפי סעיף 192 לחוק.",9.559987e-06,5.0189883e-06,0.99999595,0.00011627603,5.330209e-06,3.6545734e-05,1.5051709e-05,0.21908201,0.9969234,0.99970716,0.00022218151,0.000161898,0.00042399063,0.9993899
"על פי הנטען באישום זה ביום 17.10.20 אירע במחנה הפליטים שועפאט אירוע שוד של כמות גדולה של חפיסות סיגריות שהובאו מרמאללה, ונאשם 1 קיבל דיווח שהשוד בוצע על ידי גורמים המקורבים אליו.",8.092826e-06,5.128943e-06,2.0972273e-05,0.0017330188,0.9999671,0.9813781,0.9978206,0.9999621,0.012599463,0.9999876,0.72197,0.00012377521,0.00035986406,3.7298962e-06
המתלונן אחמד ענבאוי הגיע למרכול בו אירע השוד כדי לסייע לקורבנות השוד והציע לבדוק את מצלמות האבטחה.,6.2136833e-06,5.309601e-06,9.484486e-06,7.092418e-05,0.99997234,0.84680426,0.00017891722,0.99981636,2.1569816e-05,0.999734,0.0029272926,8.5260435e-05,0.00061221636,3.4561208e-06
"המתלונן השיב לנאשם 1 שאם הוא גבר, ידקור אותו.",8.6224745e-06,5.336893e-06,9.839849e-06,4.6237143e-05,0.9999753,0.13181199,0.0015386246,0.9986206,2.160564e-05,0.9990225,0.00048455916,0.00011104235,0.0024039587,3.0837957e-06
"נאשם 1 עזב את המקום וחזר כעבור זמן קצר כשהוא אוחז סכין, דחף את המתלונן ודקר אותו מספר פעמים מעל ברכו הימנית כך שהסכין חדר את מכנסיו של המתלונן וגרמה לפציעתו.",6.383393e-06,5.120659e-06,0.99999607,0.0003531575,0.99998975,0.99988973,0.9955129,0.9999449,0.9999924,0.9999888,0.37736008,0.00012472876,0.0014089267,5.344747e-06
המתלונן ניסה להגן על עצמו ולבסוף הצליח להתרחק כשרגלו מדממת.,6.000209e-06,5.3812346e-06,0.9999956,6.250124e-05,0.99996936,0.999619,0.56059515,0.9993326,2.6429376e-05,0.9999049,0.11795269,0.00011038022,0.1605439,3.1041789e-06
המתלונן נמלט והסתתר בביתו של סופיאן.,6.5338663e-06,5.543988e-06,9.808969e-06,4.100482e-05,0.99908924,8.216992e-05,0.0044290274,0.9911842,2.667194e-05,0.027560467,0.16402537,6.3862986e-05,0.0005236097,2.4971353e-06
בסמוך לכך התקשר נאשם 1 לחברו אמיר וביקש ממנו להגיע ולהביא אקדח.,7.959461e-06,5.2314235e-06,0.99999607,0.99997854,0.9999856,5.7333986e-05,0.99978536,0.99995565,0.9999964,0.9999602,0.0008462968,9.410282e-05,0.00054852944,3.0570554e-06
"נאשם 1 הגיע לביתו של סופיאן ואיים שאם לא ""יעיף"" את המתלונן מביתו יירה בו.",8.362698e-06,5.3006365e-06,0.99999607,0.0001118144,0.99998343,0.99935335,0.82319087,0.9997905,2.4004823e-05,0.99998724,0.0045787515,8.3196166e-05,0.0009541579,3.1452116e-06
כתוצאה ממעשי הנאשם נפצע המתלונן בברכו ודימם זמן מה עד שעצר את הדימום בעצמו.,5.4573816e-06,5.356836e-06,9.575261e-06,4.0779618e-05,0.8990491,0.92113096,0.00026836997,0.99753237,2.1319725e-05,0.99998045,0.0032853493,7.276082e-05,0.006610931,3.201088e-06
"כלי נשק הוא חפץ מסוכן, שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו.",8.714142e-06,5.2175524e-06,9.759366e-06,0.008324774,1.0095561e-05,0.9999776,0.053772077,0.9999591,3.419706e-05,0.9999839,0.00018675531,0.00015865391,0.0014246112,3.8121188e-06
"אין צורך להכביר מילים באשר לסכנה הנשקפת מסחר, החזקה וטיוב של כלי נשק הנעשית על ידי מי שאינם מורשים לכך, שלא למטרות ראויות כגון הגנה על ביטחון המדינה או על שלום אזרחיה.",1.1858827e-05,5.203564e-06,0.99999607,0.00024972254,9.039124e-06,0.99995446,0.022280317,0.99962664,2.2091977e-05,0.98359656,0.0003486659,0.00023543824,0.001651625,4.2490387e-06
"לנוכח הסכנה הרבה הטמונה בשימוש בנשק, אסר המחוקק הן את הירי עצמו והן שורה ארוכה של מעשים הסובבים את השימוש בנשק והירי בו.",7.511954e-06,5.176693e-06,0.9999962,0.9995296,2.0724841e-05,0.9998903,0.7212699,0.99870324,2.8351065e-05,0.9999908,0.00045422718,0.00019258451,0.00062354904,3.3871056e-06
"כך, סעיף 144 לחוק העונשין אוסר פעולות כגון ייצור, ייבוא, סחר ועסקה בנשק.",9.5387495e-06,5.2817845e-06,9.452612e-06,0.00036618367,5.36714e-06,0.0016145918,1.8027857e-05,0.9908869,2.171052e-05,0.0077747735,0.00023443984,0.00011877993,0.00025054245,3.5637047e-06
"האיסור חל גם על פעולות שהן ניטרליות יותר על פי טיבן, נשיאה והחזקה של נשק, והוא חל גם על חלקי נשק, אבזרים ותחמושת.",1.2249645e-05,5.2233077e-06,0.9999962,0.9999924,1.2331976e-05,0.021120641,0.99961,0.99975044,0.99995327,0.00013105666,0.00031223963,0.00023734591,0.0004635418,3.8683233e-06
"קיימת גם הסדרה הנוגעת לעבירות של רשלנות ואי נקיטת אמצעי זהירות מספיקים בכלי נשק, במסגרת סעיף 338(א)(5) לחוק.",1.03121465e-05,5.173396e-06,9.339939e-06,0.00013905198,4.5046136e-06,0.02853912,1.7035141e-05,0.72489434,1.9582447e-05,0.0897435,0.00018203392,0.00014196988,0.00043153478,3.2505336e-06
"החוק יוצר, איפוא, מעגלי ביטחון המרחיקים את האדם מכל עיסוק בלתי חוקי בנשק.",1.2510892e-05,5.297948e-06,9.4574725e-06,0.00041636446,7.618165e-06,0.21930441,0.00021257761,0.56900483,2.664126e-05,0.89605254,0.00034309254,0.000112071015,0.00033139202,3.7437378e-06
כל אלה חלים גם על החזקת נשק שאינה חלק מפעילות עבריינית.,9.803544e-06,5.3099247e-06,9.382307e-06,7.0442315e-05,4.902682e-06,0.74940276,0.0002408267,0.9985079,2.11613e-05,5.366249e-05,0.00033473366,9.433093e-05,0.00033759655,3.610027e-06
ההחזקה והשימוש בכלי נשק שלא כדין עלולה לגרום לפגיעה פיזית בחייהם ובשלמות גופם של הסובבים.,6.473987e-06,5.260962e-06,9.52733e-06,0.00010817099,6.951177e-05,0.9998847,0.0020599312,0.9997919,2.0853391e-05,0.9999654,0.00029214975,0.0002155154,0.0017169833,3.5111193e-06
"בנוסף לנזק הפיזי והמיידי, שכיחות התופעה, הימצאותם של כלי נשק רבים בידי גורמים בלתי מורשים גורמת לשינוי המרקם החברתי, לפגיעה חמורה לא רק בביטחון אלא בתחושת הביטחון של אזרחים תמימים.",8.127345e-06,6.4860005e-06,9.524132e-06,0.00045656456,1.6515793e-05,0.99949145,0.8724093,0.99974304,2.5075997e-05,0.99953353,0.001239728,0.00075499073,0.006748575,3.7949758e-06
"למרבה הצער בשנים האחרונות אנו עדים כמעט מידי יום לאירועים של ירי ושימוש בנשק המביאים לקיפוח חייהם של רבים, לעיתים קרובות של חפים מפשע.",8.969569e-06,0.99997866,0.99999607,0.42724103,2.2115459e-05,0.99982435,0.9896854,0.99931014,5.656305e-05,0.99998856,0.000900814,0.00020214832,0.003678867,3.6371816e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת"" (פסקה 16 לפסק הדין).",8.546623e-06,5.242031e-06,9.305602e-06,5.5910994e-05,4.618219e-06,4.5770146e-05,1.3232865e-05,4.672735e-05,1.8050598e-05,3.355488e-05,0.00069432735,0.0002734592,0.009851642,3.2074042e-06
עד כאן על כלל עבירות הנשק.,1.3054649e-05,5.578046e-06,9.627177e-06,7.299119e-05,4.8816223e-06,2.1933904e-05,0.000797737,0.095827885,2.1583213e-05,0.0005040802,0.00025891478,7.435877e-05,0.00018628436,2.6060466e-06
מכאן ואילך אעבור לדון בעניינו של כל אחד מהנאשמים בנפרד.,1.1341252e-05,5.313775e-06,9.502665e-06,3.4826353e-05,4.194141e-06,8.279165e-06,1.1101909e-05,1.9924193e-05,2.0047679e-05,1.7508033e-05,0.00044725594,5.99086e-05,0.0002256628,2.7356698e-06
"אציין כי הן ב""כ המאשימה והן ב""כ הנאשמים עשו עבודתם נאמנה והפנו בטיעוניהם למספר גדול של פסקי דין.",7.931992e-06,5.2544383e-06,9.327922e-06,3.2426753e-05,4.045814e-06,6.990472e-06,1.1056918e-05,1.8738734e-05,1.7985456e-05,1.4715163e-05,0.64643866,8.71737e-05,0.0010916864,2.903065e-06
"לא אפרט את כל פסקי הדין שהוזכרו מטעם כל צד בנוגע לכל אחד מהנאשמים והמתחמים, אלא אפנה לפסיקה הרלוונטית בעיני בהקשרה המתאים בגזר הדין.",1.2500062e-05,5.260149e-06,9.284594e-06,4.4714452e-05,5.2543883e-06,1.2456603e-05,8.745612e-06,2.3225854e-05,1.7902308e-05,2.2955444e-05,0.00048395584,8.7621236e-05,0.0002818314,3.3279982e-06
נאשם 1 יליד 1998.,1.895947e-05,0.9999789,1.0017285e-05,3.9967606e-05,5.857706e-06,9.512313e-06,1.2589633e-05,8.320664e-05,1.9658992e-05,2.1196061e-05,0.000424946,7.500435e-05,0.0004982717,2.8000634e-06
"הוא הורשע באישום 3, בגניבת תיק ובו חלקי נשק ותחמושת מתוך רכב; באישום 4 בנשיאת נשק וירי באזור מגורים; באישומים 5, 8, 9, 10 העוסקים בשיחות והכנות שונות לקראת עסקאות נשק ושימוש בנשק; באישום 12 בהדחה וחקירה ושיבוש מהלכי משפט במטרה לפגוע בחקירת אירוע ירי; באישום 17 במעורבות בניסיון לייצר ולשפר כלי נשק או חלקי נשק ובאישום 19 בעבירות פציעה ואלימות במטרה לשבש חקירת אירוע שוד.",7.6154333e-06,5.0893154e-06,0.9999962,0.7822127,0.24049535,0.9998994,0.96797705,0.99992526,4.2061485e-05,0.9999857,0.0062373895,0.00045044094,0.0011993169,0.99998176
"ב""כ המאשימה טענה כי נאשם זה הוא הבכיר ומעשיו הם החמורים מבין כלל הנאשמים.",6.792045e-06,5.3418935e-06,9.347994e-06,4.2776464e-05,4.26168e-06,1.2359856e-05,1.0622839e-05,1.6381971e-05,1.9208217e-05,3.6216352e-05,0.0021644693,0.00012348969,0.0019748416,3.1118793e-06
חלקו של נאשם זה היה הדומיננטי ביותר והוא הגורם המתסיס והרוח החיה מאחורי הפרשיה כולה.,7.899434e-06,5.305349e-06,9.544664e-06,3.8160855e-05,4.1455705e-06,1.487285e-05,1.0108065e-05,0.00014995734,1.8474559e-05,5.350832e-05,0.9626122,0.0007361034,0.009697765,3.323469e-06
"הנאשם הורשע בעבירות נשק מגוונות, שבגינן ביקשה לקבוע מתחם אחד, מלבד העבירות נשוא אישום 3 ואישום 19 שלגביהן ביקשה לקבוע מתחמים נפרדים.",8.666396e-06,5.210765e-06,9.326161e-06,4.8598024e-05,4.4458125e-06,9.627534e-06,1.1445123e-05,3.1871354e-05,1.7438713e-05,1.685276e-05,0.0003029893,9.93298e-05,0.00023111631,0.973218
"לאישום 3 ביקשה ב""כ המאשימה לקבוע מתחם של 2-4 שנות מאסר, לאישום 19 מתחם של 18-24 שנות מאסר, בשים לב לכך שהנאשם דקר את המתלונן מספר פעמים במטרה לשבש הליכי משפט.",1.9214538e-05,5.1518023e-06,9.414233e-06,6.282854e-05,7.918193e-06,0.5385845,1.6773281e-05,0.0005262821,1.8085748e-05,0.9997638,0.09332071,8.604782e-05,0.00037591328,2.9901605e-06
"באשר ליתר האישומים, ב""כ המאשימה ציינה כי הנאשם לקח חלק מרכזי באירועים מתמשכים ורבים וביקשה לקבוע מתחם הנע בין 5-7 שנות מאסר.",9.889256e-06,5.2277874e-06,9.515878e-06,4.32393e-05,4.2559736e-06,1.5978654e-05,1.001653e-05,1.6572718e-05,1.8231245e-05,2.5422582e-05,0.012560796,0.00019313657,0.0010714908,3.2945e-06
"עוד טענה ב""כ המאשימה כי הנאשם מצוי בחלקו העליון של המתחם, בשל עברו הפלילי הכולל מגוון עבירות וריצוי מאסר בעבר וקיומו של מאסר על תנאי חב הפעלה.",1.043628e-05,0.99997866,9.343164e-06,3.9849776e-05,4.339845e-06,8.112601e-06,1.0609343e-05,1.536782e-05,1.741435e-05,1.3652798e-05,0.00041525613,9.882953e-05,0.00029781958,0.31739455
"היא ביקשה להטיל על הנאשם 6.5 שנות מאסר בגין עבירות אלו, ובסך הכל בגין כל העבירות 8 שנות מאסר, בנוסף להפעלת המאסר המותנה במצטבר' ומאסר על תנאי מרתיע.",0.99998045,5.156953e-06,9.301752e-06,4.2984157e-05,4.375217e-06,8.760095e-06,1.0542786e-05,1.5739875e-05,1.7305945e-05,1.3401955e-05,0.0004045426,7.441105e-05,0.00018039295,5.458844e-06
"ב""כ נאשם 1 טען כי אין בסיס לפער המשמעותי בעמדת המאשימה לגבי נאשמים 1 ו-2.",9.266008e-06,5.275562e-06,9.3492245e-06,3.5480614e-05,4.7067238e-06,8.011406e-06,8.32981e-06,1.8947145e-05,1.9730061e-05,1.6599339e-05,0.0016839434,0.00014950274,0.0010760613,2.5735244e-06
הוא ציין כי נאשם 1 ושתי ההרשעות שלחובתו אינן מצדיקות את אותה אבחנה.,1.1080552e-05,0.9999783,9.409449e-06,4.113795e-05,4.3983855e-06,1.023836e-05,9.769944e-06,2.5709445e-05,1.9846762e-05,1.6605181e-05,0.00021995004,6.7519e-05,0.00069620775,9.712478e-06
"הסניגור הוסיף כי בכתב האישום המקורי יוחסו לנאשם 1 14 אישומים, ולאחר התיקון, כשנותרו 9 אישומים, הדבר אפשר לו להודות בכתב האישום המתוקן.",7.74669e-06,5.1721086e-06,9.409504e-06,4.0334417e-05,4.552952e-06,1.0104942e-05,9.5005635e-06,1.8063409e-05,1.7890772e-05,2.306059e-05,0.0014493418,0.00016752696,0.0009337136,0.99999785
"הוא הוסיף כי האישומים בוצעו בתוך תקופה קצרה של מספר שבועות, וכי יש לקבוע מתחם אחד לכל האישומים מלבד אישום 19, שכן מדובר באותה תכנית עבריינית.",9.383694e-06,5.3090694e-06,9.367537e-06,4.4994624e-05,4.8917905e-06,2.6136326e-05,1.4901999e-05,0.00040621182,1.8440394e-05,4.2695567e-05,0.3157761,0.00012933242,0.00037228563,3.5543435e-06
הסניגור חלק על טענת המאשימה בדבר הדומיננטיות של נאשם 1 וציין את פערי הגילאים בין נאשם 1 לבין נאשם 2 המבוגר ממנו ב-8 שנים.,8.792912e-06,0.99997866,9.2814325e-06,4.4789733e-05,4.696823e-06,1.2284003e-05,1.25507095e-05,4.6843263e-05,1.8406186e-05,1.750578e-05,0.10782548,0.0015114683,0.006355486,3.217511e-06
כמו כן ציין כי נאשם 2 נשוי לאחותו של נאשם 1.,7.90897e-06,0.99997866,9.58447e-06,3.2578602e-05,4.4376707e-06,8.949557e-06,1.47956525e-05,0.00013752501,2.0181957e-05,1.9844607e-05,0.0006069014,8.259241e-05,0.0013757619,2.971104e-06
"הוא הוסיף כי הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי רב, כי הנאשם הודה כבר בהזדמנות הראשונה באישום 3 המתייחס לכלי נשק שנתפסו בביתו וכי הנאשם עשה ניסיונות רבים להגיע להסכמות עם המאשימה ולחסוך את הצורך בניהול התיק או רובו, עוד לפני שיתר הנאשמים פנו לכיוון זה.",7.893658e-06,0.99997854,0.99999607,7.097885e-05,3.397874e-05,0.0016089827,0.016326882,0.0132503,1.8588424e-05,0.0012132875,0.99865353,0.9670592,0.8880022,0.999998
"עוד טען ב""כ הנאשם כי הנאשם הושפע ממקום מגוריו והמסגרת החברתית בה היה מצוי, כי מדובר במעשים שאין בהם תכנון או תחכום והנאשם לא חשב לייבא או לייצר בעצמו כלי נשק.",6.86032e-06,0.99997866,0.9999962,0.00023234561,0.00093246636,0.99996746,0.1517924,0.99958175,1.9463198e-05,0.036327638,0.9998185,0.8110853,0.76390564,3.5535234e-06
"הסניגור ביקש שלא למצות את הדין עם הנאשם בשל גילו הצעיר והעובדה שהיה ""בגיר צעיר"" בעת ביצוע העבירות.",7.427285e-06,0.99997866,9.3607505e-06,4.192429e-05,4.2765896e-06,1.8182975e-05,8.661695e-06,2.2968012e-05,1.9411887e-05,1.7354138e-05,0.0013357238,0.00012024627,0.8668459,6.737222e-06
"הוא הוסיף כי הנאשם הביע חרטה עמוקה, גדל במשפחה שהיתה טרודה בקשיים כלכליים והוריו, שהיו עסוקים בהישרדות, לא יכלו לדאוג לצרכים הפיזיים והנפשיים של ילדיהם.",7.630912e-06,0.99997866,9.382093e-06,5.501661e-05,8.327682e-06,0.047442745,2.4768262e-05,0.0042405985,1.951773e-05,2.5192872e-05,0.008316218,0.0016224185,0.9962488,3.5320754e-06
"כיום הנאשם משתתף בקבוצה טיפולית ומעוניין להשתלב בהליך טיפולי גם בזמן מאסרו, לאחר שהחליט לשים קץ להתחברות לעבריינות ולפתוח דף חדש בחייו.",6.673507e-06,0.9999788,9.417106e-06,5.3831827e-05,5.10978e-06,5.7701873e-05,2.3408527e-05,0.00011231515,1.9793762e-05,1.7688684e-05,0.0019116038,0.00016431858,0.7074428,3.7817997e-06
"בנוגע לעבירות הנשק הדגיש ב""כ הנאשם כי הנאשם הורשע בעבירות של קשירת קשר, ניסיון וכדומה אך לא בעבירה המושלמת של סחר בנשק.",7.3084557e-06,5.1556503e-06,9.9895615e-06,0.0001842991,4.43983e-06,0.17403817,1.4537572e-05,0.37256825,1.9193878e-05,0.98889625,0.00041821238,0.00012822467,0.001227505,0.9961021
"הוא ביקש לקבוע מתחם ענישה בין 3-6 שנות מאסר ולהסתפק בעונש של 4 שנות מאסר, כולל הפעלת המאסר המותנה.",0.9957332,5.2149257e-06,9.388224e-06,4.4352364e-05,5.0152325e-06,7.493694e-06,8.292463e-06,1.6324126e-05,1.902235e-05,1.323602e-05,0.00038774975,4.9408794e-05,0.0001058771,2.8143056e-06
