feature_key,text,extraction
CONFESSION,"הוא הוסיף כי הנאשם הודה בכתב האישום המתוקן וחסך זמן שיפוטי רב, כי הנאשם הודה כבר בהזדמנות הראשונה באישום 3 המתייחס לכלי נשק שנתפסו בביתו וכי הנאשם עשה ניסיונות רבים להגיע להסכמות עם המאשימה ולחסוך את הצורך בניהול התיק או רובו, עוד לפני שיתר הנאשמים פנו לכיוון זה.",['כן']
CONFESSION,"הנאשם הודה, הביע חרטה וחסך זמן שיפוטי.",['כן']
CONFESSION,"באשר למיקומו של הנאשם במתחם ציינה ב""כ המאשימה כי לנאשם עבר פלילי קל, הוא הודה והביע חרטה ולפיכך ביקשה למקמו בחלק התחתון של המתחם ולהטיל עליו 3 שנות מאסר ומאסר על תנאי מרתיע.",['כן']
CONFESSION,"הוא הוסיף כי הנאשם הורשע בעיקר בעבירות ניסיון, כאשר כתב האישום מבוסס על האזנות סתר מבלי שנתפס דבר, ובנסיבות אלו הודאת הנאשם אינה מובנת מאליה.",['לא']
CONFESSION,הנאשם הודה במיוחס לו וחסך זמן שיפוטי.,['כן']
CONFESSION,"את הנאשם שבפני ביקשה למקם בשליש התחתון של המתחם לנוכח גילו הצעיר, העובדה שחלקו באירוע שאינו מרכזי  והעובדה שהודה וחסך זמן.",['כן']
CONFESSION,"הוא ציין כי הנאשם הודה, קיבל אחריות וחסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"בשים לב לכך שהנאשם ריצה למעשה 2 חודשי מאסר בפועל, אני סבורה שניתן להימנע מהטלת עונש מאסר נוסף, בין במאסר ממש ובין בעבודות שירות.",['הנאשם קיבל 2 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,על עבירות הנשק אני גוזרת על הנאשם  6 שנות מאסר בפועל בניכוי ימי מעצרו.,['6 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"על עבירות האלימות אני גוזרת על הנאשם שנתיים מאסר בפועל, שירוצו אחת בחופף ואחת במצטבר למאסר על עבירות הנשק.",['  - שנה']
PUNISHMENT_ACTUAL,בסך הכל ירצה הנאשם 7 שנים ו-3.5 חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 7 שנים ו-35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל ל-3 שנים בניכוי תקופת מעצרו.,"['הנאשם קיבל 3 שנים מאסר בפועל, בניכוי תקופת מעצרו אז, תקופת המאסר בפועל היא 3 שנים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי ל-8 חודשים למשך 3 שנים, על כל עבירת נשק או עבירת אלימות שהיא פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי ל-5 חודשים למשך 3 שנים, על כל עבירת נשק.",['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי ל- 3 חודשים למשך 3 שנים, על העבירות בהן הורשע הנאשם.",['3 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 20,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.2.22.","['20,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 15,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.2.22.","['15,000 ₪']"
