text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, אין בעצם העובדה לפיה הנאשם מבוגר ונעדר עבר פלילי – כמו גם השתתפותו בקבוצה טיפולית קבוצתית משך מספר חודשים – כדי להוות נסיבה חריגה בעבירות מסוג זה, הואיל ולא אחת הנאשמים בעבירות אלה הינם ""אנשים מן היישוב"", ללא רקע עברייני (ראה ענין סבן, בעמ' 6).",0.00013400933,0.9999964,3.401317e-05,8.9765435e-06,0.0009336078,0.0014360608,0.00076145143,0.013579704,0.020827672,0.00022232666,0.1553833
"יחד עם זאת, נראה שהנאשם הפנים את טעותו, הורתע מעצם החקירה שהתנהלה נגדו ומהגשת ההליך הפלילי, כמו גם מהעובדה ששהה במעצר מאחורי סורג ובריח למשך כ-3 שבועות, ובהמשך בתנאים מגבילים למשך כ-11 חודשים.",0.00027966837,0.99999595,3.2203203e-05,0.99998784,0.00071280083,0.0012193222,0.0007444084,0.0033089283,0.19759151,0.0009899144,0.9193168
"לאור האמור, אני גוזר על  הנאשם את העונשים הבאים:",0.9986162,3.032201e-05,1.931111e-05,0.9999869,0.00041347113,0.0010445659,0.00044087096,0.0014565178,0.71112114,0.00010862996,0.0008830307
"14 חודשי מאסר בניכוי ימי מעצרו, מיום 9.5.21 עד ליום 31.5.21.",0.99993813,2.8061211e-05,1.9134828e-05,9.24949e-06,0.0004450037,0.00097871,0.00033928786,0.006551351,0.0074705044,0.0002279522,0.0003633943
"הנאשם יתייצב לריצוי עונשו ביום 25.6.23 שעה 10:00 בבית סוהר ""הדרים"" כשבידו תעודת זהות.",0.000112520545,3.0495336e-05,1.9877863e-05,0.9999876,0.00053400575,0.0008430752,0.00036823138,0.0077463537,0.0058598747,0.0001848175,0.002507043
"התנאים המגבילים בהם נתון הנאשם, כמו גם הערבויות הכספיות, ימשיכו לחול עד להתייצבותו של הנאשם למאסר.",0.37484035,3.0315072e-05,1.9855357e-05,9.980058e-06,0.00060046744,0.0010298716,0.00045353797,0.0026944522,0.00899628,0.00016362547,0.0011520634
"כמו כן, אני מוציא נגד הנאשם צו עיכוב יציאה מן הארץ אשר יבוטל עם התייצבות הנאשם למאסר.",0.9999378,3.018261e-05,2.14995e-05,0.9999877,0.0005186786,0.000977074,0.00035664,0.0020379801,0.0073619774,0.00012446452,0.002849686
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג פשע.",0.99996305,3.105443e-05,2.0138717e-05,8.969629e-06,0.000705159,0.0010084982,0.00055493985,0.0014384353,0.013384044,0.00013305538,0.0017459168
"3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",0.99996185,3.0650386e-05,2.0458094e-05,8.982118e-06,0.0010313787,0.0012987594,0.00052495603,0.0014250915,0.013507253,0.00013112329,0.0021515992
"קנס בסך 3,500 ₪ או 60 ימי מאסר תמורתו.",0.9999559,0.00014920994,2.072326e-05,9.05614e-06,0.0005719142,0.0009807737,0.0006550973,0.0036661883,0.0071877656,0.00017542514,0.00031532685
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים החל ביום 15.8.23.",0.00020965349,2.9319395e-05,2.4205368e-05,9.078588e-06,0.00061124883,0.0010658203,0.0009071922,0.012108756,0.0057340735,0.00020882933,0.00025564837
לא ישולם תשלום במועד יעמוד כל הסכום לפירעון מיידי.,0.994173,3.0605814e-05,2.5833315e-05,0.9999869,0.00060947804,0.0008842364,0.0012930705,0.12089164,0.0073319385,0.000238251,0.00022177577
"6 חודשי פסילה על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם בזיקה לנהיגה ברכב.",0.9999628,3.1374017e-05,2.0245898e-05,8.9605655e-06,0.00056359934,0.0009253003,0.00044977543,0.0017706141,0.011345469,0.00014158608,0.002044102
סעיף 31(6) לפקודת הסמים המסוכנים קובע –,0.000113817,2.9532692e-05,1.940489e-05,0.9999877,0.00029878112,0.00076174166,0.00043449772,0.0032340274,0.012835405,0.00010849413,0.00032545446
"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918037e-05,0.99989855,6.764158e-05,0.0023928874,0.16760258,0.49381083,0.86193,0.012870387,0.00023206668,0.021594614
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992658,3.0390183e-05,0.9994648,1.0497669e-05,0.0005122122,0.0012598442,0.01380797,0.06116376,0.010131425,0.00015161913,0.0012384327
"המאשימה מבקשת לחלט רכוש של הנאשם, אשר נתפס בחזקתו –",0.0016952826,3.0700612e-05,0.0025076938,1.003218e-05,0.00047834168,0.0007823522,0.05059595,0.013577391,0.004309764,8.164505e-05,0.00017674986
- רכב מסוג מ.ג.,0.00091127044,3.094847e-05,0.00022790114,9.90279e-06,0.0014779641,0.8651265,0.0032701853,0.15591232,0.010780794,0.00020446052,0.00033415973
שמספרו 78-640-13.,0.00034531474,3.3745815e-05,3.5018144e-05,0.99998736,0.00069757923,0.0021789498,0.0013153985,0.17108417,0.006414504,0.00017577004,0.0003093657
"- כסף מזומן בסך 1,040 ₪.",0.9999131,3.1536598e-05,0.9993894,0.99998736,0.0024990388,0.98368305,0.73582846,0.06898753,0.011489034,0.0003258003,0.00042935027
- מחשב נייד שחור.,0.00020220442,0.9999933,0.00022512187,1.1058226e-05,0.0004967277,0.004647728,0.0016436279,0.38312656,0.007823881,0.00024250042,0.00026656958
- 3 מכשירי טלפון ניידים.,0.00046775542,3.3509885e-05,3.9763527e-05,9.9023555e-06,0.0006083994,0.0041805445,0.0009250278,0.46413556,0.006694988,0.00022549373,0.00030394376
"כאמור, בהתאם לסעיף 36א(ב) לפקודה הנאשם הורשע בעבירה המוגדרת כ""עבירה של עסקת סמים""; הוא הפיק רווח מהעבירה, או אמור היה להפיק רווח, כאמור; על פי סעיף 31(6) לפקודה רואים כל רכוש של נאשם שהורשע בעבירה המוגדרת ""עבירה של עסקת סמים"" והוכרז כ""סוחר סמים"" – כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח שהאמצעים להשגת הרכוש היו חוקיים; או שהרכוש הגיע לידיו לא מאוחר מ-8 שנים שקדמו ליום הגשת כתב האישום.",0.00033434198,3.233331e-05,0.99992514,9.65197e-06,0.0031124037,0.07600209,0.4894102,0.40293682,0.015019247,0.0002574339,0.39919955
הנאשם לא הוכיח אף אחת מאלה.,0.00020528898,3.2459797e-05,2.589298e-05,0.99998665,0.00041360263,0.0011778482,0.0048069824,0.005583785,0.059100512,0.00029273052,0.00097289844
"לפיכך, אני מורה על חילוט הרכוש הנזכר בסעיף 17 לעיל, לטובת אוצר המדינה.",0.9999459,3.0908188e-05,3.4585897e-05,9.272559e-06,0.0005282719,0.0009925832,0.00070611085,0.06786366,0.011599034,9.521105e-05,0.00032783425
"הנאשם יעביר לידי משטרת ישראל את הרכב שפרטיו נזכרים לעיל, וזאת לצורך חילוטו, בתוך 14 ימים מהיום.",0.9999269,2.9939136e-05,0.91319156,0.94180846,0.0006646579,0.00108499,0.023968227,0.011785138,0.0053611672,0.0001364984,0.0005966893
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9998392,3.053209e-05,2.3127299e-05,0.9999875,0.0006330868,0.0014549701,0.0006072358,0.014219023,0.0064586443,0.00011601699,0.000448787
"ניתן היום,  י""ז אייר תשפ""ג, 08 מאי 2023, במעמד ב""כ המאשימה, עו""ד זיוה לדרמן, הנאשם ובא-כוחו.",0.9987477,3.068317e-05,2.4919515e-05,0.99998736,0.0005571988,0.0013085734,0.00064778305,0.03494189,0.021004235,0.0002822318,0.6522542
