text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק העונשין, ולקולא, יש לקחת בחשבון את הודאת הנאשם, הודאה המקבלת משנה תוקף נוכח קושי ראייתי נטען.",0.00014129558,3.0987692e-05,0.000171205,9.140511e-06,0.00062353414,0.0011019249,0.007353309,0.0025981485,0.1602172,0.00022243524,0.9998265
עוד יש בהודאה זו משום חרטה וקבלת אחריות.,0.00010570106,3.4177763e-05,2.70195e-05,9.2628725e-06,0.00057772134,0.0010575026,0.0013810167,0.02319093,0.99753237,0.9989473,0.9962884
חלק מקבלת האחריות באה לידי ביטוי בהסכמה על רכיב קנס משמעותי.,9.982537e-05,3.0991065e-05,2.0296957e-05,9.315699e-06,0.0005177352,0.0012602451,0.0010060876,0.012944341,0.009881767,0.00027521641,0.00021409505
"המדובר בנאשם צעיר, אב לשלושה ילדים הסובלים מליקויי שמיעה.",0.00013437746,0.9999962,2.0968093e-05,9.049215e-06,0.00046374995,0.0010891209,0.0010354053,0.1326273,0.011082399,0.00019476932,0.00069402106
"אשתו של הנאשם העידה בדבר תפקידו המרכזי בכלכלת הבית, ובכלל, ומשכך למאסרו השפעה גדולה יותר.",0.00011911157,0.9999958,0.002155214,9.019628e-06,0.0005836499,0.00086508866,0.007864196,0.04203203,0.019158548,0.00016989817,0.0006574998
המדובר בנאשם נעדר עבר פלילי שזהו לו מעצרו ומאסרו הראשונים.,0.00014790994,0.9999962,1.9013174e-05,8.985545e-06,0.0004398777,0.0009331151,0.0005427079,0.0023465268,0.024622787,0.00013576951,0.00025471897
"הנאשם מצוי במעצר תקופה ארוכה יחסית, כאשר ידוע שהתנאים במעצר קשים מאלו שבמאסר.",0.000164118,0.9999958,2.2203498e-05,0.9999877,0.00047917003,0.0011574819,0.00042036313,0.006883226,0.0067068324,0.00018510534,0.00034399898
"הנאשם סיים 12 שנות לימוד ומביע שאיפות נורמטיביות, לרבות לעבוד כנהג משאית.",0.0001331257,0.9999962,2.0391904e-05,8.962556e-06,0.0004584073,0.0010507362,0.000853007,0.014405586,0.020083558,0.0001540173,0.00031757963
"דברים אלו מדברים בעד עצמם, ובענווה, אוסיף אליהם, כי יכול ובשל הקמת גדר הגבול עם מצרים, כמו גם היכולת לגדל שתילים אלו במקומות רחוקים מעין, תופעת גידול הסמים הפכה ל""מכת אזור"" כשחדשות לבקרים מובאים לפתחו של בית משפט זה, עבירות שעניינן גידול סם בהיקף נרחב.",0.00014652949,3.6606012e-05,0.99976856,0.9999707,0.9964748,0.9518257,0.011362187,0.6215093,0.042321827,0.0002475265,0.0014952815
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.5082866,3.0488502e-05,2.1271453e-05,0.9999869,0.0004461676,0.0010304943,0.00045342123,0.001958259,0.27622035,0.00011496483,0.0008725167
"22 חודשים מאסר בפועל, שיימנו מיום מעצרו.",0.9999515,3.0825413e-05,1.952905e-05,9.073637e-06,0.0004084453,0.0011032367,0.00036447082,0.0020384765,0.007711973,0.00014563743,0.001120719
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",0.99996376,3.072498e-05,2.0772844e-05,8.998854e-06,0.000449879,0.0009348424,0.00038637474,0.0016821342,0.009561951,0.00012051776,0.0014847013
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",0.99996364,3.084635e-05,2.0118812e-05,8.998786e-06,0.0004355093,0.00093504816,0.00038847106,0.0016770269,0.00977273,0.000120142664,0.0010188809
"10,000 ₪ קנס, או 50 ימי מאסר תמורתו.",0.99995637,0.9999864,2.2911181e-05,9.080762e-06,0.0005391368,0.0008935512,0.0004790328,0.002750409,0.011009214,0.00017584246,0.00051149185
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, החל מיום 01.06.19.",0.00020397607,3.0295072e-05,2.3129262e-05,9.033505e-06,0.0005198752,0.0010878629,0.00078418094,0.0139334975,0.0065893,0.00019826773,0.00027129738
זכות ערעור תוך 45 יום לבית משפט עליון.,0.9998572,3.0811134e-05,2.1718559e-05,0.9999876,0.00040674894,0.0012461384,0.00044204,0.01778298,0.0052082934,0.00011436336,0.00027243083
"5129371ניתנה והודעה היום כ""ג טבת תשע""ט, 31/12/2018 במעמד הנוכחים.",0.9918263,2.9904437e-05,2.5256279e-05,0.9999871,0.0006030116,0.0012057942,0.0007632134,0.09506883,0.026515678,0.00015636715,0.0021564532
הוקלד על ידי אלינור בוטבול,0.00022561286,3.1726307e-05,2.3898976e-05,0.9999827,0.00028927476,0.001060157,0.0011626048,0.15920828,0.00756304,0.00014954722,0.0003748692
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237928,0.0008280641,0.22165611,0.0075869,0.000111957794,0.00028421107
