text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באישום השני הנאשם החביא את הנשק, הוציאו, חיפש מקום בו יעברו רכבים, המתין שרכבי הביטחון יעברו ורק לאחר מכן ירה חמישה כדורים.",6.622931e-06,5.1880247e-06,0.9999962,0.97153217,0.99998844,0.9999287,0.99995923,0.999964,0.0028100354,0.99999034,0.997361,0.00013908857,0.00033680603,3.4407003e-06
"בהמשך החביא שוב את הנשק וכשהיה חשש שהנשק יתגלה על ידי כוחות הביטחון, העבירו לחברו על מנת שלא יימצא.",7.629973e-06,5.3237627e-06,0.99999607,0.99991727,0.99998593,0.9999187,0.99991775,0.99995744,0.00035879697,0.9999509,0.004090668,0.000101736,0.000574652,3.434845e-06
"זאת ועוד, בכל אחד משלושת האישומים הנאשם היה יכול לחדול ממעשיו בכל אחד מן השלבים לביצוע המעשים, אולם באישום הרביעי והחמישי הנאשם בחר לסיים את העסקה ובאישום השני הנאשם בחר לירות בכוחות הביטחון.",7.744903e-06,5.106112e-06,0.99999607,0.005103424,8.747088e-05,0.99970156,0.0011570498,0.9998472,2.7592523e-05,0.99998844,0.9989838,0.00042225496,0.6026921,3.0971764e-06
"לפיכך, ב""כ המאשימה עתרה באישום השני למתחם ענישה שנע בין 3.5 שנות מאסר ועד ל- 6 שנות מאסר, באישום הרביעי עתרה למתחם ענישה הנע בין 4 שנות מאסר ועד ל- 8 שנות מאסר ובאישום החמישי עתרה למתחם ענישה הנע בין 3 שנות מאסר ועד ל- 7 שנות מאסר.",1.2466704e-05,5.0178924e-06,9.366689e-06,5.9407346e-05,4.453043e-06,9.258315e-06,2.2007864e-05,2.2839364e-05,1.7716842e-05,1.709751e-05,0.0013472685,0.00013224156,0.00028614662,2.661108e-06
"ביחס לעונש המתאים, סברה ב""כ המאשימה כי על בית המשפט לגזור על הנאשם עונש מאסר באמצע מתחמי הענישה ובצבירה חלקית כך שסך הכל יש להשית על הנאשם תשע שנות מאסר בפועל, מאסר על תנאי וקנס, וזאת בהתחשב מחד בכך שהנאשם היה צעיר אולם לא היה קטין בעת ביצוע העבירות, הוא בן למשפחה מבוססת ומשכילה ובעצמו היה סטודנט באוניברסיטה, כך שהוא מבין היטב או היה עליו להבין את הסכנות וההשלכות של מעשיו.",0.00041174094,0.99997854,9.434977e-06,6.271188e-05,5.987451e-06,0.012020851,2.159258e-05,0.045563947,1.847079e-05,5.600891e-05,0.40622383,0.6320709,0.74159575,4.019112e-05
"מאידך הנאשם ללא עבר פלילי, שהודה במעשיו וחסך זמן שיפוטי יקר, אמנם ציינה שהוא הודה במעשיו רק לאחר שנקבעו מספר מועדי הוכחות והעדים התייצבו, כך שהחיסכון בזמן השיפוטי היה מצומצם.",9.151047e-06,0.99997866,9.395111e-06,3.8246762e-05,5.658366e-06,2.1501673e-05,1.0814919e-05,2.8472748e-05,1.7580298e-05,2.2565126e-05,0.031982232,0.049791787,0.96235764,0.99999785
"לשאלת בית משפט בפתח דבריו ב""כ הנאשם אישר כי הנאשם נוטל אחריות מלאה למעשיו למרות האמור בתסקיר, ואינו חוזר בו מהודאתו וההתייחסות של קצינת המבחן הייתה לאישומים שנמחקו וכן שהנאשם לא ידע שהנשק שימש לפיגוע ועובדה זו לא מהווה חלק מכתב האישום.",7.120743e-06,5.0517624e-06,0.99999607,0.999814,1.0302495e-05,0.9997718,0.006227,0.022549462,3.8136877e-05,0.99993205,0.97504264,0.9999974,0.9995394,0.99999774
"אשר למתחם העונש ההולם, בא כוח הנאשם טען כי מידת הפגיעה בערך המוגן במקרה זה היא מינורית, באופן יחסי לעבירות מסוג זה שכן לא נגרם נזק כלשהו, לא רכושי ולא פיזי כתוצאה ממעשיו של הנאשם.",9.883543e-06,5.2132846e-06,9.334561e-06,5.1528335e-05,4.498681e-06,0.0068884958,1.030619e-05,5.325567e-05,1.8006722e-05,0.9894253,0.0005549364,0.00090309174,0.03227212,6.4420233e-06
"אשר לנסיבות ביצוע העבירה ב""כ הנאשם הדגיש כי מעבר לגדר ההפרדה שוררת אנרכיה, שכן כוחות הביטחון לא משליטים סדר, כך שנוצר מצב בו לא שוררת אכיפה והמציאות עגומה.",7.811066e-06,5.4534376e-06,9.457679e-06,5.1135157e-05,6.5317417e-06,0.00062538753,2.6979487e-05,0.00048223685,1.8111727e-05,0.001881526,0.0031008567,0.0006977959,0.003892611,3.5606777e-06
"עוד הוסיף כי מעשיו של הנאשם לא היו מתוכננים אלא מדובר במעשים שהתגלגלו כתוצאה מהמציאות, אין מדובר בנשק שהנאשם הכניס לתוך שכונות בישראל וירה בו ולא ניסה לירות מעבר לאותן חמש יריות שנורו ממרחק רב ולא פגעו.",7.0266383e-06,5.120991e-06,0.9999962,0.9998721,0.9999826,0.9999839,0.99985456,0.9999397,0.99882716,0.99999094,0.9996977,0.0037196123,0.18169849,3.1954087e-06
"ב""כ הנאשם טען שיש לקבוע מתחם אחד לכל האישומים והפנה לפסיקה התומכת בטיעוניו בה מתחמי הענישה נעו בין 22 חודשי מאסר לבין 60 חודשי מאסר.",1.6631519e-05,5.098497e-06,9.3686e-06,4.779514e-05,4.181365e-06,9.707089e-06,9.236287e-06,1.7479457e-05,1.760145e-05,1.3334425e-05,0.000740326,7.299718e-05,0.00018435779,2.853316e-06
בא כוח הנאשם עתר בנסיבות אלה למתחם עונש הולם שנע בין 20 חודשי מאסר לבין 60 חודשי מאסר.,0.9999366,5.21149e-06,9.387606e-06,4.472336e-05,5.1898855e-06,7.4184645e-06,8.411345e-06,1.4757941e-05,1.8381874e-05,1.4318252e-05,0.00036808767,4.4335873e-05,0.00017187952,2.7241986e-06
"אשר לעונש המתאים בא כוח הנאשם עתר להשית על הנאשם עונש בתחתית המתחם, וזאת נוכח גילו הצעיר של הנאשם שהיה בן 18.5 בעת ביצוע העבירות, קרי בגיר צעיר, ואת היותו של הנאשם נעדר עבר פלילי ובן למשפחה נורמטיבית.",8.829027e-06,0.99997866,9.314747e-06,4.0712897e-05,4.498531e-06,1.0612895e-05,1.3749607e-05,2.69557e-05,1.7038425e-05,2.1624892e-05,0.00086784706,0.00031367148,0.6681742,0.005741428
"אשר למשפחתו של הנאשם מסר ב""כ הנאשם כי מדובר במשפחה שסולדת מהמעשים, אך תומכת בנאשם ורוצה בשיקומו, וכן ביקש להתחשב בכך שמעצרו פגע בו ובמשפחתו באופן משמעותי.",7.409245e-06,0.99997866,9.3128465e-06,4.2530577e-05,5.0111016e-06,0.0013833176,1.156862e-05,1.5656951e-05,1.7970626e-05,0.0006757655,0.0037201107,0.24596234,0.999587,3.3063265e-05
"עוד הדגיש ב""כ הנאשם כי נוכח העובדה שבשל סיווגו של הנאשם כאסיר ביטחוני נשללת ממנו האפשרות השיקומית בתוך כותלי בית הסוהר, יש להתחשב גם בכך בעת גזירת עונשו.",6.221048e-06,0.99997866,9.34516e-06,4.6950594e-05,4.1373432e-06,1.6242819e-05,1.2053617e-05,1.696878e-05,1.813722e-05,1.42127365e-05,0.00047602606,0.00023080074,0.006687011,3.1499876e-06
"כן ביקש בא כוח הנאשם להתחשב בכך שהנאשם נעדר עבר פלילי, בנזק שכבר נגרם לו כתוצאה ממעצרו הממושך ועוד עתיד להיגרם לו בהיותו בחור צעיר, שכן הנאשם עצור מזה שנה וחודשיים ובשל סיווגו כעצור ביטחוני תנאי מעצרו קשים יותר.",7.0774686e-06,0.99997866,9.267149e-06,4.800984e-05,5.027348e-06,2.3087983e-05,2.7952132e-05,2.7368662e-05,1.8124701e-05,5.7431283e-05,0.00046808732,0.00055277545,0.27053747,4.485405e-06
"עוד ביקש להתחשב  בהודאת הנאשם ושיתוף הפעולה שלו עם הרשויות, עוד בשלב החקירה, ובחיסכון בזמן שיפוטי יקר.",1.0070657e-05,0.9999782,9.357074e-06,3.684037e-05,4.159665e-06,1.1684041e-05,8.720577e-06,1.9553352e-05,1.8039516e-05,1.796797e-05,0.010575857,0.011756539,0.9955485,0.9999976
"ב""כ הנאשם העיד את אביו ואת אמו של הנאשם לעונש.",8.316761e-06,0.99997866,9.517522e-06,3.4704346e-05,4.239943e-06,8.172609e-06,1.03661205e-05,1.7841632e-05,2.005774e-05,1.5707514e-05,0.00059694407,6.3457475e-05,0.007278258,6.267269e-06
"אביו היה נרגש מאוד כאשר סיפר על משפחתו וילדיו שלומדים באוניברסיטה, וכן סיפר כי הנאשם למד טרם מעצרו חינוך גופני באוניברסיטה.",6.6825505e-06,0.99997866,9.529747e-06,4.4659642e-05,0.00010728632,6.795028e-05,7.240726e-05,0.049554855,1.9924268e-05,3.4093966e-05,0.0015966333,0.00019037104,0.21963567,3.379362e-06
הוא סיפר שהנאשם הוא ילד טוב ואנשים אוהבים אותו ומעולם לא היו לו בעיות עם אחרים והוא לא נעצר.,7.917845e-06,0.99997866,9.456741e-06,4.6206464e-05,2.5751846e-05,0.018736053,0.000112367205,0.0014227593,2.109787e-05,5.35392e-05,0.0011775576,0.00031093287,0.95849234,3.5258831e-06
הוא סיפר על כך שמעצרו של הנאשם פגע מאוד במשפחה שכן הוא מתקשה לעבוד מאז שבנו נעצר ופרנסתו פחתה ויש לו קושי להתקיים.,6.724366e-06,0.99997866,9.31816e-06,4.586181e-05,1.03649945e-05,0.0011476164,3.6598718e-05,0.00015345219,2.0013678e-05,6.935669e-05,0.00057954655,0.00032259393,0.8728776,3.5976132e-06
הוא שיתף שאמו של הנאשם בוכה כל לילה.,8.612439e-06,0.99978644,9.727076e-06,4.1363633e-05,1.3790919e-05,0.00023868709,5.2096337e-05,0.0012078385,2.1244834e-05,2.434357e-05,0.00048784504,0.00011520549,0.36668003,2.9570438e-06
"הוא מסר שהם מתגוררים בכפר עקב ובמקום זה אין שליטה משטרתית והרשות הפלסטינית לא יכולה להיכנס למקום זה כי אין לה סמכות ובאזור יש בכל שעה קטטה, נשק בין אנשים והמשטרה לא מתערבת ולא עוצרים אנשים שעוברים על החוק.",9.035926e-06,0.99997854,9.403475e-06,0.00020904686,0.99996316,0.9294738,0.49569076,0.9687654,2.6213054e-05,0.9998062,0.00046216568,0.00027564046,0.0015435406,4.1020626e-06
"לסיום, ביקש מבית המשפט לתת הזדמנות לנאשם משום שהנאשם למד לקח, הוא מתחרט, בקש סליחה ומבטיח לשוב לחיים נורמאליים.",6.8170743e-06,0.99997866,9.464753e-06,3.7251306e-05,5.6914923e-06,0.005058359,1.4441866e-05,2.2745464e-05,1.7971928e-05,1.6427479e-05,0.053841468,0.101028256,0.9996346,3.4615534e-06
אמו של הנאשם סיפרה שהיא דואגת מאוד לילדיה ושלחה אותם לבתי הספר הטובים ביותר בירושלים וכן הנאשם השתתף בחוגים כמו רכיבה שחייה וספורט.,6.6497905e-06,0.99997866,9.352943e-06,5.441101e-05,6.01562e-05,3.646372e-05,0.001216585,0.113408364,2.0702559e-05,3.3025477e-05,0.0015141375,0.00014889469,0.0058490676,3.422315e-06
"אולם למרבה הצער, המקום אליו עברו להתגורר הוא מקום שכולו תוהו ובוהו ואין מי ששולט שם ולכן יכול להיות שדברים אלה השפיעו על הנאשם ואחרים.",9.422065e-06,0.99997854,9.666109e-06,4.927356e-05,1.1506727e-05,0.039483424,1.6985148e-05,0.00028742623,1.9528492e-05,0.0004775754,0.20183872,0.00062393665,0.11216554,3.4047166e-06
"היא סיפרה שכולם אוהבים את הנאשם, כולן רוצות להתחתן אתו והוא דואג לכולם.",1.0354669e-05,0.99997866,9.785629e-06,5.0470957e-05,9.203144e-05,0.023959894,0.00030177593,0.0111797815,2.3228755e-05,3.5021752e-05,0.0052632685,0.0001757764,0.057557106,3.4695317e-06
"הנאשם בדברו האחרון הצטער על מעשיו, ומסר שאם הוא היה יודע שמעשים אלה יובילו אותו למקום הזה, הוא לא היה עושה אותם.",1.16360925e-05,5.410411e-06,9.673763e-06,5.749957e-05,8.268355e-06,0.9296317,1.4941801e-05,0.0014167487,1.9621008e-05,9.380643e-05,0.8193387,0.6536178,0.99944943,3.3997003e-06
עוד מסר כי הוא רוצה לחיות את חייו ולבנות את עתידו.,9.534219e-06,0.99997866,9.723923e-06,5.610235e-05,8.88357e-06,0.01607561,0.0002233793,0.00083240494,2.506875e-05,2.6743537e-05,0.0021676589,0.00019720139,0.9367556,2.8584307e-06
"בהתאם לתיקון 113 לחוק, יש לקבוע תחילה, האם עסקינן באירוע אחד או במספר אירועים.",9.57454e-06,5.3278004e-06,9.6337335e-06,4.144062e-05,4.4317835e-06,1.0646978e-05,9.546502e-06,3.7026406e-05,2.0026087e-05,2.9908942e-05,0.00042573112,8.960154e-05,0.00022999302,2.8074803e-06
"ב""כ המאשימה טענה כי ראוי להגדיר את כל אחד מהאישומים כ""אירוע נפרד"" ולקבוע לכל אישום מתחם עונש הולם נפרד.",7.952366e-06,5.1410434e-06,9.1920865e-06,4.3847456e-05,4.378465e-06,1.2749811e-05,1.1306004e-05,1.797359e-05,1.8404608e-05,1.8791003e-05,0.0007362727,0.00012340189,0.0004533771,3.697353e-06
לעומת זאת בא כוח הנאשם סבר שראוי ונכון בהתאם למבחנים המקובלים בפסיקה להתייחס אל כל האישומים כאירוע אחד ולקבוע להם מתחם עונש הולם אחד.,8.10125e-06,5.1431225e-06,9.292203e-06,4.33216e-05,4.113376e-06,1.1231681e-05,8.436104e-06,1.4680233e-05,1.8193747e-05,1.5418025e-05,0.0009367816,0.00014419906,0.0008339817,3.5334601e-06
"מצאתי כי במקרה שלפני, מאחר שמדובר ברצף אירועים שהתרחשו במשך פרק זמן קצר של כארבעה חודשים, הן בוצעו כחלק מרצף עברייני אחד, בנסיבות דומות, האינטרס החברתי המוגן הוא זהה, ועל אף שמדובר במעורבים שונים, לדידי, ניתן לראות באישומים אלה כאירוע אחד, ועל כן אקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",1.0690095e-05,5.329183e-06,9.439387e-06,6.01273e-05,6.8596596e-06,8.886669e-05,1.6626653e-05,0.0034842785,1.9662779e-05,0.00015129447,0.9649823,0.021855427,0.005625355,1.0659159e-05
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.095017e-06,5.153266e-06,9.34425e-06,5.3743504e-05,4.3849495e-06,1.7847777e-05,9.224948e-06,3.732527e-05,1.754591e-05,2.6674381e-05,0.0006397146,0.12987825,0.34248558,0.99998295
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
"מדיניות הענישה הנהוגה בעבירות בנשק הינה מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",8.737067e-06,5.3169992e-06,9.45979e-06,4.7465473e-05,4.030771e-06,1.448225e-05,9.221026e-06,2.6082393e-05,1.8951085e-05,1.5891606e-05,0.00042389365,8.7753346e-05,0.00035796195,3.224201e-06
כך למשל –,3.6397607e-05,5.8257615e-06,1.024086e-05,8.68375e-05,5.0442427e-06,6.2350714e-06,4.3229076e-05,0.0026442448,0.9209086,0.00012269893,0.001242534,6.1170984e-05,0.0011568895,2.3445555e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, עסקינן בעבירות שקדם להם תכנון המוקדם, באישום השני הנאשם לקח את הנשק מהמקום בו החביא אותו וחיפש מקום בו יעברו רכבים של כוחות הביטחון בכדי לירות עליהם וירה חמישה כדורים.",6.6828434e-06,5.144555e-06,0.9999962,0.9991875,0.99997723,0.9998454,0.99983203,0.9994917,0.06341376,0.9999908,0.99954045,0.0080648055,0.0011684792,5.7005745e-06
גם באישום 4 ואישום 5 הנאשם ביצע עסקאות שלא נראה כי היו בלתי מתוכננות שכללו שיחות עם אחרים.,9.363001e-06,5.2472974e-06,9.589159e-06,5.3745352e-05,6.775509e-06,0.89207107,3.1724037e-05,0.9996551,1.897318e-05,0.000664912,0.99847656,0.00031903628,0.0013260326,3.957434e-06
כן ההצעה לבצע את העסקאות באה מיוזמת הנאשם ללא הדחת סוכן.,7.506798e-06,5.273138e-06,9.450728e-06,4.2105956e-05,4.382621e-06,0.00024252819,1.185869e-05,0.9808684,1.8751283e-05,2.5317771e-05,0.7379983,0.0001337665,0.018199135,3.5615403e-06
"העונש המֵרבי שנקצב בצד עבירת הסחר בנשק – העומד על 15 שנים, העונש המרבי בגין עבירות הובלה ונשיאה של נשק העומד על  10 שנות מאסר, בנוסף, יש להתחשב בכך שמדובר בנשק אוטומטי, ברובה מסוג ""קרל גוסטב"" ו""תבור"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",0.0001723992,5.223477e-06,0.9999962,0.99999344,1.4619096e-05,0.989028,0.9996848,0.99825734,0.9999957,0.9999821,0.00020390702,0.00027603708,0.00037209346,3.673912e-06
"הנאשם מכר פעמיים כלי-נשק שונים, אשר נזקם הפוטנציאלי רב, כן באישום 5 הנאשם מכר לאחר גם עשרה כדורי תחמושת לנשק.",6.7997444e-06,5.2015944e-06,0.9999962,0.9999193,0.039992273,0.99244374,0.9999417,0.9999671,0.99604636,0.9999232,0.0022480728,0.00013726835,0.00036450612,3.332225e-06
"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",7.685783e-06,5.190049e-06,0.9999962,0.99999523,0.9957985,0.99739885,0.9998087,0.999902,0.99999666,0.9996805,0.00014344986,0.00012099551,0.0003244872,4.009982e-06
"ודוק, עבירות בנשק ובעיקר סחר בלתי חוקי בנשק, עלולות להביא, בסופו של יום, לביצוע עבירות שלצדן אלימות קשה ואף חלילה לקיפוד חיי אדם וכן עלול להיגרם נזק גדול לביטחון המדינה כאמור.",8.794648e-06,5.183199e-06,9.413588e-06,0.00016817886,5.244281e-06,0.99862313,1.4590991e-05,0.99877816,1.8798299e-05,0.9999722,0.00034005533,0.00036479605,0.006874177,3.7224124e-06
"נגישותו של הנאשם לכלי הנשק שבאה לידי ביטוי ביכולתו לפעול במהירות למימוש העסקאות מפניית האחרים אליו, מלמדים על מידת מעורבותו בעבירות סחר בנשק.",7.898372e-06,0.9999567,9.4099605e-06,8.024947e-05,5.763922e-06,0.88427037,3.3554144e-05,0.99991786,1.855125e-05,0.0744322,0.21872112,0.34578624,0.38621515,3.6305491e-06
הסיבות שהביאו את הנאשם לבצע את העבירה הם בצע כסף.,8.419773e-06,5.35817e-06,1.965558e-05,5.177333e-05,4.7159883e-06,0.99997294,1.1872993e-05,0.9784508,1.9006866e-05,0.00037902684,0.9989016,0.00015316068,0.16920215,2.873022e-06
"כן מדובר בשתי עבירות של סחר בנשק, בעבירה של נשיאת נשק ועבירת רכישת נשק כך שעולה ששימושו והסחר בנשק לא היה חד פעמי.",6.8967142e-06,5.116163e-06,9.516787e-06,0.018454315,4.7298604e-06,0.14107886,0.00013353037,0.9998827,1.9698853e-05,0.003200528,0.00051203434,0.00017630954,0.00046443677,3.5932997e-06
"מאידך שקלתי את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירות בה הורשע הנאשם באישום השני, בהתחשב בכך שרכבי כוחות הביטחון לא נפגעו ואף המאשימה אישרה כי באישום החמישי הנאשם לא ידע כי הנשק שהוא מכר לאחר שימש לשם ביצוע פיגוע ירי כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.",6.8205277e-06,5.10864e-06,0.99999607,0.9993007,0.0016900186,0.9999323,0.65692294,0.9964294,0.00015704702,0.9999896,0.9957503,0.29721454,0.015164454,0.9999944
לא מצאתי לחרוג לקולא ממתחם העונש ההולם למטרת שיקום שכן אין אפיק שיקומי בעניינו של הנאשם כמפורט בתסקיר שירות המבחן.,7.439166e-06,5.227548e-06,9.36493e-06,3.3581866e-05,4.1041917e-06,8.6181335e-06,7.9032325e-06,1.6365106e-05,1.7841787e-05,1.1636925e-05,0.0003725952,0.000120555575,0.0008948159,0.00042660153
כן לא מצאתי הצדקה לחרוג לחומרה מן המתחם ההולם מטעמי הגנה על הציבור.,8.396935e-06,5.2392024e-06,9.561336e-06,4.5103745e-05,3.9146307e-06,1.2606009e-05,9.605405e-06,2.1138694e-05,1.787232e-05,1.5419319e-05,0.00024576657,6.819995e-05,0.00037235324,3.521726e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: לנאשם טרם מלאו 19 שנים בעת ביצוע העבירות, טרם מעצרו הוא ניהל אורח חיים נורמטיבי, למד חינוך גופני באוניברסיטה וגדל במשפחה נורמטיבית.",6.2907907e-06,0.9999788,9.277318e-06,4.423789e-05,5.0754484e-06,1.593361e-05,1.2173377e-05,0.00046986074,1.7616194e-05,2.2655517e-05,0.009965884,0.0002279896,0.5433225,3.611129e-06
"מדובר במשפחה תומכת, המסתייגת ממעשיו של הנאשם, ומעוניינת לסייע לו עם שחרורו מהמאסר על מנת שישוב לדרך המלך.",7.848993e-06,0.9999788,9.400973e-06,4.413289e-05,4.8533198e-06,6.772051e-05,1.6126349e-05,3.1359657e-05,1.875579e-05,3.8844442e-05,0.0018171888,0.0016596437,0.9987835,3.5540318e-06
הנאשם נטל אחריות למעשיו והביע חרטה עליהם וחסך זמן שיפוטי יקר.,7.294654e-06,5.3016124e-06,9.486287e-06,3.6883823e-05,4.249679e-06,0.09099689,1.0740668e-05,0.00014547961,1.9381494e-05,3.6399102e-05,0.95853716,0.99998605,0.9999206,0.99999523
"הוא שהה במעצר במשך כשנה ושלושה חודשים וידוע כי ככלל תנאי מעצר קשים מתנאי מאסר, בפרט כאשר מדובר בתנאי המעצר והמאסר של האסירים הביטחוניים.",1.0722012e-05,5.2288747e-06,9.272833e-06,5.611241e-05,4.413024e-06,1.25048555e-05,2.4038725e-05,3.4060333e-05,1.9461211e-05,2.0074656e-05,0.0003030286,6.874084e-05,0.00018348447,3.5169703e-06
עוד התרשמתי כי ההליך הפלילי הציב לנאשם גבולות ברורים.,8.479952e-06,0.99997866,9.728255e-06,3.2173797e-05,4.285531e-06,7.791546e-06,1.137572e-05,2.6404585e-05,1.8384433e-05,1.585957e-05,0.002985506,0.00011443983,0.002651866,2.7471522e-06
עוד יש לזקוף לזכותו כי הוא נעדר עבר פלילי וזוהי מעידתו הראשונה והיחידה בפלילים.,8.468895e-06,0.99997866,9.361214e-06,3.4669476e-05,3.9130964e-06,6.2194226e-06,9.979705e-06,2.266924e-05,1.8012784e-05,1.633034e-05,0.00032528135,0.00014718245,0.894445,0.0011149283
"מאידך שקלתי את העובדה שהנאשם התקשה ליטול אחריות על מעשיו לפני קצינת המבחן וניסה למזער את חומרת מעשיו, ותלה את מעשיו בגורמים חיצונים, בהם מצב הביטחון האישי הבעייתי באזור מגוריו, שאינו יכול להוות הצדקה למעשיו, ואף אינו רלוונטי לעבירות הסחר בנשק אותן ביצע וכן הירי.",8.106916e-06,6.002132e-06,0.99999607,0.001385625,0.00013183011,0.9999658,0.00010063701,0.9991974,1.739231e-05,0.9999876,0.9966853,0.9999974,0.9998498,0.9880278
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך  בינוני של המתחם, תוך מתן דגש לגילו הצעיר ולכך שמדובר במאסרו הראשון.",1.0017122e-05,0.99997866,9.3720055e-06,4.131979e-05,3.982999e-06,9.090326e-06,8.069597e-06,1.6624797e-05,1.7386274e-05,1.3621846e-05,0.00051935937,0.0005125905,0.0037916235,7.4289424e-06
לאור כל האמור לעיל החלטתי להטיל על הנאשם את העונשים כדלהלן:,1.0354502e-05,5.2153287e-06,9.432296e-06,3.4245655e-05,5.1036823e-06,6.118838e-06,5.038147e-06,1.4918764e-05,1.9405465e-05,1.4399866e-05,0.0001827804,5.6894783e-05,0.0002383937,2.416863e-06
46 חודשי מאסר מיום מעצרו 9.4.16.,0.999987,5.2788337e-06,9.486278e-06,4.5000543e-05,6.5001987e-06,7.1011373e-06,1.2250556e-05,2.4336467e-05,1.8592058e-05,1.37750285e-05,0.00043509438,5.6794717e-05,0.00020457264,2.5352283e-06
18 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,0.99999034,5.25705e-06,9.4781935e-06,6.476812e-05,5.530792e-06,1.2350193e-05,8.894566e-06,4.0880037e-05,1.9237696e-05,0.000841626,0.00029825344,5.5464752e-05,0.00011111586,3.2882283e-06
6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג עוון או כל עבירות אלימות למעט תגרה.,0.9999906,5.1619427e-06,9.387391e-06,0.00010336338,5.2155474e-06,2.7472297e-05,9.236745e-06,0.0005138806,1.8179438e-05,0.01677553,0.00025769716,6.1136336e-05,0.00012158895,3.5302974e-06
"54678313ניתן היום,  כ""ו תמוז תשע""ז, 20 יולי 2017, במעמד ב""כ הצדדים והנאשם.",3.3207984e-05,5.122114e-06,9.487798e-06,5.6647263e-05,4.8332367e-06,9.060717e-06,8.20225e-06,1.5927624e-05,1.689286e-05,1.4392314e-05,0.0010217299,6.8868656e-05,0.00039087172,2.966772e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
