text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר שירות המבחן מיום 2.2.2020 עולה כי בגיל 18 עלה הנאשם לארץ לבדו מרוסיה, התגייס לצה""ל בתפקיד לוחם, והוכר כחייל בודד.",0.00012384795,0.9999964,2.1285045e-05,8.98414e-06,0.00059212075,0.00085127924,0.00047393065,0.0055894693,0.005102538,0.00024851735,0.0022260672
"בהמשך עבד הנאשם בעבודות מזדמנות וניהל, לדבריו, אורח חיים בזבזני, אשר עמד בבסיס צבירת החובות הכבדים שהובילו אותו למעורבות בפלילים.",0.0001647084,0.9999963,0.00017989553,8.936644e-06,0.0006157858,0.0010196898,0.08949005,0.035264023,0.020710919,0.00015250998,0.0011939092
כיום עובד הנאשם כנהג בחברת הובלות.,0.00015789886,0.99999547,2.3416364e-05,9.291857e-06,0.00056542066,0.001152548,0.0021316642,0.07034676,0.0050758645,0.00011749135,0.00028086893
"הנאשם מסר כי על רקע התמודדותו עם בדידותו בארץ ובהעדר יציבות וקביעות, החל להשתמש בקנאביס, שימוש שהלך והעמיק עם ביצוע עבירות הסחר, בהינתן זמינות הסמים.",0.00012770962,0.99999595,0.99593616,8.75081e-06,0.72906077,0.0009313836,0.0072830627,0.014086442,0.016161129,0.00020973464,0.001895597
"במסגרת הליך המעצר שוחרר הנאשם למעצר בית בהמלצת שירות המבחן, שולב בקבוצה לעצורי בית ובהמשך החל לצאת לעבודה.",0.00014008392,0.99999595,1.825501e-05,9.373642e-06,0.0004345754,0.00090013613,0.00031126177,0.0044641057,0.0047212946,0.00014480563,0.0006861243
"שירות המבחן התרשם מאדם מופנם בעל יכולת נמוכה לשתף בקשייו, אשר החל להשתמש בסמים בהיעדר גורמי תמיכה קבועים.",0.00012326875,0.9999962,1.8993329e-05,8.887757e-06,0.00044866255,0.0009613893,0.0007117507,0.009513487,0.006126046,0.00022667868,0.00031413714
"לצד זאת, צוין כי כלפי חוץ הפגין הנאשם תפקוד יציב ויכולות להיענות לדרישות המסגרות השונות בחייו והוא אינו בעל דפוסים שוליים מגובשים ועמוקים.",9.000438e-05,0.9999963,2.3472972e-05,8.9242785e-06,0.00054705696,0.001174867,0.0005857292,0.06653524,0.013449174,0.0003509672,0.0001852676
"לאור נכונות ראשונית שביטא הנאשם להשתלב בטיפול במסגרת התחנה לנפגעי סמים, נדחה הדיון בארבעה חודשים לצורך ניסיון טיפולי.",0.00014024336,0.9999956,1.7685275e-05,9.028785e-06,0.00049190636,0.00073672435,0.00037171165,0.0112578375,0.0046149357,9.345627e-05,0.00031673844
"מהתסקיר המשלים מיום 9.9.2020, שהגשתו נדחתה בשל התפשטות נגיף הקורונה, נמסר שהנאשם החל בתהליך טיפולי ביחידה לטיפול בנפגעי סמים בחודש מאי 2020.",0.00013205406,0.9999962,2.04562e-05,9.035969e-06,0.00062713725,0.0007409111,0.00048009402,0.03553172,0.0076384246,0.00014821843,0.0002752185
הנאשם הגיע לשיחות פרטניות מדי שבוע ומסר בדיקות שתן שנמצאו נקיות מסמים.,8.666742e-05,0.9999957,0.00037969704,8.956653e-06,0.00040578996,0.00088423473,0.006580853,0.014739883,0.00572683,0.0003601783,0.00023143251
בהמלצת שירות המבחן נדחה הדיון בשנית לצורך מיצוי הטיפול.,0.0001971666,3.0313684e-05,1.6410006e-05,0.9999869,0.000440001,0.0007615899,0.00032691789,0.0036885745,0.004524923,0.0001214653,0.00014967076
מהתסקיר האחרון מיום 19.1.2021 עלה כי בתקופת הדחייה גילה הנאשם אחריות לקידום תהליך שיקומו וערך מאמצים לבצע שינויים שיסייעו לו ולמשפחתו.,0.00010926262,6.533161e-05,1.7513812e-05,8.941538e-06,0.00051541405,0.00073657,0.0005279379,0.01208493,0.2593151,0.98641104,0.0034914827
כן צוין שהוא המשיך למסור בדיקות שתן נקיות מסמים וכי הוא עתיד להשתלב בקבוצה טיפולית בנושא תקשורת מקדמת.,0.000118498465,0.9999963,1.8792527e-05,8.899207e-06,0.00052975136,0.00083821145,0.00076183025,0.03344864,0.0074296137,0.00015568192,0.00027451044
"מגורמי הטיפול נמסר כי הגם שעודנו מתקשה בבקשת עזרה, יש לנאשם מוטיבציה גבוהה להיעזר בטיפול לשיפור מיומנויות חייו.",0.00010044545,0.99999547,1.9239145e-05,8.9308e-06,0.00050536095,0.0008028411,0.00047401493,0.028339207,0.010688962,0.00017123013,0.00014280718
"על פי הערכת שירות המבחן, הטיפול הגביר את יכולת הנאשם להימנע ממעורבות פלילית בעתיד, ומשכך הומלץ להימנע מענישה בדמות מאסר בפועל אשר לדברי שירות המבחן ""תחבל באופן ישיר במאמצי השיקום עד כה"", ולהסתפק תחת זאת בעונש מאסר קצר לריצוי בעבודות שירות, לצד צו מבחן למשך שנה במהלכו ימשיך הנאשם בטיפול.",0.0006613233,0.00019724219,2.350922e-05,1.214908e-05,0.0006808106,0.000999019,0.00051518047,0.001885758,0.012315951,0.00016468625,0.9927826
"יש לציין שבתסקיר המבחן הראשון צוין חששו של הנאשם שמא ההליך הפלילי יחבל בסיכויי אשתו לקבלת אזרחות, אולם טענה זו לא הוכחה.",0.000115555595,3.1774784e-05,2.3768285e-05,0.9999869,0.0005772502,0.00087002415,0.00066764466,0.005840966,0.01256102,0.00015589166,0.00027622556
"האחד, נקודת הפתיחה של הנאשם.",0.00028471305,3.2347776e-05,2.8718096e-05,0.9999871,0.00054178876,0.0014534676,0.0021072438,0.0053499606,0.012060363,0.00022001252,0.0004175209
מדובר בעולה חדש שמאז עלייתו לארץ התמודד עם תחושת בדידות וחוסר יכולת בבקשת עזרה מהסובבים אותו בעת קושי או מצוקה.,9.205015e-05,0.99999607,3.217711e-05,8.93811e-06,0.00053228356,0.00090536155,0.0008475722,0.41617855,0.016008224,0.00019756613,0.00025382513
"על אף היעדר גורמי תמיכה קבועים, תפקד הנאשם לאורך השנים באופן יציב וגילה יכולות להיענות לדרישות המסגרות השונות, ובכלל זה בלימודיו, בשירותו הצבאי, אותו העביר כחייל בודד, ובתעסוקה.",0.00013388185,0.99999654,2.7534641e-05,8.779723e-06,0.00068041094,0.0010412764,0.0004992697,0.15828718,0.007218042,0.0002868672,0.00068697194
"מתסקיר שירות המבחן עולה שהשימוש בסמים אצל הנאשם החל בנסיבות חברתיות, והוא התגבר ככל שהסמים היו זמינים עבורו במסגרת ביצוע העבירות נושא כתב האישום.",0.00011987053,4.8323338e-05,0.99974614,9.14045e-06,0.0021169079,0.00076061673,0.43066195,0.002287909,0.006753975,0.00015739677,0.00093453866
להערכת שירות המבחן הסמים אף סייעו לו להתמודד עם תחושת הפחד שחש עקב מעשיו.,0.00011157603,0.9999901,1.8444034e-05,9.166594e-06,0.00040300508,0.0007306359,0.0007918171,0.0024273493,0.27321652,0.00025689864,0.00029282738
עוד העריך שירות המבחן שהיעדר סביבה תומכת הקשתה על הנאשם לשתף את סביבתו בבקשת עזרה וצמצמה את החלופות שעמדו בפניו להתמודדות עם מצוקתו הכלכלית והחובות שצבר.,0.00010381036,0.9999957,2.2569753e-05,9.365885e-06,0.00043585256,0.0008938232,0.00058024714,0.025662035,0.023441352,0.00025845057,0.0003228653
"השני, השיקום שעבר הנאשם.",0.0003231197,5.160918e-05,2.5184896e-05,0.9999865,0.0005160438,0.0010586759,0.0005213537,0.0050608986,0.02644472,0.00015475482,0.0004125019
"מארבעת תסקירי שירות המבחן עולה שהנאשם עמד בכל הדרישות שהוצבו לו, שיתף פעולה עם שירות המבחן באופן מלא, מסר לאורך השנים בדיקות שתן נקיות, השתתף בקביעות בכל השיחות שנקבעו לו ועתיד להשתתף בקבוצות טיפול שונות שנדחו בשל משבר הקורונה.",0.00010946996,0.9999963,8.664833e-05,8.843336e-06,0.0006564979,0.0010580043,0.0009319272,0.015200651,0.013628954,0.9986337,0.088129915
"לאור חובותיו הרבים, ובתיווך עובדת סוציאלית, הגיש הנאשם בקשה לסיוע גם במישור זה.",0.00010678803,0.9999957,2.0592175e-05,9.046195e-06,0.00056523154,0.0008480715,0.0007360325,0.02195979,0.011575671,0.000118542084,0.0002828109
"להערכת שירות המבחן הטיפול היה אפקטיבי עבור הנאשם והגביר את יכולתו להימנע ממעורבות פלילית בעתיד, כאשר הטלת עונש מאסר יחבל ""באופן ישיר"" וממשי במאמצי השיקום עד כה.",0.00010128396,2.9860952e-05,2.0183114e-05,0.9999875,0.0006109358,0.0008321626,0.0005935874,0.003983812,0.014087026,0.00037604535,0.00075898174
"למותר לציין שהטלת עונש מאסר בפועל על הנאשם לא תאפשר להטיל עליו צו מבחן ולשלבו בקבוצה הטיפולית, שמועד כינוסה נדחה בשל משבר הקורונה, ובכך ייקטע הליך השיקום הלכה למעשה.",0.00017025137,2.7577898e-05,2.2668808e-05,0.05371533,0.0006183211,0.00082953234,0.000478941,0.0054279645,0.009658897,0.00013281075,0.0048077744
"השלישי, הנאשם היה נתון במעצר כמעט חודשיים ימים, וליתר דיוק 51 ימים, בהמשך במעצר בית במשך שנה ושלושה חודשים, מתוכם 8 חודשים במעצר בית מלא, כאשר את פרק הזמן הזה הקדיש להליך השיקומי, בהתאם לדרישות שירות המבחן.",0.00021365233,0.99999523,3.0939445e-05,1.394941e-05,0.0006707055,0.0016792734,0.0005013752,0.011873748,0.004480072,0.00023732644,0.0044913134
"הרביעי, שיקולים אלו מצטרפים לשיקולים ה""בסיסיים"", העומדים לזכות הנאשם ובהם הודאתו, נטילת האחריות, החרטה שהביע וההפנמה של חומרת מעשיו, החיסכון בזמן השיפוטי, עברו הנקי וחלוף הזמן מהתקופה בה בוצעו העבירות, כאשר מאז ועד היום לא נפתחו נגדו תיקים חדשים.",0.00018247914,0.9999956,6.181737e-05,9.0491285e-06,0.00088066247,0.0010573188,0.0012058206,0.0042567262,0.9973621,0.99930286,0.9998479
"החמישי, על אף החומרה במעשי הנאשם, נסיבות ביצוע העבירות קלות מאלו שנדונו בעניין פסו ובעניין זוהר, כל זאת מבלי להקל ראש במעשיו.",0.00017002149,3.164759e-05,3.258093e-05,0.9999869,0.00091882364,0.001088892,0.011704058,0.0015442697,0.93824255,0.49375486,0.9677609
"בנסיבות הללו מצאתי ששילוב הנתונים, לרבות השיקום אותו עבר הנאשם שנתן מענה למכלול הבעיות שעמדו בבסיס ביצוע העבירות, פוטנציאל השיקום המשמעותי, התקופה בה היה נתון במעצר ובהמשך בתנאים מגבילים והמלצת שירות המבחן, מצדיקים חריגה מהמתחמים המקובלים במובן זה שעונש המאסר שיוטל על הנאשם ירוצה בדרך של עבודות שירות.",0.00028629723,0.001268157,2.817931e-05,0.99998724,0.0007725817,0.0011903737,0.000534472,0.0020351056,0.053783514,0.0018334413,0.8944078
"אשר למשך המאסר - שירות המבחן המליץ שתקופת המאסר בעבודות שירות תהיה קצרה ככל הניתן, זאת על מנת לצמצם את הפגיעה ביכולתו לפרנס את עצמו ואת משפחתו, בהיותו מפרנס יחיד.",0.00016891508,0.9999962,2.1508318e-05,8.994479e-06,0.00042455603,0.00092374947,0.00040804312,0.00690841,0.008519693,0.00019039027,0.0011320222
"על אף ההבנה למצבו של הנאשם, שביטויה כאמור בהימנעות מהטלת עונש מאסר בפועל, מצאתי שלא להיעתר להמלצה זו, שיש בה משום חריגה קיצונית ממדיניות הענישה הנוהגת ומשום העברת מסר סלחני למעשי הנאשם.",0.00013073838,0.878133,2.262751e-05,0.99998665,0.00060369616,0.0010355011,0.0005157344,0.0012200734,0.5322785,0.00017172571,0.93749
"נוסף על כך קיצור תקופת עבודות השירות יכול ותפגע ביתר שיקולי הענישה, ובראשם שיקולי ההרתעה.",0.00020095377,3.330256e-05,2.1140206e-05,0.99998677,0.0006511925,0.0009908504,0.00058529776,0.0030342732,0.021881318,0.00020201692,0.00037634323
"מובן הדבר שריצוי מאסר בעבודות שירות לתקופה ארוכה יפגע בנאשם, אולם במלאכת האיזון העדינה לה נדרשתי, מצאתי שלא ניתן להימנע מכך.",0.00020746766,3.1883086e-05,2.9721032e-05,0.99998724,0.0006402471,0.0011589057,0.00040023585,0.0035326402,0.023722857,0.00019090471,0.0006160259
"בשל החובות הכבדים בהם מצוי הנאשם, כמו גם הפגיעה ביכולתו להתפרנס בתקופה הקרובה, והרבה לפנים משורת הדין, מצאתי להימנע מלהטיל על הנאשם קנס כספי, ולהסתפק תחת זאת בהתחייבות.",0.00023823782,0.99999535,2.2624576e-05,8.988613e-06,0.00070933497,0.0011412014,0.00044459288,0.005881997,0.039999265,0.00015968383,0.6221734
"על מנת שלא לפגוע באפשרות הנאשם להתפרנס בעתיד, מצאתי להסתפק בהטלת עונש של פסילה על תנאי בלבד.",0.00043605952,0.999622,1.808023e-05,0.9999819,0.00043538667,0.00091404567,0.0002771639,0.0015245483,0.009033177,0.000108926,0.0069903475
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
9 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.99993825,3.1216496e-05,1.7853035e-05,9.471724e-06,0.00047211404,0.0010915019,0.0003054552,0.0013075529,0.0073435106,9.7890275e-05,0.00063429016
"בהתאם לחוות דעת הממונה, יבוצעו עבודות השירות בישיבת ההסדר נווה דקלים באשדוד.",0.003026517,3.2418804e-05,2.3787465e-05,0.9999865,0.0006003063,0.00085061387,0.00053026556,0.47602418,0.0077512744,0.0001237272,0.00023878814
על הנאשם להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות השירות מפקדת מחוז דרום ביום 9.9.2021 לא יאוחר מהשעה 08:00.,0.00013636348,2.9399609e-05,2.3886603e-05,0.99998784,0.00051421276,0.0008954134,0.00037229608,0.13646343,0.0051526474,0.00019293537,0.000285632
"מובהר לנאשם שככל שלא יבצע את עבודות השירות, או לא ישתף פעולה עם הממונה או עם מקום ההשמה, ניתן יהיה להפקיע את עבודות השירות, ויהיה עליו לרצות את יתרת התקופה בדרך של מאסר בפועל.",0.99519366,3.0778887e-05,3.3371416e-05,0.0025446403,0.0007054395,0.0011871171,0.0003855906,0.007454618,0.005666105,0.00021993324,0.18584542
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996126,2.9380442e-05,2.331164e-05,8.975747e-06,0.00047872256,0.00093545706,0.00042685843,0.0019844226,0.0064004213,0.00013424287,0.0076525486
"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999598,2.9761703e-05,2.3477674e-05,8.976561e-06,0.0004909753,0.00092943717,0.00041757902,0.002287826,0.006327365,0.00013560998,0.007819424
"הנאשם יתחייב להימנע מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע בתוך תקופה של 3 שנים מהיום, וככל שיבצעה ישלם סך של 3,000 ₪.",0.99994576,2.9743174e-05,0.0010428549,9.022002e-06,0.00071556243,0.0008457667,0.011818845,0.003943095,0.009434651,0.00014274947,0.03520105
"רשמתי לפניי את התחייבות הנאשם להימנע מלבצע עבירות כאמור, ואת הצהרתו לפיה הבין את משמעות הפרתה.",0.4497381,3.0154066e-05,4.067006e-05,9.700065e-06,0.00044956757,0.00094859867,0.009167963,0.0033865066,0.9051751,0.0023611607,0.9593354
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996495,2.9807548e-05,2.2324095e-05,8.94995e-06,0.0004776555,0.00091395294,0.0003443204,0.0018516065,0.010096729,0.00012319752,0.027976448
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246853e-06,0.00046941658,0.0010951031,0.00035444563,0.009633752,0.0038790302,0.0001284098,0.0001969421
"בשים לב לעובדה שהוטל על הנאשם במקביל לבצע עבודות שירות, מתבקש שירות המבחן לשלב את הנאשם בשיחות או בקבוצה טיפולית שלא יתנגשו עם שעות העבודה.",0.00022531943,0.0045728046,1.8937786e-05,0.99995875,0.00048121373,0.00077420234,0.00042167338,0.0040040514,0.0054839123,0.00012190472,0.0064196386
"מובהר לנאשם שככל שלא יעמוד בצו המבחן או לא ישתף פעולה עם שירות המבחן, יוחזר עניינו לבית המשפט וניתן יהיה להטיל עליו כל עונש אחר, לרבות מאסר בפועל.",0.007356,3.0460895e-05,2.1355458e-05,1.1581734e-05,0.0006127693,0.00096423336,0.0003129325,0.0020473483,0.005696522,0.00022120432,0.14812252
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
ערבויות והפקדות שניתנו במסגרת תיק זה או במסגרת אחד מהליכי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר בעבודות שירות.,0.9958625,3.0753858e-05,0.94426024,0.99998736,0.00055852544,0.0008175495,0.004207409,0.0051671183,0.0046027005,0.00012271016,0.0006872454
"לאחר התייצבות הנאשם בפני הממונה על עבודות השירות במעוד שנקבע, יושבו ההפקדות לידיו או לידי הערבים, ככל שהוטל עליהם להפקיד כסף, כפוף לכל מניעה חוקית אחרת.",0.68307984,3.0272111e-05,0.99967,0.9999875,0.0007213544,0.0012441103,0.0037183636,0.18803142,0.004703559,0.00019754616,0.0031229123
ניתן בזאת צו עיכוב יציאה מארץ.,0.99988925,3.0784464e-05,2.6818752e-05,1.1089719e-05,0.0005209444,0.0013490957,0.0006515047,0.039146107,0.0055613476,0.00021453807,0.00025579004
"ככל שדרכונו של הנאשם לא הופקד, יפקיד אותו הנאשם במזכירות בית המשפט עד ליום 26.5.2021.",0.9978677,3.062447e-05,2.853198e-05,0.9999875,0.00058237964,0.00086733536,0.00080131623,0.038687736,0.00449772,0.00015835767,0.0003669539
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954612e-05,1.9975254e-05,0.99998796,0.000495561,0.0009473874,0.00042386536,0.007693893,0.025919203,0.0001442131,0.00024999934
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום.,0.99987006,3.0248302e-05,2.3569604e-05,0.9999876,0.00044063147,0.0012531435,0.0004860745,0.01912502,0.007820735,0.00011772393,0.00050890667
"5129371ניתן היום,  י""ג סיוון תשפ""א, 24 מאי 2021, בנוכחות הצדדים.",0.99250823,3.0046825e-05,3.0230192e-05,0.9999871,0.0007409249,0.0013954659,0.00077918195,0.26849806,0.015207291,0.0002354802,0.0039844434
