,verdict,text,part
116,SH-18-08-34210-587,"בשל החובות הכבדים בהם מצוי הנאשם, כמו גם הפגיעה ביכולתו להתפרנס בתקופה הקרובה, והרבה לפנים משורת הדין, מצאתי להימנע מלהטיל על הנאשם קנס כספי, ולהסתפק תחת זאת בהתחייבות.",בחינת מדיניות הענישה הנוהגת  
117,SH-18-08-34210-587,"על מנת שלא לפגוע באפשרות הנאשם להתפרנס בעתיד, מצאתי להסתפק בהטלת עונש של פסילה על תנאי בלבד.",בחינת מדיניות הענישה הנוהגת  
118,SH-18-08-34210-587,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",בחינת מדיניות הענישה הנוהגת  
119,SH-18-08-34210-587,9 חודשי מאסר לריצוי בדרך של עבודות שירות.,בחינת מדיניות הענישה הנוהגת  
120,SH-18-08-34210-587,"בהתאם לחוות דעת הממונה, יבוצעו עבודות השירות בישיבת ההסדר נווה דקלים באשדוד.",בחינת מדיניות הענישה הנוהגת  
121,SH-18-08-34210-587,על הנאשם להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות השירות מפקדת מחוז דרום ביום 9.9.2021 לא יאוחר מהשעה 08:00.,בחינת מדיניות הענישה הנוהגת  
122,SH-18-08-34210-587,"מובהר לנאשם שככל שלא יבצע את עבודות השירות, או לא ישתף פעולה עם הממונה או עם מקום ההשמה, ניתן יהיה להפקיע את עבודות השירות, ויהיה עליו לרצות את יתרת התקופה בדרך של מאסר בפועל.",בחינת מדיניות הענישה הנוהגת  
123,SH-18-08-34210-587,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",בחינת מדיניות הענישה הנוהגת  
124,SH-18-08-34210-587,"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",בחינת מדיניות הענישה הנוהגת  
125,SH-18-08-34210-587,"הנאשם יתחייב להימנע מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע בתוך תקופה של 3 שנים מהיום, וככל שיבצעה ישלם סך של 3,000 ₪.",בחינת מדיניות הענישה הנוהגת  
126,SH-18-08-34210-587,"רשמתי לפניי את התחייבות הנאשם להימנע מלבצע עבירות כאמור, ואת הצהרתו לפיה הבין את משמעות הפרתה.",בחינת מדיניות הענישה הנוהגת  
127,SH-18-08-34210-587,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",בחינת מדיניות הענישה הנוהגת  
128,SH-18-08-34210-587,צו מבחן למשך 18 חודשים.,בחינת מדיניות הענישה הנוהגת  
129,SH-18-08-34210-587,"בשים לב לעובדה שהוטל על הנאשם במקביל לבצע עבודות שירות, מתבקש שירות המבחן לשלב את הנאשם בשיחות או בקבוצה טיפולית שלא יתנגשו עם שעות העבודה.",בחינת מדיניות הענישה הנוהגת  
130,SH-18-08-34210-587,"מובהר לנאשם שככל שלא יעמוד בצו המבחן או לא ישתף פעולה עם שירות המבחן, יוחזר עניינו לבית המשפט וניתן יהיה להטיל עליו כל עונש אחר, לרבות מאסר בפועל.",בחינת מדיניות הענישה הנוהגת  
131,SH-18-08-34210-587,ניתן בזאת צו כללי למוצגים.,בחינת מדיניות הענישה הנוהגת  
132,SH-18-08-34210-587,הסמים יושמדו.,בחינת מדיניות הענישה הנוהגת  
133,SH-18-08-34210-587,ערבויות והפקדות שניתנו במסגרת תיק זה או במסגרת אחד מהליכי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר בעבודות שירות.,בחינת מדיניות הענישה הנוהגת  
134,SH-18-08-34210-587,"לאחר התייצבות הנאשם בפני הממונה על עבודות השירות במעוד שנקבע, יושבו ההפקדות לידיו או לידי הערבים, ככל שהוטל עליהם להפקיד כסף, כפוף לכל מניעה חוקית אחרת.",בחינת מדיניות הענישה הנוהגת  
135,SH-18-08-34210-587,ניתן בזאת צו עיכוב יציאה מארץ.,בחינת מדיניות הענישה הנוהגת  
136,SH-18-08-34210-587,"ככל שדרכונו של הנאשם לא הופקד, יפקיד אותו הנאשם במזכירות בית המשפט עד ליום 26.5.2021.",בחינת מדיניות הענישה הנוהגת  
137,SH-18-08-34210-587,המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,בחינת מדיניות הענישה הנוהגת  
138,SH-18-08-34210-587,זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים מהיום.,בחינת מדיניות הענישה הנוהגת  
139,SH-18-08-34210-587,"5129371ניתן היום,  י""ג סיוון תשפ""א, 24 מאי 2021, בנוכחות הצדדים.",בחינת מדיניות הענישה הנוהגת  
