text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם יתייצב בתאריך 24.10.22 בשעה 08:00 במשרדי יחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית סוהר מגידו.,0.00015956875,2.9569668e-05,2.0497717e-05,0.99998796,0.00067591015,0.00085314084,0.00033908192,0.034524985,0.006609632,0.00017102585,0.0006854286
מאסר על תנאי 6 חודשים שלא יעבור תוך 3 שנים מהיום על בהן הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,0.99996495,3.0173973e-05,2.907612e-05,8.993553e-06,0.0005556565,0.0008775519,0.0009823842,0.0026434574,0.01885846,0.0001595029,0.9518568
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 1/1/23 וזאת באחת מהדרכים הבאות:",0.000117979704,2.9049845e-05,3.5885143e-05,9.647139e-06,0.0006380931,0.0011943853,0.00041741086,0.027983425,0.013194413,0.00014460555,0.00042570374
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות תעביר גזר דין זה למשרדי הממונה על עבודות השירות.,0.99981195,3.2322892e-05,2.171918e-05,0.99998796,0.00050611584,0.0009940047,0.00048163734,0.042254332,0.013144094,0.00012789521,0.00014946768
ניתן בזאת צו להשמדת הסמים והציוד לגידולם.,0.9999416,3.2693784e-05,0.99992144,9.13957e-06,0.0013798993,0.0027108854,0.051750608,0.9688648,0.012813522,0.00016984761,0.00026170455
זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.9998878,3.040578e-05,2.1548905e-05,0.9999875,0.00041847082,0.0011557522,0.00049017195,0.014314548,0.004995963,0.000114031325,0.0003341024
"ניתן היום,  י""א אלול תשפ""ב, 07 ספטמבר 2022, בנוכחות הצדדים.",0.99895525,3.0756088e-05,2.6765962e-05,9.153378e-06,0.0005347142,0.0013271442,0.0006815523,0.1553673,0.016720971,0.00021449837,0.0038577414
