text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ואכן, בפגישה שהתקיימה ביניהם ביום 21.02.21, ולאחר משא ומתן הגיעו הצדדים להסכמה על מחיר של 41,000 ₪.",1.4478023e-05,5.2611226e-06,9.4379475e-06,4.7187506e-05,4.9416244e-06,1.031856e-05,3.6156103e-05,0.003506358,2.3147843e-05,2.4663468e-05,0.0018383889,0.00012068416,0.000507467,2.466184e-06
הסוכן אישר כי נאשם 2 יהיה נוכח במעמד העסקה לבדיקת הנשק וכי הוא אחד השותפים לעסקה.,6.4890573e-06,5.2848077e-06,9.413929e-06,0.0097677205,2.8830933e-05,0.00024673907,0.0055712345,0.99993813,2.3867384e-05,0.003969281,0.058012392,0.00016862701,0.0014817886,3.5823061e-06
בהמשך לכך ביום 23.02.21 הגיע הסוכן לחניון המוסכם.,8.98707e-06,5.234907e-06,9.573663e-06,5.2500807e-05,7.980873e-06,9.313878e-06,5.4707052e-05,0.5979083,2.0193529e-05,2.8695811e-05,0.00055644574,8.0814054e-05,0.00025582584,2.4532985e-06
נאשם 4 נכנס לרכב הסוכן והכווין אותו למקום בו המתינו נאשמים 1 ו-2.,8.378457e-06,5.2659316e-06,9.491634e-06,4.866481e-05,0.9999434,2.306723e-05,0.00036016782,0.9996716,2.2074835e-05,0.9988857,0.9862664,8.7034976e-05,0.00040180015,3.1126983e-06
הסוכן ונאשם 4 הצטרפו לרכב בו שהו נאשמים 1 ו-2 והחלו בנסיעה.,1.0025226e-05,5.209279e-06,9.479206e-06,4.5815916e-05,0.5618196,1.1161324e-05,2.303907e-05,0.98769134,2.1130289e-05,0.004328912,0.61781764,9.399035e-05,0.000665356,3.9446e-06
בשלב מסוים ירדו הארבעה מהרכב ונכנסו למערה.,9.885795e-06,5.48445e-06,9.967217e-06,3.875682e-05,0.9942859,0.00010638311,0.98464984,0.9990232,0.00028307014,0.95241356,0.0148291895,6.769171e-05,0.00024145417,2.713159e-06
במערה ירה נאשם 2 כדור אחד ומסר את הרובה לנאשם 4.,6.821412e-06,5.242131e-06,0.9999962,0.9991835,0.9999856,0.8650274,0.99995875,0.99992883,0.99999666,0.99998915,0.000653685,7.2563824e-05,0.00021189102,3.37162e-06
"הארבעה חזרו לרכב נסעו חזרה לחניון, הסוכן ונאשם 1 הלכו לכיוון רכבו של הסוכן בו הוא השאיר את הכסף ובשלב זה נעצרו הנאשמים על-ידי המשטרה.",8.891013e-06,5.1030693e-06,9.39006e-06,5.9318347e-05,0.9999831,0.00020047592,0.15591827,0.9995339,2.2769642e-05,0.019171214,0.9428323,8.69492e-05,0.0006904046,3.6770284e-06
"בטיעוניו לעונש עמד ב""כ המאשימה, עו""ד עציון, על הערכים המוגנים שנפגעו ממעשי הנאשמים, על השכיחות הרבה של עבירות נשק, והצורך בהחמרת הענישה, כפי שהדבר בא לידי ביטוי בתיקון 140 לחוק העונשין, שקובע עונשי מינימום בחלק מעבירות הנשק, שאף שהתיקון אינו חל במקרה זה הוא מלמד על המגמה של המחוקק בהחמרת הענישה; וכפי שהדבר בא לידי ביטוי בפסיקת בית המשפט העליון, והוא תמך טיעוניו בפסיקה.",1.0087776e-05,5.334166e-06,9.359929e-06,0.00014168737,6.695155e-06,0.00010721586,2.2938444e-05,8.423973e-05,2.0174608e-05,3.2164622e-05,0.005542245,0.005369344,0.008548493,3.9323327e-06
"לדבריו, העובדה שבפועל כלי הנשק נמכרו לסוכן משטרה אין בה להפחית במאומה מחומרת המעשים, שכן הנאשמים לא היו מודעים לכך.",8.128345e-06,5.3501226e-06,0.99999595,0.00034536544,0.99574226,0.99903536,0.52896875,0.9996704,1.9329018e-05,0.9538464,0.9980659,0.007814506,0.3464077,3.3130605e-06
"לטענת ב""כ המאשימה יש לקבוע מתחם עונש נפרד לכל אחד מהאישומים, הגם שבכל האישומים הסחר נעשה מול אותו סוכן, זאת נוכח המועדים השונים.",1.076526e-05,5.3434424e-06,9.426316e-06,9.455743e-05,4.93091e-06,1.1968283e-05,1.9344345e-05,0.00031815632,1.8600074e-05,2.5433834e-05,0.04584835,0.00018950102,0.00043791888,3.952734e-06
"ב""כ המאשימה הציג מספר גזרי דין שניתנו בעבירות נזק בנסיבות דומות, או בנסיבות שונות אך שניתן לגזור מהן את העונש ההולם למקרה זה.",9.188125e-06,5.1866446e-06,9.565459e-06,4.49637e-05,4.3376185e-06,1.0704429e-05,7.771101e-06,1.3839774e-05,1.7736926e-05,1.2857898e-05,0.00032472488,7.079545e-05,0.00019075876,3.321536e-06
"באשר לנאשם 1 ציין ב""כ המאשימה את חלקו המרכזי במכלול האישומים.",7.1689165e-06,5.310239e-06,9.633973e-06,3.3695233e-05,4.8380884e-06,6.6455814e-06,8.846997e-06,1.5008837e-05,1.9568799e-05,1.4158595e-05,0.0030355745,0.000111685775,0.00037130294,2.8755876e-06
"את העובדה כי הוא היה זה שהיה בקשר עם הסוכן, וכי הוא זה שביצע את הירי לבדיקת כלי הנשק באישומים הראשון והשני.",8.152698e-06,5.2596274e-06,0.9999962,0.25947648,0.99997926,0.9999405,0.9997876,0.99996436,0.00053736655,0.99998975,0.9988696,0.00055051554,0.00097308564,8.188931e-06
"כפי שעולה ממכלול האישומים, נאשם זה לא חדל מליזום קשר עם הסוכן ולהניע אותו לרכוש כלי נשק נוספים.",7.3103233e-06,5.215105e-06,0.9999958,0.00031296324,0.012568576,0.99979395,0.9763914,0.99995315,1.9137182e-05,0.9738109,0.50444853,0.00018036459,0.011884308,3.7006866e-06
"בהמשך לכך, טען ב""כ המאשימה למתחם עונש הולם לנאשם זה בכל אחד מהאישומים הראשון והשני, מאסר בפועל שנע משלוש ועד שבע שנים לצד ענישה נלווית, בשים לב שמדובר בסחר באקדחים.",0.7802468,5.1638235e-06,0.99999607,0.99948066,4.436689e-06,1.2738908e-05,0.0036911657,2.4794164e-05,0.9999914,0.13235575,0.00044635686,9.634604e-05,0.00032978813,5.6619505e-05
"מתחם העונש ההולם לנאשם זה באישום השלישי, בו מדובר בסחר ברובה M16 כולל תחמושת מתאימה ותוך ביצוע ירי לבדיקת כלי הנשק, עתר ב""כ המאשימה למתחם עונש הנע מארבע לשמונה שנות מאסר, ובדומה גם באישום החמישי.",8.936116e-06,5.1853294e-06,0.9999962,0.99999213,0.00908663,0.9503137,0.9994179,0.3781347,0.9999951,0.9999734,0.0003459078,0.00011517881,0.00016891121,3.166864e-06
"לגבי האישום הרביעי, החמור ביותר, הכולל סחר ברובה M16, תחמושת וכוונת ותוך ביצוע ירי לבדיקת הנשק, טען ב""כ המאשימה למתחם עונש הולם הנע מחמש לתשע שנות מאסר.",1.2326026e-05,5.1288207e-06,0.9999962,0.9999949,0.99707675,0.99474347,0.9997842,0.7471842,0.9999958,0.99998415,0.0004876879,0.00013703622,0.00022082205,4.4012304e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה נטען כי ככלל בשים לב לערכים המוגנים והצורך בהחמרת הענישה, יש לתת משקל נמוך יחסית לנסיבות האישיות של הנאשמים.",6.77485e-06,5.250516e-06,9.385153e-06,4.641443e-05,4.3524115e-06,0.0019101677,6.9585526e-06,1.794117e-05,1.8217463e-05,1.5448253e-05,0.0004764153,0.00090208946,0.00068885746,3.979392e-06
"הוא הדגיש את עברו הפלילי של נאשם 1 הכולל עבירות נשק, עבירות אלימות ועבירות רכוש, שהאחרונה שבהן נעברה על ידו לפני כעשור.",9.237141e-06,0.99997866,9.3552535e-06,4.8286667e-05,4.8685993e-06,1.688756e-05,1.629877e-05,0.9185729,1.8118033e-05,2.7099188e-05,0.00029828446,8.549476e-05,0.00035015272,4.0126524e-06
"הוא עתר להשית על נאשם זה עונש מאסר בפועל לתקופה של תשעה שנים, לצד מאסר על תנאי וקנס.",0.9999895,5.228441e-06,9.431335e-06,3.565683e-05,5.2008404e-06,6.19657e-06,6.9933453e-06,1.3551967e-05,1.8756793e-05,1.3930292e-05,0.00027467796,4.7079273e-05,0.00016051735,4.271246e-06
"באשר לנאשם 2 ציין ב""כ המאשימה כי הוא היה שותף לנאשם 1 בשלושה אישומים המתייחסים לתתי מקלע ולרובה קלצ'ניקוב שפוטנציאל הנזק שלהם גבוה מאוד.",6.5633435e-06,5.0943268e-06,0.9999962,0.9999945,6.7712717e-06,1.5569236e-05,0.999928,0.95087093,0.99999654,0.9999366,0.012716857,0.00014922232,0.00030944712,3.0533492e-06
"כלי הנשק נמכרו עם תחמושת תואמת ולעיתים אף עם אביזרים נלווים, כוונות וכיוצ""ב.",7.9406345e-06,5.381132e-06,0.99999607,0.9999938,0.9992835,0.59624296,0.9999441,0.9999101,0.99999547,0.001518384,0.00060842925,0.0001227703,0.00043303645,3.7398765e-06
בשתי הזדמנויות הוא זה שבדק את כלי הנשק וירה בהם.,7.3059678e-06,5.332172e-06,0.9999962,0.44206655,0.999985,0.9998599,0.9999349,0.999933,0.021213455,0.9999881,0.8329563,0.000110175795,0.0002298124,3.0645283e-06
"בהמשך לכך טען ב""כ המאשימה למתחם עונש הולם לנאשם זה של שלוש עד שבע שנות מאסר באישום השלישי (הוא השישי בכתב האישום המתוקן בעניינו), ולמתחם של חמש עד תשע שנות מאסר לכל אחד מהאישומים הרביעי והחמישי (השביעי והשמיני בכתב האישום המתוקן בעניינו), לצד עונשי מאסר על תנאי וקנס.",0.00011390907,5.1644e-06,9.359304e-06,5.6127614e-05,4.565587e-06,9.830339e-06,1.288392e-05,2.2023569e-05,1.674381e-05,1.9153998e-05,0.0005626922,0.00012536657,0.0003120376,3.772862e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה ציין ב""כ המאשימה את עברו הפלילי הגם שאינו רלוונטי לעבירות בהן הורשע עתה, ואת העובדה כי הסדר הטיעון עמו נכרת רק לאחר שמיעת חלק לא מבוטל מפרשת התביעה.",8.235789e-06,0.99997866,9.34434e-06,4.58832e-05,4.4648605e-06,5.270226e-05,1.0626527e-05,2.2968254e-05,1.7684382e-05,1.7066299e-05,0.011282519,0.0004773315,0.009254909,0.9999958
"הוא עתר להשית על נאשם זה עונש של שש שנות מאסר, מאסר על תנאי וקנס.",0.9999844,5.178564e-06,9.490521e-06,3.7451417e-05,5.153109e-06,7.2409935e-06,7.4097115e-06,1.4339843e-05,1.8836774e-05,1.441267e-05,0.0002809547,5.0468407e-05,0.00014571952,3.550011e-06
באשר לנאשם 3 עתרו הצדדים לעונש מוסכם הכולל שנתיים מאסר בפועל לצד מאסר על תנאי וקנס.,0.9999845,5.23081e-06,9.443538e-06,3.2718206e-05,5.2828022e-06,6.084309e-06,7.2759235e-06,1.2614956e-05,1.8580857e-05,1.255933e-05,0.00027997384,4.6117937e-05,0.00015088158,3.0568049e-06
"ב""כ המאשימה ציין כי מדובר בעונש הולם בשים לב למיוחס לנאשם זה במסגרת האישום הראשון – עבירה אחת של חסר בנשק ועבירה אחת של נשיאת נשק ותחמושת, שעה שמדובר באקדח; בשים לב לחלקו של נאשם זה באירוע; ובשים לב לעברו הפלילי הכולל הרשעה אחת משנת 2008 בעבירה של יידוי אבנים.",6.6377274e-06,0.99997866,0.9999962,0.9999876,5.679477e-06,0.0013300724,0.50614476,0.9010195,0.99999535,0.99996746,0.0005165925,0.01867182,0.008359904,0.99974936
"באשר לנאשם 4 ציין ב""כ המאשימה כי בשני אישומים הוא סייע לסחר בנשק – פעם למכירת אקדח ופעם למכירת רובה קלצ'ניקוב.",6.7291003e-06,5.1540183e-06,0.9999962,0.99999535,0.998587,0.99951196,0.99991906,0.99979323,0.9999964,0.636336,0.27719662,0.000104702915,0.0003319315,3.9783217e-06
"בהמשך לכך טען ב""כ המאשימה למתחם עונש הולם לנאשם זה, של שנה עד שלוש שנות מאסר באישום השני בו חלקו היה כמסייע, ושל שלוש עד שבע שנות מאסר באישום החמישי בו הוא נטל חלק כמבצע עיקרי.",8.209363e-05,5.10469e-06,9.527547e-06,5.2118154e-05,4.224316e-06,1.0311704e-05,1.0563961e-05,6.4014814e-05,1.7246812e-05,0.0010440757,0.4953461,0.00084725977,0.0014375398,7.52396e-05
"באשר לנסיבות שאינן קשורות לביצוע העבירה הדגיש ב""כ המאשימה את תסקיר שירות המבחן שהוגש בעניינו, המלמד על צמצום האחריות מצדו של נאשם זה והקושי שלו בלבכר את התנהלותו.",7.928271e-06,5.3840627e-06,9.380822e-06,4.0602474e-05,4.3927766e-06,0.0005922918,9.975053e-06,2.8194201e-05,1.7704951e-05,1.57451e-05,0.15729728,0.999997,0.9972525,4.4343033e-06
"הוא ציין כי מדובר בנאשם צעיר, נעדר עבר פלילי, ובשים לב לכך נתבקש להשית עליו עונש מאסר לתקופה של ארבע שנות מאסר, לצד מאסר על תנאי וקנס.",0.9987992,0.99997866,9.366949e-06,3.3610828e-05,3.8258568e-06,7.1101294e-06,8.063558e-06,1.3167758e-05,1.7859642e-05,1.5113732e-05,0.00023804256,6.774144e-05,0.0016692373,0.29612187
"מנגד, טען ב""כ נאשמים 1, 3 ו-4, עו""ד ברעם, כי יש לראות בכל האירועים שבכתב האישום כאירוע אחד לעניין קביעת מתחם העונש ההולם, שכן מדובר במסכת עבריינית אחת, של מכירת כלי נשק בשיטת פעולה דומה לאותו סוכן משטרה ובמהלך רציף מחודש אוגוסט 2020 עד חודש פברואר 2021.",1.1980591e-05,5.239782e-06,9.475357e-06,0.00011942046,1.0123269e-05,0.028126867,0.010647221,0.7853101,1.8342369e-05,0.00019831484,0.644552,0.0005005269,0.00092953193,0.005515634
"לדבריו, מדובר בסוכן בעל עבר פלילי מכביד שהיה חברו של נאשם 1 מזה עשרים שנה, וגרר אותו לעסקי הנשק מבלי שהיה לנאשם 1 קשר כלשהו למעשים מעין אלו בעבר.",8.534886e-06,0.99997866,9.305212e-06,4.872741e-05,1.39961285e-05,0.9916032,0.00010494191,0.99995077,1.8467601e-05,0.064733796,0.407395,0.00020028524,0.009197526,3.841182e-06
"נאשם 1 אך ביקש לסייע לחברו זה, לבקשתו, דבר שמנע ממנו לשים לב לנורות האדומות שהזהירו אותו מפני ביצוע מעשים אלו, עליהם הוא מתחרט כיום.",9.0409685e-06,0.99997866,9.46423e-06,4.9081373e-05,6.4277056e-06,0.99959594,1.2261518e-05,0.94319516,1.7804206e-05,0.9839364,0.58810186,0.11968462,0.9980926,4.718341e-06
"ב""כ נאשמים 1, 3 ו-4 גם הצביע על כך שכלי הנשק לא היו בידי הנאשמים, כשהם למעשה נהגו כמתווכים בין מי שהחזיק בכלי הנשק לסוכן, כשהתמורה הגבוהה הלכה למוכרים והם קיבלו עמלה של מאות שקלים בלבד.",1.114451e-05,5.135036e-06,0.99999595,0.010863629,0.99925774,0.0010327096,0.90741825,0.9997701,2.6915548e-05,0.001805762,0.99973696,0.0003978522,0.000913478,3.286943e-06
"בשל כך טען הסניגור למתחמי ענישה נמוכים יותר מאלו שטען להם ב""כ המאשימה, וגם הוא תמך טענותיו בפסיקה.",8.5653655e-06,5.429696e-06,9.419765e-06,4.5421082e-05,4.338347e-06,1.6713006e-05,1.1067616e-05,1.819996e-05,1.7981649e-05,1.6010043e-05,0.010165301,9.795938e-05,0.0011493663,3.1050374e-06
"גם ב""כ נאשם 2, עו""ד דראוושה, טען לקביעת מתחם עונש הולם אחד, כשהוא מצביע על כך שבכתב האישום עצמו נרשם במפורש כי האישום החמישי הוא במשך לאישום הרביעי וכי האישום הרביעי הוא המשך של האישום השלישי.",1.1548106e-05,5.1889897e-06,9.396778e-06,5.5467295e-05,5.6737713e-06,1.6431255e-05,1.438854e-05,4.5197092e-05,1.7915972e-05,2.375872e-05,0.016889948,0.00034626463,0.00042801502,4.6618284e-06
"לגבי נאשם 1 טען בא-כוחו, עו""ד ברעם, למתחם עונש הולם אחד לכלל מעשיו של נאשם זה, הנע מארבע וחצי ועד שש שנות מאסר.",0.00019016385,5.2866526e-06,9.359992e-06,4.05408e-05,4.417066e-06,8.4842395e-06,1.033209e-05,1.5043042e-05,1.7366488e-05,1.7562317e-05,0.00033667922,6.646999e-05,0.00036368473,3.2957853e-06
"הוא הדגיש כי הרשעתו האחרונה של נאשם 1 היא משנת 2012, עבירה שהושת עליו בגינה עונש מאסר של חודש ועשרים יום, עונש המלמד על קלות העבירה בה הורשע.",0.17482793,0.99997866,9.398938e-06,3.8755014e-05,4.2225192e-06,8.296529e-06,1.0480843e-05,2.1750893e-05,1.6950324e-05,1.6034535e-05,0.00033010176,0.00012561485,0.0016013813,0.9999789
"גם עבירות האלימות בהן הורשע הן ברף נמוך, כשעונש המאסר של שבעים יום שהושת עליו בגין עבירת שוד מלמד על כך.",1.1815095e-05,5.3155895e-06,9.431396e-06,4.495594e-05,4.1099256e-06,1.2861675e-05,9.304706e-06,3.911066e-05,1.732505e-05,0.0036769852,0.00020954756,0.000107984866,0.00044409052,0.030535016
משנת 2012 במשך שמונה שנים הנאשם לא הסתבך בפלילים.,8.8059705e-06,0.9999788,9.643717e-06,3.998003e-05,4.8162815e-06,8.525076e-06,1.7134906e-05,4.4272416e-05,1.967456e-05,1.749655e-05,0.0004214672,6.601865e-05,0.0012685437,2.8986885e-06
"ב""כ הנאשם גם ציין שהפגיעה של עונש המאסר בנאשם ובמשפחתו גדולה.",8.599357e-06,0.99997866,9.5866535e-06,3.7391284e-05,4.1589865e-06,9.988685e-06,1.2330753e-05,1.824154e-05,1.8395202e-05,1.3882365e-05,0.00058644416,0.00012248942,0.0036857438,3.196631e-06
"אשתו אינה עובדת והוא מכלכל תשעה ילדים, ששה מתוכם קטינים.",1.7765266e-05,0.99997866,9.492865e-06,5.2990465e-05,6.3826683e-06,1.5941789e-05,0.00018517805,0.000116616044,2.0485933e-05,3.4124416e-05,0.000416426,0.000106013686,0.0010805577,3.4598372e-06
"כן ציין שהנאשם לוקח אחריות מלאה על מעשיו, ומבין את פגיעתם הרעה.",7.2872554e-06,0.9999782,9.508685e-06,3.7231486e-05,4.427188e-06,0.7271001,1.1415581e-05,0.00014282408,1.7890328e-05,6.573376e-05,0.00612015,0.99999726,0.9998965,0.00013485448
"לגבי נאשם 2 הצביע בא-כוחו, עו""ד דראוושה, על חלקו המשני של נאשם 2 ביחס לחלקו של נאשם 1 שהיה הרוח החיה אחרי המעשים, והיה מי שניהל את המשא ומתן מול הסוכן.",1.1187807e-05,5.2803243e-06,9.355826e-06,7.355254e-05,8.000557e-06,0.000145022,4.3473403e-05,0.9874901,2.1209427e-05,0.0022544744,0.9957859,0.3497133,0.03216127,3.642625e-06
"למעשה, הנאשם, למצער באישום הרביעי, הגיע למפגש עם הסוכן ונאשם 1 לבקשת הסוכן, אשר ביקש – כך לפי עדותו בבית המשפט – לערב כמה שיותר אנשים בעסקאות.",1.0326337e-05,5.3991075e-06,9.46711e-06,6.819566e-05,8.401454e-06,2.2237231e-05,4.6370278e-05,0.99964845,2.0147017e-05,0.00051543023,0.9991836,0.00022552749,0.0031822037,3.5066353e-06
"הוא ציין את הודאתו של נאשם 2 ואת היותו אב לשבעה ילדים שפרנסתם תלויה בו, וביקש לקבוע את עונשו בתחתית המתחם שייקבע על ידי בית המשפט.",7.386062e-06,0.99997866,9.359536e-06,4.0624356e-05,4.330906e-06,1.3105842e-05,9.923816e-06,1.4836176e-05,1.8142013e-05,1.4480978e-05,0.00045930353,0.00013592366,0.08837971,0.99999785
"באשר לנאשם 3, הצטרף בא כוחו, עו""ד ברעם, לטיעוני ב""כ המאשימה באשר לאישור ההסדר, תוך שהוא מציין כי חלקו הוא רק באישום הראשון, כשבאירוע זה הסוכן הוא שיזם את רכישת הנשק.",1.0319318e-05,5.3579856e-06,0.99999595,0.33518508,1.4275302e-05,0.00014871378,0.0025800916,0.13907558,2.0310472e-05,0.0063455026,0.98296446,0.0022493226,0.0015553671,7.2317666e-06
"הוא ציין כי נאשם 3 בחר להודות למרות הקושי בראיות כנגדו, ולקחת אחריות על מעשיו.",7.0439887e-06,5.3144745e-06,9.591464e-06,3.330802e-05,4.159907e-06,0.005722843,9.959711e-06,0.00014050235,2.0130672e-05,1.9661129e-05,0.90735453,0.9999968,0.9998179,0.99999774
"הוא ציין כי העבר הפלילי של נאשם זה, הרשעה בגין יידוי אבנים נעבר על ידו לפני למעלה מעשור בהיותו כבן 16.",7.0085757e-06,0.99997866,0.99999607,3.9890685e-05,4.8501875e-06,0.00016228469,4.5718236e-05,0.18909691,1.9403964e-05,0.99997544,0.00020701437,6.974642e-05,0.0010201164,0.019464213
"הוא הדגיש את המחיר המשפחתי שהנאשם משלם, כשהותיר בבית אשה עם שלושה ילדים, כמו גם את אביו ואמו התלויים בו לפרנסתם והם הפכו עתה לפושטי יד.",1.0069533e-05,0.99997866,9.426666e-06,5.3196087e-05,8.428272e-06,0.0003790292,5.8419704e-05,0.007915289,2.0360116e-05,3.7970924e-05,0.0012285162,0.0009363328,0.5718794,3.922901e-06
"לגבי נאשם 4 ציין בא-כוחו, עו""ד ברעם, כי חלקו של נאשם זה הוא מצומצם יחסית, כשלא היה לו עניין עצמאי בעסקאות.",1.0662402e-05,5.462849e-06,9.385368e-06,3.7219947e-05,4.8164193e-06,1.5427231e-05,1.0434557e-05,3.5512705e-05,1.879656e-05,2.2109389e-05,0.0014173931,0.00024908833,0.0012137387,3.338151e-06
"למעשה הוא פעל בשני המקרים לבקשת אביו, נאשם 1, ובשל השפעתו הרבה של אביו עליו.",9.398069e-06,0.99997854,9.647765e-06,4.247493e-05,5.4859825e-06,2.7172058e-05,1.5619116e-05,0.9403974,2.0338808e-05,8.635114e-05,0.99786973,0.0002486899,0.13209748,2.9191508e-06
הוא הפנה בהקשר זה לדברים שאמר נאשם 2 – שאינו קרוב משפחה של נאשם 4 - בחקירתו במשטרה אודות חלקו השולי של נאשם 4.,8.872903e-06,0.9999788,9.411164e-06,4.285841e-05,4.855315e-06,1.4399591e-05,1.3101544e-05,0.00011345529,1.8574267e-05,2.4308956e-05,0.0006121076,0.00036303262,0.015692981,3.6612296e-06
הסניגור ציין כי מדובר באדם צעיר שאירוסיו בוטלו עם מעצרו.,7.3463293e-06,0.99997866,9.458185e-06,3.766643e-05,4.4911876e-06,1.1301164e-05,1.2974348e-05,2.4152472e-05,1.9537936e-05,1.7305896e-05,0.0002605973,6.103917e-05,0.0017615964,3.4283782e-06
הוא נעדר עבר פלילי וישיבה ממושכת בכלא עלולה לדרדר אותו.,1.00082125e-05,0.99997866,9.539641e-06,4.5784727e-05,4.677865e-06,9.940714e-06,2.7008782e-05,4.0992778e-05,2.0837388e-05,2.260469e-05,0.00031121934,6.0939838e-05,0.0021282325,3.407816e-06
הוא הצביע על כך שהנאשם ביקש מקצינת המבחן להשתלב בהליך שיקום והוא פנה בעניין זה גם לגורמים בבית המעצר.,7.360628e-06,0.99997866,9.3564495e-06,4.2952604e-05,4.674846e-06,9.118919e-06,1.0263876e-05,2.2055392e-05,1.886072e-05,1.4954018e-05,0.0007059544,8.0010905e-05,0.0042987266,3.2332568e-06
"לפיכך טען, מתחם העונש ההולם בעניינו של נאשם 4 נע מחמשה עשר לעשרים וארבעה חודשי מאסר ויש למקם את עונשו ברף התחתון.",2.4112867e-05,5.136692e-06,9.421877e-06,4.516275e-05,4.03874e-06,6.6918615e-06,8.1599e-06,1.4233517e-05,1.7360344e-05,1.2935973e-05,0.000381377,5.4566168e-05,0.00012329944,3.2930234e-06
נאשם 1 ציין כי הוא טעה במעשיו.,7.778427e-06,5.518547e-06,9.837072e-06,3.391199e-05,4.5160214e-06,3.2909375e-05,1.0781832e-05,7.019073e-05,2.0023108e-05,2.938677e-05,0.01265729,0.00012689266,0.97438693,3.9034207e-06
"לדבריו, הוא מעולם לא חשב להיות סוחר נשק, והוא מתחרט על שארע.",8.248688e-06,0.99997866,9.659023e-06,5.280257e-05,8.593113e-05,0.99972695,0.8067198,0.99932504,2.3435663e-05,0.00028175913,0.002920871,0.00045791248,0.99939764,2.9924142e-06
הוא ביקש כי בית המשפט יתחשב בו ויפחית בעונשו.,8.77959e-06,5.3699355e-06,9.486748e-06,3.586742e-05,4.6189857e-06,1.2903557e-05,1.1364714e-05,1.8266139e-05,2.0900794e-05,1.5677224e-05,0.0004991196,5.864733e-05,0.0043622395,4.3431155e-06
נאשם 2 ביקש שלא להוסיף על דברי בא-כוחו.,1.1632553e-05,5.3757667e-06,9.513021e-06,3.8496175e-05,4.893386e-06,1.0712445e-05,9.939368e-06,2.3543076e-05,1.9550704e-05,1.929432e-05,0.00085801055,7.126798e-05,0.0026681342,3.0921003e-06
נאשם 3 ציין כי הוא מתנצל על מעשיו ומכיר בטעותו אשר גם גרמה נזק משמעותי לו ולמשפחתו.,5.9620265e-06,0.99997866,9.470641e-06,3.4246506e-05,4.0901255e-06,0.78650326,9.038866e-06,5.697525e-05,1.9187382e-05,0.005561366,0.0012809968,0.9997826,0.9998728,0.00052160816
"לדבריו, הוא למד את הלקח ולא יחזור על מעשים אלו.",8.106352e-06,5.3185204e-06,9.53582e-06,3.8416816e-05,6.29151e-06,0.040567085,3.0576033e-05,0.000703271,2.0531115e-05,4.548948e-05,0.004201512,0.00029514532,0.99941456,2.6443429e-06
"גם נאשם 4 ציין כי הוא מצטער על שארע וביקש כי בית המשפט יאפשר לו לחזור לחייו הרגילים, להתחתן ולהקים משפחה טובה.",6.4478863e-06,0.99997866,9.434023e-06,3.7575264e-05,7.729237e-06,0.33212703,1.6409207e-05,4.6036912e-05,1.8360955e-05,5.459074e-05,0.0014480774,0.0013071385,0.998355,4.0326167e-06
"הערכים המוגנים בעבירות נשק הם שלמות הגוף וחיי אדם, שלום הציבור וביטחונו.",9.485174e-06,5.358313e-06,9.453117e-06,6.969116e-05,4.8047577e-06,0.1136091,1.6094717e-05,0.0002300404,1.8117893e-05,6.306245e-05,0.00032655313,0.00014246281,0.0014494427,3.596025e-06
"למותר להכביר מילים באשר לסכנה הנשקפת מהחזקה ונשיאה של כלי נשק על ידי מי שאינם מורשים לכך, שלא למטרות ראויות, כגון הגנה על בטחון המדינה או על שלום אזרחיה.",1.090784e-05,5.315823e-06,0.9999962,0.0003958619,7.256866e-06,0.99996114,0.39014685,0.999744,2.184027e-05,0.036845855,0.00025103215,0.0002847481,0.0014262341,4.1001504e-06
"מדובר בכלי שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו.",8.214696e-06,5.2450664e-06,9.44272e-06,9.730118e-05,4.947009e-06,0.9999269,1.3671755e-05,0.65584546,2.2926393e-05,0.9999641,0.00018904767,0.0001664811,0.0019212116,3.7220434e-06
"מה גם, שלא פעם נשק שנעשה בו שימוש מעין זה מוצא את דרכו לידיים עברייניות שעושות בו שימוש פלילי ואף בטחוני.",1.0869462e-05,5.2800824e-06,9.442071e-06,0.00072666345,7.190677e-06,0.8813307,0.004812878,0.9998293,2.7775533e-05,0.74734366,0.0020695266,0.00011530903,0.0005408481,3.649781e-06
"בענייננו, עבירות הנשק דורשות החמרה בשל שני הנימוקים גם יחד.",9.704201e-06,5.302295e-06,9.531784e-06,5.4848457e-05,4.576284e-06,1.7508235e-05,1.4179162e-05,2.9761928e-05,1.9203251e-05,5.313078e-05,0.0005194739,8.523459e-05,0.00021883738,3.218981e-06
ממד החומרה שבהן נעוץ בזיקתן לכלי בעל כוח קטלני.,1.2081122e-05,5.329244e-06,9.712311e-06,0.00010649253,5.1125e-06,0.0005084998,0.4238085,0.9593287,2.0229745e-05,0.9997272,0.00019556559,0.00015166613,0.0003438344,3.1742175e-06
