feature_key,text,extraction
CIR_TYPE_WEP,"באישום השני, בו מדובר היה בסחר באקדח, הוא הורשע בסיוע לשני הסוחרים העיקריים, נאשם 2 ונאשם 1 שהוא אביו.","['הנשק המוזכר באישום השני הוא אקדח, שכן הוא מופיע כ""סחר באקדח""']"
CIR_TYPE_WEP,"באישום החמישי הוא כבר נטל חלק משמעותי יותר, בסחר עצמו, שכלל מכירת רובה קלצ'ניקוב.","[""רובה סער (Assault Rifle) האישום החמישי מתאר סחר ברובה קלצ'ניקוב, שהוא סוג של רובה סער""]"
CIR_USE,נאשם 1 הורשע גם בעבירה של ירי מנשק חם לפי סעיף 340א(א) לחוק.,['ירי']
CIR_USE,במסגרת האישום השני הורשע נאשם 1 בעבירה של סחר בנשק לפי סעיף 144(ב2) לחוק; בעבירה של נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק; ובעבירה של ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק.,['ירי']
CIR_USE,במסגרת האישום הרביעי (שהוא למעשה האירוע שבאישום השביעי שבכתב האישום המתוקן בעניינו של נאשם 2) הורשעו נאשמים 1 ו-2 בעבירה של סחר בנשק לפי סעיף 144(ב2) לחוק; בעבירה של נשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) לחוק; ובעבירה של ירי מנשק חם לפי סעיף 340א(א) לחוק.,['ירי']
CIR_USE,"נאשם 2 גם הורשע, במסגרת אישום זה, בעבירה של ירי מנשק חם לפי סעיף 340א(א) לחוק.",['ירי']
CIR_USE,במהלך הנסיעה הוציא נאשם 3 מבין כסאות הרכב אקדח חצי אוטומטי ומסר אותו יחד עם שני כדורים לנאשם 1.,['ניסיון לירי']
CIR_USE,הסוכן מסר שלושה כדורים נוספים לנאשם 1 וזה האחרון טען את האקדח וירה שלושה כדורים מחלון הרכב.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה מסר הסוכן לנאשם 1 ארבעה כדורים, נאשם 1 הוציא מכיסו אקדח חצי אוטומטי, טען את הכדורים וירה פעמיים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לכך, הציג נאשם 2 לסוכן רובה צלפים עם כוונת המסוגל לירות כדורים בודדים התואמים לכדורי נשק מסוג M16 שהיה ברכבו.",['ניסיון לירי']
CIR_USE,נאשם 2 הכניס את מחסנית לרובה וירה כדור אחד.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2 ירה כדור אחד לבקשת הסוכן, פרק את הנשק ומסר אותו לסוכן יחד עם מחסנית ושקית המכילה 16 כדורים, תמורת 38,000 ₪ שמסר לו הסוכן.",['ירי']
CIR_USE,במערה ירה נאשם 2 כדור אחד ומסר את הרובה לנאשם 4.,['ירי']
CIR_USE,"את העובדה כי הוא היה זה שהיה בקשר עם הסוכן, וכי הוא זה שביצע את הירי לבדיקת כלי הנשק באישומים הראשון והשני.",['ירי']
CIR_USE,בשתי הזדמנויות הוא זה שבדק את כלי הנשק וירה בהם.,['ירי']
CIR_USE,"לצד זאת, הוא גם ביצע ירי לבדיקת תקינות הנשק בשניים מהמקרים, אחד מהם מחלון הרכב תוך כדי נסיעה, הסכנה מכך רבה עד מאוד.",['ירי']
CIR_USE,"הוא אמנם לא היה זה שניהל את המשא ומתן עם הסוכן ולא היה זה שעמד עמו בקשר, אך הוא זה שביצע את בדיקות תקינות כלי הנשק בשלושת האישומים בהן הורשע בדרך של ביצוע ירי (הגם שבאישום השלישי, השישי בכתב האישום המתוקן בעניינו, לא יוחסה לו עבירה בגין ירי זה).",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם שניתנה במסגרת הסדר טיעון, בעבירות שיוחסו להם בכתבי האישום המתוקנים.",['כן']
CONFESSION,"להשלמת התמונה יצוין, כי נאשם 5, בן נוסף של נאשם 1, הורשע גם הוא על פי הודאתו במסגרת הסדר טיעון בעבירה של סיוע לסחר בנשק לפי סעיפים 144(ב2) ו-31 לחוק בשל חלקו באישום השלישי, וביום 20.10.21 הושת עליו עונש מאסר שחפף את תקופת מעצרו, היינו מיום 24.02.21 ועד ליום 20.10.21, לאחר אימוץ הסכמת הצדדים לעונש, לצד 12 חודשי מאסר על תנאי וקנס בסך של 1,500 ₪.",['כן']
CONFESSION,להלן פירוט נסיבות ביצוע העבירות כפי שהן מפורטות בכתבי האישום המתוקנים בהם הודו הנאשמים.,['לא']
CONFESSION,"הוא ציין את הודאתו של נאשם 2 ואת היותו אב לשבעה ילדים שפרנסתם תלויה בו, וביקש לקבוע את עונשו בתחתית המתחם שייקבע על ידי בית המשפט.",['כן']
CONFESSION,"הוא ציין כי נאשם 3 בחר להודות למרות הקושי בראיות כנגדו, ולקחת אחריות על מעשיו.",['כן']
CONFESSION,"ואולם, עובדות כתב האישום, בהן הודה הנאשם, מלמדות כי בחלק מהמקרים היה הוא זה שיזם את העסקאות אל מול הסוכן והציע לו הצעות שונות.",['כן']
CONFESSION,כמו כן יש לזקוף לזכות הנאשם את הודאתו במיוחס לו והבעת החרטה על מעשיו.,['כן']
CONFESSION,מהעובדות בהן הודה עלה כי חלקו לא מבוטל.,['לא']
CONFESSION,"הוא אמנם לא היה זה שניהל את המשא ומתן עם הסוכן ולא היה זה שעמד עמו בקשר, אך הוא זה שביצע את בדיקות תקינות כלי הנשק בשלושת האישומים בהן הורשע בדרך של ביצוע ירי (הגם שבאישום השלישי, השישי בכתב האישום המתוקן בעניינו, לא יוחסה לו עבירה בגין ירי זה).",['לא']
CONFESSION,הנאשם הודה במיוחס לו.,['כן']
CONFESSION,"בשים לב לכך, ולנסיבותיו האישיות, העדר עבר פלילי למעט הרשעה ביידוי אבנים בהיותו כבן 16, הודאתו במעשים והבעת החרטה, כמו גם שאר הנסיבות האישיות, אני סבור כי אין מקום שלא לאמץ את העונש של שנתיים מאסר לו עתרו הצדדים במשותף נוכח הסדר הטיעון.",['כן']
PUNISHMENT_ACTUAL,א. 	88 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 23.02.21.,['הנאשם קיבל 88 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א. 	48 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 23.02.21.,['48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א. 	24 חודשי מאסר בפועל אשר יימנו מיום מעצרו – 23.02.21.,"['המאסר בפועל הוא 24 חודשים, שמתחילים מיום המעצר (230221)']"
PUNISHMENT_SUSPENDED,"הוא עתר להשית על נאשם זה עונש מאסר בפועל לתקופה של תשעה שנים, לצד מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשים ספציפי בטקסט']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.  	6 חודשי מאסר על תנאי אשר לא ירוצו אלא אם הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי אשר לא ירוצו אלא אם הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 30 ימי מאסר תמורתו.","['2,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
