text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גם הפעם צויין כי במהלך התקופה לא נפתחו כנגדו תיקים פלילים חדשים.,0.000117771546,3.281041e-05,2.1106202e-05,0.9999821,0.00042138767,0.0007255448,0.0010845198,0.0067761317,0.012247636,0.00016381798,0.00013734339
"לאור האמור לעיל, הומלץ על דחייה נוספת בת 3 חודשים, במהלכה תיבחן מידת יכולתו של הנאשם לשלב את התעסוקה עם ההליך הטיפולי ולמסור בדיקות שתן בהתאם למקובל ביחידה להתמכרויות בבית-שאן.",0.00013984555,0.9999956,2.2155293e-05,8.910518e-06,0.00056681066,0.0009635969,0.00038839717,0.017145794,0.004937398,0.00014679057,0.0005646304
"בתסקיר מיום 18.10.21 דווח כי בתחילת תקופת הדחייה התקשה הנאשם להתמיד בהליך הטיפולי, היה עצור בגין חשד לעבירת אלימות (לטענתו הותקף על ידי אחר), ודווח כי  תיק זה נסגר.",0.00012308668,0.9999964,0.00021215057,9.306739e-06,0.0006184679,0.00084433705,0.0012388427,0.015855456,0.008080552,0.00020608048,0.001132972
עוד נמסר כי הנאשם  חזר לצרוך קנביס מתוך צורך בהרגעה.,8.9438676e-05,0.9999956,0.00018472095,9.116537e-06,0.0029340056,0.0008149,0.0021240653,0.0057521034,0.018037083,0.00013891216,0.0001906166
"בהתאם, בביתו נמצאו קנביס וחשיש במהלך חיפוש בחודש יולי 2021, ואף הוגש כתב אישום בגין החזקת סמים לצריכה עצמית מיום 26.4.22.",0.000119159056,3.2798023e-05,0.99994767,9.153596e-06,0.99860954,0.999597,0.90299046,0.012999347,0.0057198997,0.00014883095,0.0011899292
"הנאשם שקל להפסיק את הטיפול, אולם חודש לאחר מכן יצר קשר מחודש עם השירות ,מסר כי הפסיק לצרוך חשיש, וכי הוא מעונין להמשיך את הטיפול ולעבור שינוי.",0.000114215254,0.9999962,0.99540895,8.88125e-06,0.47466904,0.0009012467,0.003335832,0.010062382,0.014414119,0.00023634688,0.0025463025
"בהתאם לכך בוצעו לו בדיקות שתן בחודש אוגוסט 2021, שנמצאו נקיות מסמים, ואולם, באחת הבדיקות שנמסרו בהמשך אחרי החגים נמצאו שרידי סם.",0.0001225697,0.99999416,0.9998833,9.1231805e-06,0.19936892,0.25466278,0.007116107,0.18825105,0.006338973,0.00022303923,0.00047127678
"הנאשם חזר על תסכולו עקב מצב כלכלי קשה, ודיווח כי פוטר מעבודה במפעל.",9.5921314e-05,0.99999607,2.2523289e-05,8.96324e-06,0.00042804377,0.0007390431,0.0011563111,0.21125397,0.27687252,0.00017394157,0.0002320191
"דיווח על לחץ נפשי ומצב רוח ירוד, והחל בטיפול תרופתי הרגעתי בהמלצת רופא המשפחה.",0.0001530102,0.99999595,1.8750066e-05,8.9132545e-06,0.00054755074,0.0009623153,0.00068887585,0.07702763,0.017840615,0.00025058922,0.00035291855
באותו שלב נקבע לו מועד להערכה פסיכיאטרית.,0.00014631599,3.1023654e-05,1.730441e-05,0.002776462,0.00048064734,0.00095691544,0.00045969075,0.033909097,0.0048783827,0.00016113227,0.0002503903
"הוצע לנאשם להשתלב בקהילה טיפולית המיועדת לטיפול בתחום ההתמכרויות, אולם הוא סרב בשל חרדה ממקומות סגורים.",0.000114137394,0.99999607,2.0587444e-05,9.286665e-06,0.00044373254,0.0009810433,0.00043784166,0.065930486,0.005318523,0.00012540996,0.0003208906
"בהתייחס לעבירה שעניינה החזקת סמים לשימוש עצמי מיום 7.6.20, אשר צורף לתיק העיקרי לבקשת הנאשם, הוא לקח אחריות מלאה על מעשיו, והסביר כי בתקופה המדוברת, טרם התחיל את הטיפול ביחידה בבית שאן, והיה שרוי במצוקה נפשית,  לדבריו רכש באותה עת קוקאין לשימוש עצמי אך לא הספיק לצרוך אותו כיוון שהסם נתפס בביתו קודם לכן.",0.00013633318,0.99999654,0.9999515,8.91328e-06,0.9987717,0.9968935,0.9775378,0.024883548,0.20067504,0.994624,0.9992028
"בסיכום תסקיר זה דווח על רגרסיה במצבו של הנאשם, על רקע דפוסיו ההתמכרותיים ובשל קשייו הרגשיים.",0.000113483,0.99999607,1.6138689e-05,9.091289e-06,0.000543255,0.00089739147,0.00050343084,0.005109253,0.021446094,0.00016685422,0.00018352977
"יחד עם זאת, הנאשם הביע מוטיבציה לשינוי וביקש את המשך ההליך הטיפולי ביחידה להתמכרויות בית-שאן, תוך שגילה התבוננות ושיתוף באשר לקשייו הרגשיים.",0.00012762182,0.9999963,2.1170265e-05,8.925002e-06,0.0005745556,0.0009759696,0.0006042269,0.012267872,0.09259627,0.00020223875,0.0039207824
"לפיכך הומלץ על דחייה נוספת בת 3 חודשים של הדיון בעניינו, במהלכה תבחן יכולתו של הנאשם לחזור ולהתמיד במסגרת טיפולית ושמירה על ניקיון מסמים וכן האפשרות לשלבו במסגרת סגורה ואינטנסיבית בדמות קהילה טיפולית לנפגעי סמים.",0.00014855832,0.9999962,2.073259e-05,8.976003e-06,0.0005832159,0.00084185984,0.00034183363,0.010181207,0.0034162172,0.00012255229,0.002485365
"ביום 31/10/21, בדיון בבית המשפט, ביקש הנאשם הזדמנות נוספת, ואף הביע נכונות להתאשפז באשפוזית.",0.00019265396,0.99999607,1.8038241e-05,9.278176e-06,0.00046747198,0.00085227744,0.0004635215,0.008494476,0.013861766,0.00016165165,0.0064134616
"לבקשתו, ניתנה לו הזדמנות, והוזמן תסקיר משלים.",0.00025218166,3.190568e-05,2.1292191e-05,0.99998724,0.00045744565,0.0011563128,0.00036323845,0.008248876,0.012911305,0.00027357423,0.001350567
"בתסקיר מיום 3.2.22 נמסר כי ביום 14.12.21 שולב הנאשם באשפוזית בקהילה הטיפולית ""הדרך"", המיועדת לטיפול בתחום ההתמכרויות.",0.00013240434,0.9999963,2.0382146e-05,9.0340045e-06,0.0005543885,0.0009247511,0.0004361739,0.035803907,0.0055443295,0.00018807428,0.000489711
גורמי הטיפול באשפוזית מסרו כי הנאשם התקשה להסתגל לתנאי המקום ולחוש שייכות לסביבה החברתית עמה עבר את תהליך הגמילה הפיסית.,0.00010973824,0.9999962,1.9499981e-05,8.957182e-06,0.00051990757,0.00083013566,0.0005629943,0.11092548,0.015157484,0.00031083124,0.00021891271
"בנוסף, עלה הרושם כי הוא מוסח מגורמים חיצוניים, בעיקר בני משפחתו, תוך שהוא מוצף יום יום בחרדות שלא אפשרו לו להיות פנוי לתהליך טיפולי במסגרת סגורה.",0.00011702419,0.9999964,2.471711e-05,8.985725e-06,0.00049995736,0.0010766449,0.0006609209,0.42741993,0.007749852,0.00024115437,0.000580207
ביום 23.12.21 עזב הנאשם את המסגרת הטיפולית על דעת עצמו.,0.00012391266,0.99999607,1.6425818e-05,1.111087e-05,0.00040659888,0.0009023851,0.00047761184,0.020326378,0.011710854,0.00017626093,0.0003651809
"צויין כי לאחר עזיבתו את האשפוזית, הנאשם  משתף פעולה באופן מלא עם היחידה להתמכרויות בבית-שאן ואף מתייצב לבדיקות שתן כנדרש.",8.988122e-05,0.9999964,2.6240717e-05,8.834333e-06,0.00053738646,0.00089149317,0.0005370222,0.06537808,0.007968913,0.83743346,0.0008101365
דווחה ההתרשמות כי הנאשם נקי מסמים.,0.00011699217,0.9999956,2.0494024e-05,9.373749e-06,0.0004835342,0.000978599,0.0007567436,0.002266647,0.014788791,0.9676905,0.00040158938
"בשלב זה שיתף הנאשם לראשונה באירוע טראומתי שעבר בילדותו, אותו שמר עד אז בסוד, ושנותר ללא עיבוד.",0.0001390122,0.99999595,3.5315847e-05,8.963121e-06,0.0006685755,0.0010721444,0.010608558,0.05870173,0.03507418,0.00027052843,0.0010789123
"הנאשם חווה סערה רגשית סביב הפגיעה שעבר,  והביע מוטיבציה לטיפול.",0.00013261965,0.99999607,2.0382575e-05,9.04704e-06,0.00047997,0.0009958076,0.00085784023,0.014122825,0.7415398,0.00014780619,0.00026725317
"שירות המבחן המליץ לשלב את הנאשם בטיפול ייעודי לעיבוד הטראומה שעבר, לצד המשך טיפול ביחידה להתמכרויות.",0.0001177638,0.99999535,1.8228342e-05,9.115293e-06,0.00052051654,0.00089742057,0.0004653807,0.0044266274,0.0075728884,0.00012428802,0.0003870944
"בנוסף הופנה הנאשם לאבחון על ידי פסיכיאטר, שבוצע ביום 23.1.22, ממנו נמסר כי הנאשם סובל מחרדות, סיוטי לילה, קשיי הרדמות, זיכרונות טורדניים חוזרים ואי יציבות רגשית.",0.00011904129,0.99999654,2.4262219e-05,9.00426e-06,0.0006461106,0.001228109,0.0005839187,0.037326522,0.010888252,0.00026131686,0.0011412904
הוא אובחן כסובל מתסמינים של הפרעה פוסט-טראומטית (PTSD) והפרעת אישיות דיסוציאלית.,8.4475585e-05,0.99999607,1.7376064e-05,9.690828e-06,0.0004681078,0.0010099413,0.0003974936,0.11193466,0.010949503,0.00018106867,0.00048069638
הומלץ על מעקב פסיכיאטרי וטיפול תרופתי אנטי דכאוני והרגעתי.,0.000119718046,0.99999595,1.5549711e-05,9.046281e-06,0.00054086687,0.0009852927,0.000624843,0.040721536,0.011309194,0.00017724147,0.00020404608
"במהלך תקופת הדחייה, הנאשם שיתף את בת זוגו ואת המטפלת במרכז להתמכרויות לראשונה בפגיעה שחווה בצעירותו, ודיווח על הקלה שחווה עם  השיתוף.",0.00011013283,0.9999962,3.7694783e-05,8.862637e-06,0.00056184223,0.0008508041,0.0021030928,0.06985792,0.093035206,0.0002054315,0.0015287815
"הוא הביע מוטיבציה להשתלב בטיפול ייעודי לסוג הפגיעה שעבר, ובהתאם החל ליטול את התרופות שהומלצו לו.",0.00011745438,0.99999595,2.7540445e-05,8.945888e-06,0.00044973154,0.00095285784,0.0010953868,0.12134183,0.013298655,0.00015049965,0.0003973091
"הנאשם דיווח כי הוא מתקיים בדוחק מקצבת ביטוח לאומי, וכי הוא מעוניין להתחיל בהליך לקבלת קצבת נכות.",8.56551e-05,0.9999962,2.3557785e-05,8.994187e-06,0.00048684768,0.0007577388,0.0005449961,0.044548526,0.006988859,0.00013092789,0.00014653745
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
"הנאשם הופנה לטיפול ייעודי בפגיעה שעבר אך בשל עומס של מטופלים, הוא נמצא ברשימת המתנה למרכז.",0.00013556718,0.9999958,2.3033821e-05,8.86546e-06,0.0005766109,0.0011276008,0.00053516345,0.19243087,0.006127969,0.00018310241,0.00028600148
"עוד נמסר כי במהלך תקופת הדחייה נפתח כנגד הנאשם תיק חדש בגין חשד לקשירת קשר לעשות פשע, אולם נמסר כי התיק צפוי להסגר.",0.00011792955,3.062996e-05,0.00010665024,0.9999877,0.0006117979,0.00073323003,0.022846717,0.008876863,0.008336008,0.00013854005,0.00035450273
"לסיכום תסקיר זה, נמסר כי הנאשם חזר לשתף פעולה באופן מלא עם המסגרת להתמכרויות בבית-שאן, תוך שהוא מגלה מוטיבציה ויציבות בהגעה למפגשים הטיפוליים.",0.00010867325,0.9999964,2.3088556e-05,8.835109e-06,0.0006189627,0.0010688509,0.00047643363,0.01803172,0.011072662,0.97855514,0.004381505
"שרות המבחן התרשם כי לנאשם כוחות דלים להשתלב בעולם התעסוקה, וכי נדרש המשך טיפול רגשי מעמיק במצוקות השונות, לרבות מעקב פסיכיאטרי ונטילת תרופות.",0.00010351647,0.9999963,1.929182e-05,9.283035e-06,0.00055872503,0.00087193755,0.0004359089,0.009809627,0.009219918,0.00032642396,0.0005270522
"לפיכך הומלץ על דחייה נוספת של הדיון בעניינו ב- 3 חודשים, בהם תבחן יכולתו להתמיד בטיפול ולהישאר נקי מסמים, תוך לקיחת תרופות והמתנה לשילובו במרכז לנפגעי תקיפה מינית בעפולה.",0.00019938376,0.99999595,2.180626e-05,9.014348e-06,0.0005973562,0.0008660965,0.00039120513,0.028452162,0.0058062742,0.00019392486,0.0008784471
"בתסקיר הסופי מיום 4.5.22 נמסר כי הנאשם נפגש עם פסיכיאטר והתחיל לקחת תרופות, אולם סבל מתופעות לוואי , ללא הקלה בתסמינים, ועל כן הומלץ לו והוא קיבל ביום 26.4.22 רישיון לשימוש בקנאביס רפואי.",0.00013649449,0.9999964,0.0002603326,8.985374e-06,0.0030724853,0.0015024722,0.00074016687,0.013344516,0.009590347,0.00025229735,0.0009509021
"מדיווח של גורמי הטיפול נמסר כי הנאשם משתף פעולה, מתמיד במפגשים ונמצא נקי מסמים.",0.000109323395,0.99999607,1.9704454e-05,8.915414e-06,0.00052911753,0.0010254175,0.0007837114,0.010176972,0.015496305,0.99837565,0.00061311066
"צוין כי הנאשם מגלה אחריות ורצינות, ומשתף פעולה עם המסגרת שמהווה עבורו מרחב בטוח, מכיל ומקדם.",0.00012824619,0.9999962,2.4330016e-05,8.814482e-06,0.000609188,0.0012558809,0.0012175814,0.048616044,0.8462903,0.9994941,0.0008049622
"עוד נמסר כי הנאשם עובד מזה כחודשיים במסעדה בבית-שאן, ומתמיד בעבודתו.",0.00014841728,0.9999962,2.623146e-05,9.0096555e-06,0.00051846384,0.001097621,0.0012763889,0.28256473,0.0075245304,0.0002261886,0.00048203598
"העבודה עמו במרכז הטיפולי מתרכזת בשיפור הדימוי העצמי, תחושת המסוגלות ושמירה על תעסוקה יציבה, כמו גם טיפול בטראומה שעבר ובהשלכותיה.",0.0001372096,0.9999957,2.8157123e-05,9.026279e-06,0.00066096603,0.0009192852,0.0006741847,0.22528379,0.03048294,0.00027010217,0.00066001614
צויין כי הנאשם לומד בטיפול לרכוש כלים להתמודדות עם מצבים מורכבים רגשית.,0.00011622116,0.9999957,1.8753663e-05,9.139204e-06,0.00046317655,0.0009053172,0.00087738223,0.030037563,0.017066527,0.0001205004,0.00019930281
הנאשם מגלה מוטיבציה להצלחת הטיפול.,0.00012884349,0.999995,1.93131e-05,9.233628e-06,0.00049063447,0.0010976808,0.0011722585,0.007834107,0.13864803,0.0017920185,0.00023586242
"המלצת השירות הייתה על המשך הטיפול ,תוך שמירה על ניקיון מחומרים ממכרים, למעט הקנאביס הרפואי שאושר לנאשם ברישיון.",0.000223453,3.154908e-05,9.122071e-05,8.901327e-06,0.0025147817,0.0010631541,0.00053603976,0.070361026,0.006314093,0.0001904164,0.00021332705
צויין כי הנאשם עדיין ממתין לשילובו בטיפול במרכז לתקיפה מינית.,8.979264e-05,0.99999547,1.9402689e-05,9.0658e-06,0.00042294108,0.00088964,0.00045103006,0.010152723,0.008540543,0.00013475238,0.00025442042
צויין כי במהלך תקופת הדחייה האחרונה לא נפתחו נגד הנאשם תיקים נוספים.,0.00011466715,3.0793773e-05,2.0604333e-05,0.99998724,0.00038659928,0.00068923505,0.0006616138,0.0036134387,0.008172745,0.0001444242,0.00013452912
"שירות המבחן התרשם כי הנאשם משתף פעולה עם הגורמים הטיפוליים במשך תקופה ארוכה של כשנתיים, למרות שבמהלכה היו לו כמה רגרסיות.",0.00010512699,0.9999962,2.2979691e-05,8.94954e-06,0.000468148,0.0009636135,0.0008074944,0.0038087636,0.007070748,0.0012728003,0.0006465273
"לנוכח גילו הצעיר, עברו המורכב, התמדתו והמוטיבציה שהוא מגלה, המליץ שירות המבחן לאפשר לנאשם להשלים את תהליך הטיפול ביחידה להתמכרויות בבית-שאן, ולהעמידו בצו מבחן לתקופה של 12 חודשים, במהלכה ימשיך בתהליך השיקום, לרבות מעקב פסיכיאטרי, טיפול ביחידה להתמכרויות ואפשרות לשילוב במרכז לטיפול בפגיעות מיניות בעפולה בהתאם לפניות המרכז.",0.00082636386,0.99999595,3.5854697e-05,8.8675815e-06,0.00077018235,0.0010816111,0.0004611474,0.020301206,0.015208034,0.00072535925,0.030614993
במהלך תקופה זו ימשיך שירות המבחן ללוות את הנאשם ולפקח אחר התקדמותו בטיפול וניהול אורח חיים תקין ללא הפרות חוק.,0.0001250906,0.9999956,1.6620945e-05,8.83799e-06,0.00045664056,0.00076894416,0.00038746986,0.012223564,0.00990567,0.00019786436,0.00025499376
"בנוסף, הנאשם הביע נכונות לבצע צו שירות לתועלת הציבור.",0.0037477256,3.188494e-05,1.8193314e-05,9.233416e-06,0.0004041552,0.00074826786,0.0018152612,0.001777113,0.032574218,0.0001034839,0.0016008653
"שירות המבחן סבור כי ביצוע שעות למען הציבור כענישה קונקרטית יחד עם המשך הטיפול, יש בהם כדי להפחית את הסיכון להישנות עבירות דומות בעתיד.",0.00012512568,3.098657e-05,2.170638e-05,0.999987,0.00058430707,0.0008607263,0.0005257722,0.0020000278,0.017165339,0.00017802414,0.00055033725
"על כן, הומלץ להטיל על הנאשם צו של""צ מורחב בהיקף של 400 שעות למשך שנה, כענישה מוחשית ומציבת גבולות ובעלת ערך חינוכי של תרומה לקהילה.",0.02230815,3.1356547e-05,1.9572308e-05,1.5121186e-05,0.00055894675,0.0008930124,0.00046017344,0.0027009079,0.015544692,0.00013371446,0.00079853815
"בצורה זו, יוכל הנאשם להמשיך ולפרנס את משפחתו, לצד המשך הטיפול, תוך שמירה על עוגן משמעותי ומנוף שיקומי.",0.00015301196,0.99999595,2.117717e-05,9.474291e-06,0.00058308284,0.0010349115,0.00054058456,0.05160113,0.0066583413,0.00020485664,0.00038215963
"עוד צוין, כי ענישה בפועל לריצוי בדרך של עבודות שירות עלולה לפגוע בהמשך תעסוקתו של הנאשם, לגרום לנסיגה במצבו הנפשי העדין, ובהליך השיקום בו הנמצא הנאשם כיום, המהווה עבורו עוגן משמעותי לשמירה על אורח חיים יציב ונורמטיבי, המחזק את דימויו העצמי.",0.0001332452,0.9999964,2.6383042e-05,8.826165e-06,0.0006941752,0.0010751156,0.0004633832,0.011136461,0.019696925,0.00018484358,0.0046304655
ביום 29.5.22 התקיימה ישיבת הטיעונים לעונש.,0.00015274779,2.9970044e-05,1.7731412e-05,0.99998736,0.00041869067,0.0010085487,0.0004665425,0.0105976425,0.013335533,0.00017096699,0.00027218548
"ב""כ המאשימה הגישה טיעוניה בכתב והשלימה אותם בעל-פה, וב""כ הנאשם טען בעל-פה.",0.00014335374,3.2476793e-05,2.832458e-05,0.9999871,0.0005352129,0.0017056471,0.0036326873,0.019540053,0.033866923,0.0003696955,0.91806906
"ב""כ המאשימה טענה כי יש לקבוע מתחם ענישה נפרד לכל אישום, המהווה אירוע נפרד.",0.00011489831,3.1275464e-05,2.0467245e-05,0.9999875,0.00042350305,0.0010323864,0.000501544,0.0034288578,0.010240537,0.00013426937,0.00023425015
"נטען כי מתחם העונש ההולם בגין כל אחד מהאישומים הראשון והשני (בעבירות סחר בסמים וקשירת קשר) נע בין 8 ל-18 חודשי מאסר וענישה נלווית, ובגין האישום השלישי והאישומים בתיקים המצורפים (עבירות של החזקת סמים לשימוש עצמי) מתחם עונש הולם שנע בין מאסר על תנאי ועד מספר חודשי מאסר שיכול וירוצו בעבודות שירות לצד ענישה נלווית.",0.00016419546,3.2056374e-05,0.9807279,0.99998784,0.014287736,0.0024302679,0.011429029,0.0012713283,0.009580018,0.00017588874,0.3840659
"ב""כ המאשימה ביקשה להטיל על הנאשם עונש של 13 חודשי מאסר בפועל בתיק העיקרי, בנוסף על עונש הממוקם באמצע המתחם (לעבירות החזקת הסמים לצריכה עצמית) וענישה נלווית.",0.00016952548,3.0169916e-05,3.336518e-05,0.9999876,0.0007256994,0.0010166769,0.0006878761,0.00094127527,0.008531248,9.657167e-05,0.9988675
"נטען כי הערכים המוגנים שנפגעו ממעשי הנאשם הם הגנת שלום הציבור במובן הרחב מנגע הסמים, המחולל פשיעה על כל גווני, בתחומי הרכוש, האלימות, התעבורה, והסמים.",0.0001903714,3.3110875e-05,0.6881076,0.999987,0.0024096237,0.0013203248,0.0015259075,0.06554738,0.08901209,0.00031726612,0.0010584207
בנוסף נפגעת בריאות הציבור וההגנה על שלומם של צרכני הסמים.,0.00014429796,3.2121345e-05,2.4018198e-05,1.8609213e-05,0.00050420396,0.0009784297,0.0006152818,0.18477392,0.037480827,0.00018234226,0.00021331687
"ב""כ המאשימה התייחס לצורך בהטלת עונשים חמורים על עבירות מסוג זה.",8.42105e-05,3.1503412e-05,1.8600449e-05,0.99998724,0.00043908638,0.0008591364,0.0007836057,0.002322007,0.070523016,0.0001099428,0.0002980494
"נטען, כי מידת הפגיעה בערכים הינה משמעותית, במכירת סמים לסוכן פעמיים, בדרך המצביעה על מעורבותו העמוקה של הנאשם בעולם הסמים.",0.00012858868,3.206206e-05,0.99992025,0.6676266,0.0030837993,0.00087796256,0.8853197,0.006256639,0.041004885,0.00024702057,0.00032875693
"עוד נטען, כי הנאשם היווה גורם חיוני במערך הפצת הסמים, כאשר מעשיו בוצעו תוך תחכום תכנון והתארגנות, שימוש בטלפון ופגישות עם הסוכן.",0.00011330588,3.2602497e-05,0.99995637,0.9999875,0.0064430153,0.0012732168,0.9994505,0.029341605,0.025744243,0.0007794323,0.001047967
"ב""כ המאשימה טענה מדובר בדפוס התנהגות ובעבודה לצרכי פרנסה, תוך הפיכת עיסוק במכירת סמים לדרך קלה ומהירה להפיק רווחים כספיים על חשבון בריאות הציבור, תוך התעלמות מהנזק הציבורי שיכול להיגרם.",0.00015174873,3.7078455e-05,0.999845,9.316968e-06,0.0011647792,0.0012225407,0.75155604,0.53566843,0.09962432,0.00022828284,0.00068442145
"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי מדובר בנאשם שהחל את דרכו העבריינית עוד בהיותו קטין, לצד שימוש באלכוהול ובסמים, ואשר גם כיום אינו רואה לנכון לשנות דרכיו.",0.00011559823,0.9999964,0.00030042583,8.933338e-06,0.0012370517,0.0008619792,0.10115088,0.0022266177,0.31440204,0.00016396455,0.5723638
"נטען כי יש לזקוף לחובתו של הנאשם את עברו הפלילי הכולל 3 הרשעות בעבירות אלימות ורכוש, האחרונה משנת 2012.",0.00013082055,0.9999962,1.938558e-05,8.947406e-06,0.00042685945,0.00083827047,0.00084984716,0.002633021,0.08339939,0.00019891874,0.007281529
ניתנו לנאשם מספר הזדמנויות לשפר דרכיו אולם הוא לא השכיל לנצלן.,0.00015193463,0.99998677,2.5892163e-05,0.9999802,0.0003737758,0.0009451047,0.0019675435,0.0053087315,0.6142693,0.00046032324,0.0006042061
"ב""כ המאשימה טענה כי על אף נסיבותיו המיוחדות של הנאשם בתיק זה, יש צורך בענישה מוחשית שתבהיר לנאשם את גבולות החוק.",9.287152e-05,3.078511e-05,2.1216085e-05,0.99998724,0.00042882602,0.00080822036,0.000366747,0.0018787705,0.07857193,0.00012253184,0.0015647777
"לטענתה, את נסיבותיו יש לקחת בקביעת העונש בתוך המתחם ההולם, אך לא בסטייה מהמתחם.",0.00016445824,3.1736443e-05,2.0510293e-05,0.9999871,0.00051375024,0.0011836434,0.0006537732,0.0019028988,0.017028773,0.00014011891,0.00040499077
"לסיכום, ב""כ המאשימה בקשה למצות עם הנאשם את הדין ולגזור עליו 13 חודשי מאסר בפועל בתיק העיקרי, עונש באמצע המתחם המבוקש עבור התיק המצורף, מאסר על תנאי ארוך ומרתיע, פסילת רישיון נהיגה, התחייבות, קנס כספי משמעותי.",0.99994767,3.0306055e-05,2.2488603e-05,1.3182707e-05,0.0006857612,0.001113157,0.0005157866,0.0008600865,0.04388993,0.00017595082,0.99944395
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין מאסר על תנאי ועד מספר חודשי מאסר עבור מכירה אחת.",0.000110309724,3.06641e-05,1.8713785e-05,0.9999877,0.0005138394,0.0010133205,0.00044778557,0.001051024,0.007929312,9.260021e-05,0.00037217012
"נטען כי אמנם מדובר בסחר בקוקאין לסוכן משטרתי, אולם מדובר בכמויות סם קטנות.",9.20253e-05,3.248144e-05,0.9999572,1.0845822e-05,0.9995658,0.99979573,0.99948883,0.004968217,0.005799964,0.00016936148,0.0006211001
"ב""כ הנאשם ביקש למקם את הנאשם בחלק התחתון של מתחם העונש ההולם.",0.00011940361,3.060053e-05,1.7847997e-05,0.99998736,0.0004450398,0.000940808,0.00042843624,0.00094067503,0.009208517,7.569825e-05,0.00024764147
"נטען כי לא מדובר בסוחר סמים, אלא בנאשם שמכר כמות קטנה כדי לממן את שימוש עצמי בסמים.",9.953782e-05,3.2740834e-05,0.9999621,9.1456905e-06,0.59200704,0.009565709,0.99953747,0.007825679,0.010061938,0.00015342073,0.0005102382
"נטען, כי שירות המבחן עוקב אחר הנאשם במשך תקופה מאוד ארוכה של כשנתיים, וכי לאחרונה פתח הנאשם את סגר ליבו ושיתף בפגיעה מינית אותה עבר בהיותו ילד, עליה שמר בסוד עד היום.",0.0001354208,0.9999963,0.0006923685,8.944659e-06,0.0007391696,0.0010102899,0.004924866,0.010881373,0.02249459,0.00026834133,0.010071149
"על רקע הפגיעה המדוברת, טען הסניגור, ניתן להבין את השימוש בסמים כבריחה וכמפלט עבור הנאשם.",0.00012649823,3.4142482e-05,2.6203907e-05,0.9999871,0.00054734334,0.0011056998,0.00097354193,0.016676584,0.029555848,0.00013818107,0.00031976218
"הנאשם התחיל לקבל טיפול והוא משתף פעולה, ואף קיבל היתר לשימוש בקנאביס רפואי בשל נסיבותיו.",0.00012296584,0.9999962,2.054843e-05,8.929224e-06,0.000577688,0.0008640433,0.0007685731,0.012182244,0.012002363,0.034756023,0.00029832372
"נטען, כי שלב זה אינו מתאים לענישה מחמירה.",0.00015167522,3.424399e-05,1.9891386e-05,0.99998724,0.000501689,0.0011496986,0.00055657624,0.0046236264,0.015133023,0.00016507898,0.0002992224
"הסניגור הפנה לאקלים הציבורי שהשתנה בשנים האחרונות בעניין החזקת סמים קלים לשימוש עצמי וביקש להקל על הנאשם מטעמי שיקום או מטעמי צדק, כפי שמתאפשר בגין טעמים רפואיים חריגים אחרים.",0.00010755573,0.00015218009,2.7535403e-05,0.99998605,0.000615042,0.0010219116,0.00053280307,0.008959888,0.013308483,0.00012679808,0.00057373056
"הודגש כי הנאשם כיום הוא אב לשניים, החי מן היד אל הפה.",0.00012178772,0.9999962,2.0457936e-05,9.034659e-06,0.0004305222,0.0012069219,0.0006872038,0.029209401,0.012740373,0.00025701133,0.0005578359
הקושי הכלכלי המשמעותי תואר בהרחבה בתסקירי שירות המבחן.,0.00012301077,3.252871e-05,1.5697391e-05,0.999987,0.00044297008,0.0009810093,0.00044789253,0.0063063214,0.008656069,0.00017191429,0.00014140611
"בנוסף, לנאשם התמודדות נפשית קשה בעקבותיה אינו מתאים לבצע עבודות שירות.",0.00013112692,0.9999957,1.8692881e-05,9.200418e-06,0.00043319355,0.0007994343,0.0003632876,0.003926639,0.011253095,0.00013332488,0.0001619426
"לפיכך, ביקש הסניגור כי בית המשפט יתחשב בו ויקל עליו ולכל היותר יקבע את עונשו בתחתית המתחם.",0.000115494004,3.2517233e-05,1.995635e-05,0.999987,0.0005399259,0.0010975689,0.00041911777,0.0018472195,0.021291154,0.0001243019,0.000818049
הנאשם אמר כי הטיפול עוזר לו מאוד להתמודד עם החרדות וכי בעקבותיו חשף לראשונה את התקיפה שהותקף  בילדותו.,9.793397e-05,0.99999607,2.5421612e-05,8.982838e-06,0.00043296954,0.0007397756,0.003512371,0.0639887,0.03705755,0.00032039022,0.0004926661
"הוא ציין כי היום הוא נקי מסמים ונפגש באופן קבוע עם פסיכיאטר, ועם גורמי הרווחה בעיריית בית-שאן,  ואף ממתין לקבוצה טיפולית ייעודית.",0.000120875804,0.9999963,2.2013532e-05,8.904691e-06,0.0005868283,0.0010075235,0.00050273765,0.14337204,0.0064227604,0.0002775905,0.0006922058
