feature_key,text,extraction
GENERAL_CIRCUM,"במהלך תקופת הדחייה, הנאשם שיתף את בת זוגו ואת המטפלת במרכז להתמכרויות לראשונה בפגיעה שחווה בצעירותו, ודיווח על הקלה שחווה עם  השיתוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע מוטיבציה להשתלב בטיפול ייעודי לסוג הפגיעה שעבר, ובהתאם החל ליטול את התרופות שהומלצו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח כי הוא מתקיים בדוחק מקצבת ביטוח לאומי, וכי הוא מעוניין להתחיל בהליך לקבלת קצבת נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לטיפול ייעודי בפגיעה שעבר אך בשל עומס של מטופלים, הוא נמצא ברשימת המתנה למרכז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום תסקיר זה, נמסר כי הנאשם חזר לשתף פעולה באופן מלא עם המסגרת להתמכרויות בבית-שאן, תוך שהוא מגלה מוטיבציה ויציבות בהגעה למפגשים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי לנאשם כוחות דלים להשתלב בעולם התעסוקה, וכי נדרש המשך טיפול רגשי מעמיק במצוקות השונות, לרבות מעקב פסיכיאטרי ונטילת תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך הומלץ על דחייה נוספת של הדיון בעניינו ב- 3 חודשים, בהם תבחן יכולתו להתמיד בטיפול ולהישאר נקי מסמים, תוך לקיחת תרופות והמתנה לשילובו במרכז לנפגעי תקיפה מינית בעפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הסופי מיום 4.5.22 נמסר כי הנאשם נפגש עם פסיכיאטר והתחיל לקחת תרופות, אולם סבל מתופעות לוואי , ללא הקלה בתסמינים, ועל כן הומלץ לו והוא קיבל ביום 26.4.22 רישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח של גורמי הטיפול נמסר כי הנאשם משתף פעולה, מתמיד במפגשים ונמצא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם מגלה אחריות ורצינות, ומשתף פעולה עם המסגרת שמהווה עבורו מרחב בטוח, מכיל ומקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הנאשם עובד מזה כחודשיים במסעדה בבית-שאן, ומתמיד בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העבודה עמו במרכז הטיפולי מתרכזת בשיפור הדימוי העצמי, תחושת המסוגלות ושמירה על תעסוקה יציבה, כמו גם טיפול בטראומה שעבר ובהשלכותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין כי הנאשם לומד בטיפול לרכוש כלים להתמודדות עם מצבים מורכבים רגשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה מוטיבציה להצלחת הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין כי הנאשם עדיין ממתין לשילובו בטיפול במרכז לתקיפה מינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משתף פעולה עם הגורמים הטיפוליים במשך תקופה ארוכה של כשנתיים, למרות שבמהלכה היו לו כמה רגרסיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח גילו הצעיר, עברו המורכב, התמדתו והמוטיבציה שהוא מגלה, המליץ שירות המבחן לאפשר לנאשם להשלים את תהליך הטיפול ביחידה להתמכרויות בבית-שאן, ולהעמידו בצו מבחן לתקופה של 12 חודשים, במהלכה ימשיך בתהליך השיקום, לרבות מעקב פסיכיאטרי, טיפול ביחידה להתמכרויות ואפשרות לשילוב במרכז לטיפול בפגיעות מיניות בעפולה בהתאם לפניות המרכז.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופה זו ימשיך שירות המבחן ללוות את הנאשם ולפקח אחר התקדמותו בטיפול וניהול אורח חיים תקין ללא הפרות חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בצורה זו, יוכל הנאשם להמשיך ולפרנס את משפחתו, לצד המשך הטיפול, תוך שמירה על עוגן משמעותי ומנוף שיקומי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי ענישה בפועל לריצוי בדרך של עבודות שירות עלולה לפגוע בהמשך תעסוקתו של הנאשם, לגרום לנסיגה במצבו הנפשי העדין, ובהליך השיקום בו הנמצא הנאשם כיום, המהווה עבורו עוגן משמעותי לשמירה על אורח חיים יציב ונורמטיבי, המחזק את דימויו העצמי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי מדובר בנאשם שהחל את דרכו העבריינית עוד בהיותו קטין, לצד שימוש באלכוהול ובסמים, ואשר גם כיום אינו רואה לנכון לשנות דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נטען כי יש לזקוף לחובתו של הנאשם את עברו הפלילי הכולל 3 הרשעות בעבירות אלימות ורכוש, האחרונה משנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נטען, כי שירות המבחן עוקב אחר הנאשם במשך תקופה מאוד ארוכה של כשנתיים, וכי לאחרונה פתח הנאשם את סגר ליבו ושיתף בפגיעה מינית אותה עבר בהיותו ילד, עליה שמר בסוד עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התחיל לקבל טיפול והוא משתף פעולה, ואף קיבל היתר לשימוש בקנאביס רפואי בשל נסיבותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי הנאשם כיום הוא אב לשניים, החי מן היד אל הפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם התמודדות נפשית קשה בעקבותיה אינו מתאים לבצע עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי הטיפול עוזר לו מאוד להתמודד עם החרדות וכי בעקבותיו חשף לראשונה את התקיפה שהותקף  בילדותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי היום הוא נקי מסמים ונפגש באופן קבוע עם פסיכיאטר, ועם גורמי הרווחה בעיריית בית-שאן,  ואף ממתין לקבוצה טיפולית ייעודית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי אינו מצליח לעבוד וכי הוא ממתין לתשובה מוועדת נכות של ביטוח לאומי לגבי קבלת קצבת נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין, כי הסיבות שהביאו את הנאשם לביצוע העבירות נעוצות, בהתאם למפורט בתסקירים, בבעיות נפשיות, התמכרות, רקע משפחתי מורכב, מצוקה ופוסט טראומה מעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 27, נמצא בזוגיות ואב לשני ילדים קטנים; פעוט ותינוקת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה חיה מהיד לפה, נתמכת באופן קבוע על ידי גורמי הרווחה בבית–שאן ונשענת על קצבאות הביטוח הלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 3 הרשעות קודמות, חלקן מבית משפט לנוער, כאשר האחרונה שבהן מלפני יותר מ- 10 שנים; מיום 12.1.12, בעבירות של איומים, היזק לרכוש, ותקיפה סתם בגינן נידון למאסר בפועל 6 חודשים ועונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוריו, שנפרדו, התמודדו עם התמכרות לסמים, ואביו נפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצעיר מעדר תמיכה משפחתית, ובשנים האחרונות איבד את תמיכת הדמות המרכזית בחייו, סבתו, שמצבה הבריאותי התדרדר למחלה סיעודית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך ההליך הטיפולי חשף הנאשם  לראשונה כי עבר טראומה בילדותו, אותה שמר בסוד עד לאחרונה, שגרמה לו לקושי בתפקוד היום יומי, חרדות וסיוטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי בהליך טיפולי מזה כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שולב בקבוצה ייעודית לטיפול בהתמכרויות, שיתף פעולה ואף נמצא ""נקי"" מסמים ברוב הבדיקות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר כי היה מדובר במקרה נקודתי בו סבל ממצבי רוח דיכאוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה האחרונה, לאחר שהנאשם שיתף בטראומה שחווה בילדותו ונפגש עם פסיכיאטר, הוא קיבל רישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא במעקב פסיכיאטרי קבוע, ובנוסף הוא ממתין לשילובו בטיפול של המרכז לנפגעי פגיעה מינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מתמיד ומגלה אחריות רבה יותר מאז נולדו ילדיו והוא מביע רצון עז ומוטיבציה לשנות את חייו כדי להיות גורם יציב ותומך עבורם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן המליץ כי ימשיך ללוות ולפקח אחר התקדמותו של הנאשם בטיפול וניהול אורח חיים תקין נקי מסמים וללא הפרות חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי בצורה זו, יוכל הנאשם להמשיך ולפרנס את משפחתו לצד המשך הטיפול, תוך שמירה על עוגן משמעותי ומנוף שיקומי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם מתקשה קושי אמיתי ללכת בתלם, לשמור על נקיון מסמים, ולנהל אורח חיים יצרני, וזאת חרף מאמצים כנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הצליח להחזיק מעמד במסגרת תעסוקתית, אם כי לאחרונה דווח כי הוא עובד מזה מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן סבור כי ענישה בפועל לריצוי בדרך של עבודות שירות עלולה לפגוע בהמשך תעסוקתו, לגרום לנסיגה במצבו הנפשי העדין ובהליך השיקום בו הנמצא הנאשם כיום, המהווה עבורו עוגן משמעותי לשמירה על אורח חיים יציב ונורמטיבי, המחזק את דימויו העצמי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, התרשמתי כי הנאשם עשה, ועודנו עושה, מאמצים משמעותיים לשינוי אורח החיים השלילי אליו גדל, בניסיון להגיע לתפקוד נורמטיבי הכולל חיי משפחה ועבודה, כפי שהעריך שירות המבחן לאורך תקופה ממושכת וכן בתסקיר הסופי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבורה כי נסיבות חייו המורכבות, עברו הקשה ומצבו הנפשי העדין של הנאשם, יחד עם שיתוף הפעולה שהוא מפגין בטיפול מזה תקופה ארוכה, מחייבים התייחסות מיוחדת, המבכרת את סיכויי השיקום, על שיקולי הענישה וההוקעה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האישום הראשון, ביום 10.1.19 בשעות הערב, התקשר הסוכן נ', אל הנאשם, ושאל אותו האם יש לו ""רכב להשכיר"" כאשר הכוונה היא לסם מסוג קוקאין, וציין כי הוא זקוק לסם עד השעה 21:00 בערב.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הכוונה היא לסם מסוג קוקאין.""']"
CIR_TYPE,"בהמשך ניהלו השניים שיחה נוספת בה ביקש נ'  לרכוש 2 גרם (קוקאין) בסכום 1500 ₪, אז השיב לו הנאשם כי יש לו רק גרם אחד, וסוכם שיפגשו בסמוך למפעל תנובה בעין חרוד.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""2 גרם (קוקאין) בסכום 1500 ₪.""']"
CIR_TYPE,"בהמשך לכך, בסמוך לשעה 20:16 הגיע הסוכן למיקום שסוכם בסמוך לתחנת הדלק עין חרוד, שם פגש את הנאשם שהגיע ברכב עם אחרים שזהותם אינה ידועה למאשימה, ניגש לרכב, וקיבל מהנאשם שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקלים 0.4198 גרם נטו ו- 0.2829 גרם נטו (סה""כ 0.7027 גרם נטו).","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"במהלך שיחה זו סוכם כי הנאשם ימכור לסוכן 3 גרם של סם מסוכן מסוג קוקאין בתמורה לסכום של 2,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""3 גרם של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"למחרת, ביום 29.1.19 בשעה 19:23 התקשר הסוכן לנאשם בשיחת פייסבוק בה חזר על רצונו לרכוש כמות של 3 גרם קוקאין, והנאשם השיב לו כי יש ברשותו רק 2 גרם ולאחר דין ודברים סוכם כי הסוכן ישלם עבורם 1,400 ₪ וכי הסוכן יגיע לכיוונו של הנאשם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם השיב לו כי יש ברשותו רק 2 גרם קוקאין.""']"
CIR_TYPE,"במהלך המפגש מסר הנאשם לסוכן כי איננו מוצא 3 גרם אך הוא יכול לתת ""לו 8 או 9 נקודות"", שם קוד לכמות הפחותה מגרם אחד של סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... שם קוד לכמות הפחותה מגרם אחד של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לכך, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 0.4924 גרם נטו, הסוכן שילם לו בתמורה 600 ₪ במזומן, ולאחר שהנאשם ספר את הכסף, נפרדו השנים ועזבו את המקום.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסר הנאשם לסוכן סם מסוג קוקאין במשקל 0.4924 גרם נטו.""']"
CIR_TYPE,"לפי האישום השלישי, ביום 3.6.19, סמוך לשעה 6:30, בעת מעצר הנאשם בביתו בגין האירועים נשוא האישום הראשון והשני, נמצא הנאשם כשהוא מחזיק בסם מסוכן מסוג קנבוס בצנצנת על שולחן בסלון, במשקל 1.95 גרם נטו לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"לטענתו, אחרי מכירת הסם בפעם השנייה, החל את מערכת היחסים הזוגית שלו והחליט לערוך שינוי בחייו, ועל כן כאשר הסוכן פנה אליו בפעם השלישית לצורך רכישת סם מסוג קוקאין, הוא סרב.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""...החל את מערכת היחסים הזוגית שלו והחליט לערוך שינוי בחייו, ועל כן כאשר הסוכן פנה אליו בפעם השלישית לצורך רכישת סם מסוג קוקאין, הוא ס']"
CIR_TYPE,"שתי עבירות הסחר בוצעו בהפרש של שבועיים וחצי, בסם מסוג קוקאין, במשקלים שבין 0.5 גרם 0.7 גרם בכל עסקה, ובתמורה כספית בגובה מאות שקלים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שתי עבירות הסחר בוצעו בהפרש של שבועיים וחצי, בסם מסוג קוקאין.""']"
CIR_TYPE,"סך הכול סחר הנאשם בכ- 1.2 גרם קוקאין בתמורה ל-1,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סך הכול סחר הנאשם בכ- 1.2 גרם קוקאין בתמורה ל-1,300 ₪.""']"
CIR_TYPE,"בעניין עבירות הסחר, אמנם בסם מסוג קוקאין, אשר אינו מסווג כ""סם קל"" ואשר  לו השפעות קשות על בריאות הציבור, והוא גורם לתלות ולהתמכרות, ומשפיע על תפקודם של המשתמשים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעניין עבירות הסחר, אמנם בסם מסוג קוקאין.""']"
CIR_AMOUNT,"בהמשך ניהלו השניים שיחה נוספת בה ביקש נ'  לרכוש 2 גרם (קוקאין) בסכום 1500 ₪, אז השיב לו הנאשם כי יש לו רק גרם אחד, וסוכם שיפגשו בסמוך למפעל תנובה בעין חרוד.",['[1 - גרם]']
CIR_AMOUNT,"בהמשך לכך, בסמוך לשעה 20:16 הגיע הסוכן למיקום שסוכם בסמוך לתחנת הדלק עין חרוד, שם פגש את הנאשם שהגיע ברכב עם אחרים שזהותם אינה ידועה למאשימה, ניגש לרכב, וקיבל מהנאשם שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקלים 0.4198 גרם נטו ו- 0.2829 גרם נטו (סה""כ 0.7027 גרם נטו).","['[0.4198 - גרם], [0.2829 - גרם] (סה""כ 0.7027 - גרם)']"
CIR_AMOUNT,"במהלך שיחה זו סוכם כי הנאשם ימכור לסוכן 3 גרם של סם מסוכן מסוג קוקאין בתמורה לסכום של 2,000 ₪.",['[3 - גרם]']
CIR_AMOUNT,"למחרת, ביום 29.1.19 בשעה 19:23 התקשר הסוכן לנאשם בשיחת פייסבוק בה חזר על רצונו לרכוש כמות של 3 גרם קוקאין, והנאשם השיב לו כי יש ברשותו רק 2 גרם ולאחר דין ודברים סוכם כי הסוכן ישלם עבורם 1,400 ₪ וכי הסוכן יגיע לכיוונו של הנאשם.",['[2 - גרם]']
CIR_AMOUNT,"במהלך המפגש מסר הנאשם לסוכן כי איננו מוצא 3 גרם אך הוא יכול לתת ""לו 8 או 9 נקודות"", שם קוד לכמות הפחותה מגרם אחד של סם מסוכן מסוג קוקאין.",['[8 - נקודות]']
CIR_AMOUNT,"בהמשך לכך, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 0.4924 גרם נטו, הסוכן שילם לו בתמורה 600 ₪ במזומן, ולאחר שהנאשם ספר את הכסף, נפרדו השנים ועזבו את המקום.",['[0.4924 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, ביום 3.6.19, סמוך לשעה 6:30, בעת מעצר הנאשם בביתו בגין האירועים נשוא האישום הראשון והשני, נמצא הנאשם כשהוא מחזיק בסם מסוכן מסוג קנבוס בצנצנת על שולחן בסלון, במשקל 1.95 גרם נטו לצריכתו העצמית.",['[1.95 - גרם]']
CIR_AMOUNT,"שתי עבירות הסחר בוצעו בהפרש של שבועיים וחצי, בסם מסוג קוקאין, במשקלים שבין 0.5 גרם 0.7 גרם בכל עסקה, ובתמורה כספית בגובה מאות שקלים.",['[0.5 - גרם] [0.7 - גרם]']
CIR_AMOUNT,"סך הכול סחר הנאשם בכ- 1.2 גרם קוקאין בתמורה ל-1,300 ₪.",['[1.2 - גרם]']
CIR_ROLE,"בהמשך ניהלו השניים שיחה נוספת בה ביקש נ'  לרכוש 2 גרם (קוקאין) בסכום 1500 ₪, אז השיב לו הנאשם כי יש לו רק גרם אחד, וסוכם שיפגשו בסמוך למפעל תנובה בעין חרוד.","[""הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שניהל שיחה עם אדם אחר (נ') לגבי רכישת סמים. הנאשם מוזכר כמי שמחזיק בסמים, ולכן הוא בעל הסמים""]"
CIR_ROLE,"בהמשך לכך, בסמוך לשעה 20:16 הגיע הסוכן למיקום שסוכם בסמוך לתחנת הדלק עין חרוד, שם פגש את הנאשם שהגיע ברכב עם אחרים שזהותם אינה ידועה למאשימה, ניגש לרכב, וקיבל מהנאשם שתי שקיות שהכילו סם מסוכן מסוג קוקאין במשקלים 0.4198 גרם נטו ו- 0.2829 גרם נטו (סה""כ 0.7027 גרם נטו).",['לא בעל הסמים']
CIR_ROLE,"במהלך שיחה זו סוכם כי הנאשם ימכור לסוכן 3 גרם של סם מסוכן מסוג קוקאין בתמורה לסכום של 2,000 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמוכר 3 גרם של קוקאין לסוכן. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"במהלך המפגש מסר הנאשם לסוכן כי איננו מוצא 3 גרם אך הוא יכול לתת ""לו 8 או 9 נקודות"", שם קוד לכמות הפחותה מגרם אחד של סם מסוכן מסוג קוקאין.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר לסוכן סמים מסוג קוקאין. הוא לא מואשם בהחזקת המעבדה, אלא רק בהחזקת הסמים']"
CIR_ROLE,"בהמשך לכך, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 0.4924 גרם נטו, הסוכן שילם לו בתמורה 600 ₪ במזומן, ולאחר שהנאשם ספר את הכסף, נפרדו השנים ועזבו את המקום.",['לא בעל הסמים']
CIR_ROLE,"נטען כי לא מדובר בסוחר סמים, אלא בנאשם שמכר כמות קטנה כדי לממן את שימוש עצמי בסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שתי עבירות הסחר בוצעו בהפרש של שבועיים וחצי, בסם מסוג קוקאין, במשקלים שבין 0.5 גרם 0.7 גרם בכל עסקה, ובתמורה כספית בגובה מאות שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סך הכול סחר הנאשם בכ- 1.2 גרם קוקאין בתמורה ל-1,300 ₪.",['לא בעל המעבדה']
REGRET,"הנאשם הודה במיוחס לו בכתבי האישום המתוקנים, נטל אחריות ובכך חסך זמן ציבורי.",['לא']
RESPO,"בהתייחסותו לעבירות הנדונות, לקח הנאשם אחריות מלאה לביצוען, ונימק את התנהגותו בקושי הכלכלי והנפשי שחווה מאז שסבתו  חלתה.",['כן']
