text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, הנאשם עומד ברובם של מבחני העזר (הרלוונטיים לעניינו) אשר נקבעו מפיו של כב' השופט ש' לוין בפרשת כתב: המדובר בעבירה ראשונה ויחידה של הנאשם, כאשר קיים סיכון נמוך להישנות התנהגות פורצת חוק מצדו וזו אינה משקפת דפוסי התנהגות כרוניים שלו.",0.00013342117,0.99999547,3.2088737e-05,0.9999875,0.0009384857,0.0012739598,0.0011412954,0.0035120943,0.023036921,0.00013552904,0.0017968212
"כמו כן, כאמור זה עתה, הלה גם נטל אחריות מלאה על התנהגותו זו.",0.00015998681,3.3211785e-05,2.4675372e-05,9.117093e-06,0.00053232367,0.0008993612,0.018199144,0.028041903,0.97177976,0.99955124,0.010992893
"עמדתי זה מכבר על חומרתה של העבירה בה הורשע הנאשם, ולא יכול להיות חולק כי המדובר בעבירה שאין להקל בה ראש.",0.00015512179,3.144875e-05,2.4117211e-05,0.9999865,0.00060263666,0.0010328162,0.0010148528,0.0032485905,0.7598964,0.00028467097,0.007922876
"יחד עם זאת, לא השתכנעתי כי מדובר בעבירה מהסוג ומהנסיבות ששוללות מניה וביה את האפשרות להימנע מהרשעתו של מבצעהּ מבלי לפגוע באינטרס הציבורי.",0.00016913217,3.0083065e-05,3.411885e-05,0.9999869,0.00084812235,0.0011114976,0.0020020695,0.0033048275,0.07492364,0.00021074417,0.020768743
"הנה כי כן, בהחלט על בית המשפט ליתן דעתו בעניין ההרשעה לשאלת חומרת העבירה, וייתכן כי שיקול זה אף יהיה בעל משקל נכבד ביותר.",0.00012778988,3.1366595e-05,2.3374774e-05,0.99998724,0.0005913774,0.0011908982,0.0004418837,0.0052713477,0.041368425,0.00014092098,0.0007483024
"אולם, שיקול זה אינו יכול לבוא בבחינת חזות הכול, ולא ניתן לומר כי בסוג מסוים של עבירות (למעט במקרים קיצוניים), לא ניתן יהיה להימנע מהרשעת הנאשם בשל חומרתן.",0.00013869628,3.1613865e-05,3.0470886e-05,0.99998724,0.0008047191,0.0013622364,0.00054096646,0.003654158,0.015067157,0.00017437781,0.0033035462
"הדבר ייצור פסילה אוטומטית על הסף של אפשרות ההימנעות מהרשעה בעבירות מסוימות, וזאת אך על סמך כותרות הסעיפים שבהם מואשם הנאשם.",0.00031161954,3.0151881e-05,2.6707014e-05,0.9999871,0.0006222032,0.0010783263,0.00093632203,0.0014591522,0.0077168285,0.00012097174,0.0019015336
"עם זאת, בנסיבות הייחודיות של המקרה המונח בפניי, לאור הליך השיקום אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כהנדסאי בניין ובלימודיו האקדמיים, בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי ולאור המלצת שירות המבחן בתסקירים אשר הוגשו בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",0.0001462867,0.9999963,5.051959e-05,9.019972e-06,0.000932031,0.001342872,0.00089849014,0.00954851,0.3589495,0.00037022843,0.9996556
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן לעניין ההימנעות מהרשעה, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף השל""צ.",0.00014950887,3.0765914e-05,2.1216065e-05,0.99998724,0.0005566096,0.00089195365,0.00047884855,0.0009610097,0.01109158,0.00020473967,0.022003535
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035189,3.093272e-05,4.7217934e-05,0.99998724,0.0007594307,0.0016987044,0.0012913279,0.024270715,0.011210734,0.00018280986,0.0012647458
לאור כל האמור לעיל אני מורה על ביטול הרשעת הנאשם וגוזרת עליו את העונשים הבאים:,0.99970144,2.9859613e-05,1.8693969e-05,0.9999325,0.00043590515,0.00095635996,0.00039342666,0.0013282323,0.7805396,0.00010410576,0.509688
"צו של""צ בהיקף של 300 שעות.",0.9998969,3.2774264e-05,1.988655e-05,9.977545e-06,0.00049697683,0.00097603555,0.0004626779,0.0034872084,0.005551112,0.00013817304,0.00042612763
העבודות תבוצענה במסגרת המשחקייה הממוגנת בעיר שדרות בתפקידי אחזקה וניקיון.,0.0001278195,2.9534212e-05,0.39468044,9.381251e-06,0.0006053861,0.00080306025,0.003387648,0.96806806,0.007347983,0.00014118539,0.00024449284
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298038,3.0374855e-05,1.8543062e-05,0.99998677,0.0004121285,0.00068509654,0.00057196734,0.008794217,0.018149445,0.63355386,0.00036145063
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121615,3.2550186e-05,2.3683793e-05,0.999987,0.00048777572,0.0011718197,0.00056531717,0.0040054163,0.00894127,0.00015678909,0.000176977
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור עבירה בה הודה וזאת לתקופה של שנה מהיום.",0.9999541,3.0362866e-05,3.4781177e-05,8.973727e-06,0.0004808149,0.0006995318,0.5312919,0.002434908,0.02350202,0.000112716625,0.9996125
"אם לא תיחתם ההתחייבות תוך 7ימים, ייאסר הנאשם ל- 10 ימים.",0.9999076,3.0585707e-05,2.5917581e-05,0.0063709435,0.00057793997,0.0011698785,0.00075291254,0.007084873,0.0055041714,0.0002512594,0.00075176253
ניתן בזאת צו להשמדת המוצגים – שקית וסמים בכפוף לחלוף תקופת הערעור.,0.99994075,3.072539e-05,0.0007107939,9.110748e-06,0.00096214475,0.0012485227,0.0013496418,0.032809973,0.008746417,0.00021047186,0.0003356519
ניתן בזאת צו להשבת המוצג לנאשם – פלאפון.,0.9999014,3.1816355e-05,2.5449945e-05,1.0256849e-05,0.00096227677,0.0012431127,0.0011439208,0.026199535,0.008639856,0.00016031176,0.00028112772
"המזכירות תשיב למפקיד/ה הכספים אשר הופקדו על ידו/ה בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה.",0.9998017,3.0356092e-05,0.00022893104,9.815818e-06,0.0005859732,0.0007737952,0.0028954453,0.09698853,0.0065581575,0.00010644115,0.00024131952
"ניתן היום, י""ח טבת תשע""ט, 26 דצמבר 2018, במעמד הצדדים.",0.999084,3.1426895e-05,2.874939e-05,0.99998724,0.00050899154,0.001625935,0.00092999346,0.07781795,0.018257637,0.00020457615,0.00391492
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
188
