text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעניין הענישה, צוין כי ענישה בדרך של מאסר עלולה לגרום לרגרסיה במצבו של הנאשם, ולגדוע את ההליך הטיפולי בו מצוי.",0.00010964211,0.99999607,2.0070062e-05,0.999987,0.00054377434,0.0009859181,0.00040690496,0.0026709754,0.014853075,0.00012397603,0.00038059938
"לפיכך חזר השירות על המלצתו להטלת צו של""צ נרחב בהיקף של 300 שעות, במסגרת ""ברכת הכהן"" בבת ים בתפקיד חלוקת מזון.",0.0002970644,3.1341508e-05,0.00015971763,1.0251393e-05,0.0005781697,0.0008249407,0.0012182468,0.03794136,0.00710519,0.00013249755,0.00034529399
"מכל האמור ניתן לקבוע, כי הנאשם נרתם באופן משמעותי להליך טיפולי, כאשר לאורך תקופה ארוכה כלל הדיווחים בעניינו היו חיוביים.",0.00010368026,0.99999595,2.0982736e-05,8.891114e-06,0.0005512,0.0009384432,0.00053917454,0.0034605595,0.009883354,0.0027763532,0.00030509228
"זאת שמעתי גם מאמו, וכך גם התרשמותי האישית, באופן המצדיק הטלת עונש אשר לא יחבל בהישגיו של הנאשם עד כה, ויאפשר לו להשיב חזרה את חייו למסלול נורמטיבי ותקין.",0.00015322321,0.9999962,2.6897947e-05,0.9999813,0.00066395104,0.0012395958,0.00049223215,0.0040591178,0.17459549,0.00030914755,0.46492544
"לדעת שרות המבחן, הטלת עונש מאסר אף בדרך של עבודת שירות, לאחר תקופת טיפול ממושכת ובעיקר מוצלחת, תוביל לרגרסיה במצבו של הנאשם ותגדע את ההליך הטיפולי.",0.00013098733,0.9988174,2.3418195e-05,0.999987,0.0006791542,0.0010412515,0.00048301753,0.0024119513,0.017831584,0.00019681969,0.011914808
טעמיו של שרות המבחן מקובלים עליי במקרה זה.,0.00020783136,3.1987085e-05,2.2448066e-05,0.9999863,0.0005159326,0.0010815926,0.0005926995,0.0023607037,0.04279023,0.0001539741,0.00020341358
"בהקשר זה יש להביא בחשבון גם את נסיבותיו האישיות של הנאשם, וכן העובדה, כי לצד העובדה כי הוא משולב כעת במסגרת תעסוקה כטבח, הוא ימשיך את הטיפול ביחידה להתמכרויות במסגרת צו המבחן.",0.000119083976,0.9999963,2.1285614e-05,8.8703055e-06,0.0005815552,0.0009923639,0.00036241123,0.005186135,0.054437745,0.00017630635,0.15091161
"נוכח טעמים אלו, סברתי כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש ההולם, באופן שלא יפגע בסיכויי השיקום שלו, כדלהלן:",0.00011129974,3.039175e-05,1.9578094e-05,0.99998724,0.00048194546,0.0009473848,0.0003817291,0.0015178388,0.023929225,0.000104348175,0.0071210917
"תשלום קנס בסך 8000 ₪ ₪, אשר ישולם ב- 10 תשלומים חודשיים החל מיום 4.9.2024.",0.99992883,2.9443605e-05,2.4030658e-05,8.962189e-06,0.0007861561,0.0011202919,0.0008945713,0.015998298,0.0059354254,0.00021890311,0.00016188009
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"צו של""צ בהיקף 350 שעות במסגרת ""ברכת הכהן"" בבת ים בתפקיד חלוקת מזון.",0.9997483,3.1274245e-05,4.2376574e-05,9.278211e-06,0.00053932925,0.00083813746,0.0009031507,0.12283009,0.0075389557,0.00013133224,0.00026536512
הפיקוח ייעשה על ידי שרות המבחן.,0.00055964774,3.2337844e-05,2.1675001e-05,0.9999858,0.0005163038,0.0011496306,0.0004333373,0.013266732,0.010139347,0.00021105503,0.0003508384
צו מבחן למשך 6 חודשים.,0.99990344,3.1808286e-05,1.9735331e-05,9.260134e-06,0.0004747737,0.0011275928,0.0003964896,0.00872368,0.0041932445,0.00014005133,0.00020458549
"אני מצווה על מאסרו של הנאשם למשך 6 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים, או ניסיון לעבור עבירה מפקודת הסמים המסוכנים.",0.99995947,3.1270934e-05,2.5900386e-05,8.964643e-06,0.0005682489,0.0010231457,0.00047511395,0.003257242,0.014293807,0.00013856516,0.021656903
"אני מצווה על מאסרו של הנאשם למשך 3 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג עוון מפקודת הסמים המסוכנים.",0.9999603,3.0500776e-05,2.1906393e-05,8.924627e-06,0.0005180773,0.000899461,0.0004034223,0.0022894987,0.0107740825,0.000118930315,0.005127128
המאשימה ביקשה לחלט את הטלפון והכסף המזומן ששימשו לביצוע העבירות.,0.011601954,3.1160464e-05,0.99993896,0.9999651,0.0005964499,0.0010683384,0.99552417,0.020643478,0.013582387,9.484495e-05,0.00014649301
"בקשת החילוט נשענת גם על סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969, שאינה מחייבת הגשת בקשה בכתב, וגם על סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.00014658384,3.3491993e-05,3.3504642e-05,1.0302112e-05,0.00086852745,0.0014218308,0.00057385286,0.022190452,0.017371545,0.00015428863,0.03216699
"בהתאם להוראות סעיף 36א(ה) לפקודת הסמים המסוכנים, בקשת חילוט לפי דבר חקיקה זה מחייבת ציונה בכתב מראש במסגרת כתב האישום, ובקשה כאמור אמנם נכללה בכתב האישום המתוקן במסגרת הסדר הטיעון.",0.00014845762,3.0588566e-05,6.4280175e-05,0.99998736,0.00057283585,0.0012599941,0.0006181632,0.0025300016,0.0076019866,0.00016411158,0.6836366
"אין חולק כי הטלפון והכסף המזומן שימשו לביצוע העבירות, ועל כן קמה סמכות חילוט לפי שני דברי החקיקה הנ""ל.",0.00016974627,3.1874635e-05,0.9999285,0.9999869,0.0011362673,0.0015580606,0.78481644,0.024724646,0.012793511,0.00011304429,0.00024254691
"בהתאם להוראות סעיף 36א(א) לפקודת הסמים המסוכנים, נדרשים נימוקים מיוחדים שלא להורות על חילוטו, בעוד הכלל מורה על חילוט הרכוש כאמור.",0.0048636724,3.0761632e-05,3.795102e-05,0.9999869,0.00055527245,0.0011883209,0.0006978429,0.0101206135,0.00744869,0.000120304314,0.0009306605
במקרה שבפנינו אין בנמצא נימוקים מיוחדים המצדיקים שלא להורות על חילוט הרכוש.,0.0004809698,3.2578384e-05,2.5273723e-05,0.9999875,0.0004626532,0.0009443261,0.0005889755,0.017860103,0.014329069,9.8766024e-05,0.0001600164
"על כן, אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט טלפון סלולרי מסוג אייפון וכסף מזומן בסכום של 1,450 ש""ח שנתפסו.",0.99996173,3.0370395e-05,0.9999423,8.941444e-06,0.0051991036,0.9996636,0.9522637,0.0069829365,0.012932452,0.00011088332,0.00021833737
המזכירות תשלח העתק ההחלטה לשרות המבחן.,0.92042714,3.3386445e-05,2.7373362e-05,0.9999876,0.00053014734,0.001112718,0.0005844307,0.038733322,0.018386928,0.00022219615,0.00023597108
5129371זכות ערעור לבית המשפט המחוזי למשך 45 יום מהיום.,0.9999268,3.01894e-05,2.1433907e-05,0.99998736,0.00055264484,0.0013629658,0.0006320514,0.01106869,0.00480335,0.00010051512,0.00031616187
"ניתן היום,  כ""ו סיוון תשפ""ד, 02 יולי 2024, במעמד הנוכחים.",0.999701,3.0921605e-05,2.7236632e-05,0.999987,0.0005774758,0.001463043,0.00080989796,0.18284103,0.020875782,0.00021728281,0.004722608
