text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012873358,3.037781e-05,2.8785933e-05,8.982374e-06,0.00063007616,0.0010888178,0.00035307452,0.04501634,0.013394903,0.00016242929,0.00042821537
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523179,2.9780696e-05,2.2698401e-05,0.9999882,0.00041473773,0.00091084366,0.0003887678,0.10676265,0.008663043,0.00013848352,0.0005225124
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120790886,3.0976113e-05,2.3790868e-05,0.99998796,0.00043650874,0.0008241133,0.00038397554,0.29126978,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0002978165,3.120304e-05,3.84303e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095175,0.0064177713,0.00019255586,0.00030038142
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על פי דין, ולאחר תשלום הקנס תוחזר היתרה לנאשם או לידי מי מטעמו עפ""י יפוי כוח.",0.3167087,3.0902174e-05,0.9785957,0.9999877,0.000604144,0.0009791008,0.0047079236,0.07962454,0.005114734,0.00014131403,0.0005905328
ניתן צו כללי למוצגים לפי שיקול דעת קצין המשטרה.,0.999795,3.1107727e-05,2.171255e-05,2.4493631e-05,0.00053898955,0.0012045427,0.00058855553,0.033929653,0.00548948,0.00011390733,0.00020772437
"המוצגים יחולטו/יושמדו/יושבו לבעליהם עפ""י החלטת קצין משטרה.",0.9999503,3.0564894e-05,0.0002094998,9.2197415e-06,0.00084404985,0.0011789914,0.001006089,0.3958545,0.01272828,0.00014585187,0.00023416507
רכבו של הנאשם יוחזר לו.,0.9762991,3.3691056e-05,2.3963948e-05,0.98753357,0.00053280307,0.00087634195,0.0038330825,0.006543057,0.016228119,0.00013661818,0.00025745132
המזכירות תעביר העתק לשירות המבחן ולממונה על עבודות השירות.,0.9998318,3.0705705e-05,2.077675e-05,0.9999881,0.0004854417,0.0009177135,0.00046557354,0.020753777,0.011847348,0.00012777417,0.00023910482
זכות ערעור לבית המשפט העליון בתוך 45 יום.,0.99971765,3.097818e-05,2.2706628e-05,0.9999875,0.00040530367,0.0012846984,0.0004681605,0.020240728,0.005368325,0.00010499715,0.00033528425
"54678313ניתן היום,  כ""ו שבט תשפ""ה, 24 פברואר 2025, במעמד הצדדים.",0.9912567,2.9945617e-05,3.1884574e-05,0.9999871,0.0007506938,0.001638676,0.00069742894,0.19868548,0.0137954615,0.0001978391,0.0028838469
