text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הודיה זו מגלמת בחובה גם נטילת אחריות מצד הנאשם על מעשיו והבעת חרטה וצער על כישלונו וחטאו הנ""ל .",7.371538e-06,0.99997866,9.288171e-06,3.7822323e-05,4.024011e-06,0.78897583,9.712552e-06,0.0012951924,1.7607694e-05,1.7077158e-05,0.042623945,0.9999964,0.99994314,0.99999774
"עוד ראוי להתחשב, במידת מה, בנסיבותיו האישיות, כפי שפורטו בהרחבה בתסקיר שירות המבחן, היותו מכור לסמים, המצוקה הכלכלית של משחפתו.",1.0123965e-05,0.99997866,9.517286e-06,4.776634e-05,4.5962943e-06,1.2658184e-05,1.3215575e-05,5.3413238e-05,1.7867582e-05,1.6865415e-05,0.00048581295,0.0024335368,0.16774684,3.5761313e-06
"משקל נוסף יש לתת לשיתוף הפעולה של הנאשם עם חוקריו, שהביאו בסופו של יום, להגשת כתב אישום גם נגד האחר.",1.0000924e-05,1.17342015e-05,9.56481e-06,4.6763456e-05,4.487052e-06,4.6131485e-05,1.265671e-05,0.00021876062,1.8456036e-05,3.549659e-05,0.708218,0.018965896,0.3148563,3.2059424e-06
"לחומרה ראיתי להביא בחשבון את עברו הפלילי של הנאשם, אשר לחובתו 8 הרשעות קודמות, כפי שעולה מהרישום הפלילי והכוללות בין היתר עבירות סמים, רכוש ואלימות והעובדה שכבר ריצה בעבר מאסרים בפועל.",9.2769815e-06,0.99997866,9.343181e-06,3.9466744e-05,4.9573987e-06,9.205386e-06,1.2968064e-05,0.00012820595,1.7413635e-05,1.595076e-05,0.00048476062,0.0001424476,0.0006853849,0.17398484
עוד ראוי להביא לחומרה את האמור בתסקיר שירות המבחן שלא מצא מקום להמליץ על חלופות ענישה או שיקום וקבע כי הסיכון להישנות עבירות דומות בעתיד הינו ברמה בינונית וכי הנאשם עלול להיגרר בקלות לסיטואציות עוברות חוק.,7.1169543e-06,5.117578e-06,9.312261e-06,4.3354496e-05,4.0812997e-06,2.3100074e-05,9.548424e-06,3.5320092e-05,1.6528269e-05,1.4876241e-05,0.00040815538,0.9984535,0.032236427,3.746202e-06
"חומרתם היתרה של המעשים שבוצעו ע""י הנאשם נובעת הן מעצם ביצוע עבירת שוד בנסיבות מחמירות ובמיוחד כשמדובר בביצוע שוד בצוותא שקדם לו תכנון, שכלל הסתרת זהותו של הנאשם באמצעות כובע גרב על ראשו, וזיוף לוחות הזיהוי של הרכב, ועל אחד כמה וכמה כאשר מעשה השוד בוצע תוך הצטיידות באקדח ואף שימוש בו לא רק לצורך איום בזמן ביצוע עבירת השוד, אלא גם בזמן ההימלטות.",9.050726e-06,5.1371617e-06,0.9999962,0.99995625,0.99987996,0.99996984,0.94495636,0.9999509,0.9999956,0.99998724,0.9995086,0.066055246,0.2272917,8.489282e-06
"אומנם האחר הוא זה שהחזיק בנשק וירה ממנו כדור אחד באוויר לצורך הפחדה, אם כי המדובר במעשים שבוצעו בצוותא, והגם שהנאשם הורשע בכל העבירות כמפורט לעיל, יש לתת ביטוי לחלקו הוא, במכלול העבירות הללו.",7.962961e-06,5.366495e-06,0.9999962,0.9974585,0.99958736,0.999861,0.99502987,0.9325472,0.9886031,0.9999907,0.79915947,0.020167395,0.0040500485,0.999997
"עברו הפליל של הנאשם, בצירוף חומרת עבירת השוד בנסיבות מחמירות ומתחם הענישה שנקבע ביחס אליה, מחייבים הטלת עונש מאסר מרתיע בעת גזירת עונשו בתוך המתחם שנקבע.",8.499156e-06,1.1102767e-05,9.421706e-06,4.1704578e-05,4.2039437e-06,2.2852042e-05,7.8601915e-06,1.7424383e-05,1.7123519e-05,0.0007196458,0.00026124908,0.00014994174,0.0006756049,2.9618099e-05
"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלה בהן הורשע הנאשם, אני גוזר על הנאשם את העונשים שלהלן:",1.2906917e-05,5.1513157e-06,9.199953e-06,4.5775472e-05,4.668555e-06,7.275507e-06,6.3739094e-06,1.35142045e-05,1.7828945e-05,1.3554422e-05,0.00025633324,5.811731e-05,0.0006752712,3.7092603e-05
42 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 2.11.15.,0.9999907,5.133631e-06,9.427332e-06,4.2794298e-05,6.48902e-06,5.89936e-06,9.033781e-06,2.0128176e-05,1.87178e-05,1.3557266e-05,0.00044568145,5.8380498e-05,0.00018944898,2.7845276e-06
"24 חודשי מאסר על תנאי, לבל יעבור תוך שלוש שנים מיום שחרורו, על עבירה של שוד או עבירה מסוג פשע שיש בה יסוד של אלימות כלפי הגוף או הרכוש.",0.9999908,5.1241905e-06,9.444763e-06,6.40354e-05,5.8368614e-06,0.58314395,9.792742e-06,0.04405144,1.8176146e-05,0.9819547,0.00024565577,0.00010284034,0.00025662544,3.6679185e-06
"לאור העובדה שהכסף שנשדד לא נתפס וכי השוד בוצע ע""י הנאשם והשותף האחר שהוגש נגדו כתב אישום בנפרד ועל אף שהמאשימה לא ביקשה להטיל פיצוי, החלטתי לחייב את הנאשם בתשלום פיצוי למתלונן בסך של 8,000 ₪.",0.009722322,5.1153092e-06,9.409189e-06,5.8378715e-05,7.0733795e-06,0.57660973,2.0683197e-05,0.0063565946,1.934141e-05,0.99885154,0.7084012,0.00023505604,0.0032142072,9.227166e-06
הפיצוי ישולם תוך 150 יום מהיום.,0.66510653,5.566069e-06,9.664339e-06,4.032026e-05,4.2575853e-06,1.0451647e-05,1.2514185e-05,3.7188798e-05,1.8206294e-05,1.910888e-05,0.00041516652,6.948419e-05,0.00025150552,2.7136891e-06
בשל מצבו הכלכלי הקשה של הנאשם החלטתי שלא להטיל עליו קנס.,7.96331e-06,0.99997866,9.555921e-06,3.846095e-05,4.5451516e-06,1.2290881e-05,1.0144763e-05,1.8322962e-05,1.9837491e-05,1.5591791e-05,0.00036194906,8.759116e-05,0.003929686,2.8573077e-06
"תשומת לב שירות בתי הסוהר מופנית לבקשת הנאשם להיגמל מסמים וכן המלצת שירות המבחן לשלבו, במידת האפשר, בהליך טיפולי של גמילה בין כותלי בית הסוהר.",8.413271e-06,5.1946936e-06,9.389182e-06,4.5585715e-05,4.403397e-06,8.821115e-06,1.2347508e-05,2.5550233e-05,1.751144e-05,1.6150729e-05,0.00053983944,8.7478635e-05,0.0014720464,3.283722e-06
"5129371זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשם.",1.437684e-05,5.124454e-06,9.374464e-06,5.231903e-05,4.335315e-06,1.0333056e-05,8.297644e-06,1.4382614e-05,1.6700944e-05,1.4953562e-05,0.00028788915,5.3089658e-05,0.0003159886,3.4989855e-06
"ניתן היום,  ז' סיוון תשע""ו, 13 יוני 2016, במעמד ב""כ המאשימה עו""ד שגב אדלר, הנאשם שהובא באמצעות יחידת הליווי, ובא כוחו עו""ד משה נעמן.",0.00036078275,5.1951492e-06,9.425246e-06,4.679825e-05,5.0064396e-06,6.9509715e-06,9.049138e-06,1.5216269e-05,1.7107915e-05,1.6034643e-05,0.0007707609,8.028987e-05,0.00065713987,3.1133636e-06
