text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999474,3.2690106e-05,1.7877297e-05,9.212358e-06,0.0003732816,0.0010449911,0.00029276317,0.00123119,0.005866509,0.00010971303,0.00048333118
"זאת, במצטבר לכל עונש מאסר אשר אותו מרצה הנאשם כעת.",0.00039230575,3.3087927e-05,2.1400308e-05,9.247708e-06,0.0004591853,0.0009937491,0.000697971,0.0013506834,0.014324785,0.00011665653,0.00086844637
"הנאשם יירצה, אם כן, 15 חודשי מאסר וזאת בניכוי ימי מעצרו.",0.99995244,3.1127613e-05,1.7933238e-05,9.738967e-06,0.00044143279,0.00096540264,0.00045865402,0.0015835012,0.00913455,0.00011101907,0.0015146892
"5 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו.",0.9999602,3.0207833e-05,2.1018668e-05,8.981022e-06,0.00046125115,0.000947467,0.00060718576,0.0015229988,0.010554561,0.00013032477,0.7952272
"3 חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו, אשר לא ירוצו אלא אם הנאשם יעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו.",0.9999646,3.0245594e-05,2.6373913e-05,8.914309e-06,0.00056076236,0.0010176499,0.00046892956,0.001874346,0.009134494,0.00016160157,0.98395187
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם עד יום 1.12.26.,0.00018010286,3.0325597e-05,2.2038592e-05,9.589827e-06,0.0005317478,0.001111015,0.000600454,0.020742325,0.006453319,0.0002590767,0.00020323736
"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור על כל עבירת סמים וזאת למשך שנתיים מיום שחרורו.",0.99994946,3.0883555e-05,2.242793e-05,8.944659e-06,0.00056338665,0.0006992292,0.0038048686,0.0019539506,0.016356492,0.00012328745,0.0112661375
הנאשם הבין והתחייב.,0.00024627327,3.497449e-05,3.5638575e-05,9.877174e-06,0.0006295819,0.0015600475,0.005026444,0.01307543,0.28628534,0.0025576698,0.0005622526
הנאשם מוכרז בזאת כסוחר סמים.,0.97712666,3.4114622e-05,0.00014294125,1.0051399e-05,0.0006065108,0.0010828092,0.31376627,0.0017884203,0.01408872,0.00012655203,0.0003731578
5129371כלל המוצגים בתיק יושמדו או יחולטו וזאת בהתאם לשיקול דעת רשם המוצגים.,0.9999465,2.9804707e-05,4.4220007e-05,9.8093326e-05,0.0008331493,0.0014647628,0.0008237059,0.069534674,0.006585849,0.00013828534,0.00024744935
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן היום,  ו' תשרי תשפ""ה, 08 אוקטובר 2024, בנוכחות הצדדים.",0.99945503,3.0684638e-05,2.769946e-05,0.999987,0.00060416554,0.0013391019,0.00086759817,0.14476183,0.014458835,0.00019119435,0.0030616962
