feature_key,text,extraction
CIR_AMOUNT,ביום 30.8.2019 מכר הנאשם לאדם בשם חורחה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 12 גרם תמורת 700 ₪.,['[12 - גרם]']
CIR_AMOUNT,ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['[3 - גרם]']
CIR_AMOUNT,ביום 1.9.2019 מכר הנאשם לאדם בשם רועי סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,ביום 1.9.2019 מכר הנאשם לאדם בשם ואדים סם מסוכן מסוג קנאביס במשקל 1 גרם תמורת 500 ₪.,['[1 - גרם]']
CIR_AMOUNT,"ביום 2.9.2019 מכר הנאשם לאדם בשם רפאל כלי להכנת סם, סמים מסוכנים מסוג חשיש במשקל של 5 גרם וקנאביס במשקל 2 גרם, תמורת 600 ₪ בסך הכול.","['[5 - גרם], [2 - גרם]']"
CIR_AMOUNT,ביום 3.9.2019 מכר הנאשם לאדם בשם יצחק סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,ביום 3.9.2019 מכר הנאשם לאדם בשם מארק סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 3.9.2019 מכר הנאשם לאדם בשם יונתן 4 קרטונים של סם מסוכן מסוג LSD  תמורת 430 ₪.,['[4 - קרטונים]']
CIR_AMOUNT,ביום 3.9.2019 מכר הנאשם לאדם בשם מיכאל 3 קרטונים של סם מסוכן מסוג LSD  תמורת 300 ₪.,['[3 - יחידה]']
CIR_AMOUNT,"ביום 3.9.2019 מכר הנאשם לאדם בשם דרור סמים מסוכנים מסוג חשיש במשקל 5 גרם וקטמין במשקל 5 גרם, תמורת 1,550 ₪ בסך הכול.","['[5 - גרם, 5 - גרם]']"
CIR_AMOUNT,בימים 3.9.2019 ו- 7.9.2019 מכר הנאשם לאדם בשם גיא סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪ בכל פעם.,['[1 - גרם]']
CIR_AMOUNT,ביום 4.9.2019 מכר הנאשם לאדם בשם דולב 5 קרטונים של סם מסוכן מסוג LSD  תמורת 400 ₪.,['[5 - קרטונים]']
CIR_AMOUNT,"ביום 4.9.2019 מכר הנאשם לאדם בשם נאור סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.",['[2 - גרם]']
CIR_AMOUNT,ביום 4.9.2019 מכר הנאשם לאדם בשם לידור סם מסוכן מסוג MDMA במשקל 2 גרם תמורת 650 ₪.,['[2 - גרם]']
CIR_AMOUNT,"ביום 5.9.2019 מכר הנאשם לאדם בשם דימיטרי סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,000 ₪.",['[25 - גרם]']
CIR_AMOUNT,כן מכר הנאשם ביום 6.9.2019 לאופק אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,['[1 - אמפולה]']
CIR_AMOUNT,ביום 6.9.2019 מכר הנאשם לאדם בשם טל סם מסוכן מסוג חשיש במשקל 10 גרם תמורת 500 ₪.,['[10 - גרם]']
CIR_AMOUNT,"ביום 6.9.2019 מכר הנאשם לאדם בשם יוסף סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,050 ₪.",['[25 - גרם]']
CIR_AMOUNT,ביום 6.9.2019 מכר הנאשם לאדם בשם אנטון אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,['[1 - אמפולה]']
CIR_AMOUNT,כן מכר הנאשם לאנטון ביום 23.8.2019 סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['[3 - גרם]']
CIR_AMOUNT,"ביום 6.9.2019 מכר הנאשם לאדם בשם רוי אמפולה אחת של סם מסוכן מסוג קטמין וכדור אקסטזי אחד, סה""כ תמורת 450 ₪.","['[1 - אמפולה], [1 - כדור]']"
CIR_AMOUNT,ביום 6.9.2019 מכר הנאשם לאדם בשם אורי סם מסוכן מסוג DMT במשקל 1 גרם תמורת 650 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 7.9.2019 מכר הנאשם לאדם בשם נירן סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.,['[5 - גרם]']
CIR_AMOUNT,ביום 9.9.2019 מכר הנאשם לאדם בשם אושר סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 9.9.2019 מכר הנאשם לאדם בשם מישל סם מסוכן מסוג קנאביס במשקל 7 גרם תמורת 450 ₪.,['[7 - גרם]']
CIR_AMOUNT,ביום 9.9.2019 מכר הנאשם לאדם בשם דניאל סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 11.9.2019 מכר הנאשם לאדם בשם דור שמן קנאביס וכלי להכנת סם תמורת 700 ₪.,['[2 - גרם]']
CIR_AMOUNT,ביום 11.9.2019 מכר הנאשם לאדם בשם עדן סם מסוכן מסוג קוקאין במשקל 1.5 גרם תמורת 900 ₪.,['[1.5 - גרם]']
CIR_AMOUNT,ביום 12.9.2019 מכר הנאשם לאדם בשם ארי סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 350 ₪.,['[1 - גרם]']
CIR_AMOUNT,"ביום 12.9.2019 מכר הנאשם לאדם בשם טאי 5 אמפולות של סם מסוכן מסוג קטמין תמורת 1,200 ₪.",['[5 - אמפולות]']
CIR_AMOUNT,ביום 13.9.2019 מכר הנאשם לאישה בשם בת שבע סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 700 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 14.9.2019 מכר הנאשם לאדם בשם יוסי אמפולה אחת של סם מסוכן מסוג קטמין תמורת 400 ₪.,['[1 - אמפולה]']
CIR_AMOUNT,"ביום 14.9.2019 מכר הנאשם לאדם בשם איליי בשתי עסקאות 5 כדורי אקסטזי תמורת 1500 ₪, וסם מסוכן מסוג קטמין במשקל של 1 גרם, תמורת 350 ₪.",['[1 - גרם]']
CIR_AMOUNT,ביום 15.9.2019 מכר הנאשם לאדם בשם גבריאל סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['[1 - גרם]']
CIR_AMOUNT,7180 גרם של סם מסוכן מסוג MDMA המחולק ל- 10 יחידות.,['[7180 - גרם]']
CIR_AMOUNT,4259 גרם של סם מסוכן מסוג קוקאין המחולק ל- 3 יחידות.,['[4259 - גרם]']
CIR_AMOUNT,6888 גרם של סם מסוכן מסוג קטמין המחולק ל- 13 יחידות.,['[6888 - גרם]']
CIR_AMOUNT,"נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים – ביחס לעבירה של החזקת סמים שלא לצריכה עצמית, נתתי דעתי לכמויות הבלתי מבוטלות ולסוגים השונים של הסמים שהחזיק הנאשם בארנקו, כשהם מחולקים ליחידות, ללמדך על כוונתו להפיצם: למעלה מ-10 גרם MDMA ו-99 טבליות MDMA, כ-1.5 גר' קוקאין, למעלה מ-12 גר' קטאמין ו- 35 ריבועי LSD.","['[10.4 - גרם], [99 - יחידות], [1.5 - גרם], [12.1 - גרם], [35 - יחידות]']"
CIR_AMOUNT,"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.",['[50 - עסקאות]']
CIR_ROLE,"תמורת כל עסקת סמים שביצע, שלשל הנאשם לכיסו 100 ₪ ואת היתרה העביר לאחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 27.8.2019 מכר הנאשם לאישה בשם מאיה 3 כדורים של סם מסוכן מסוג אקסטזי תמורת 300 ₪.,['[בעל הסמים]']
CIR_ROLE,כן מכר הנאשם למאיה ביום 7.9.2019 סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 450 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 27.8.2019 מכר הנאשם לאדם בשם נדב סם מסוכן מסוג חשיש במשקל של 5 גרם ו-3 קרטונים של סם מסוכן מסוג LSD, תמורת 500 ₪ בסך הכול.",['[בעל הסמים]']
CIR_ROLE,"ביום 28.8.2019 מכר הנאשם לאדם בשם נריה סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 29.8.2019 מכר הנאשם לאדם בשם ליעד סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,"כן מכר הנאשם לליעד ביום 7.9.2019 סמים מסוכנים מסוג MDMA במשקל 1 גרם וקטמין במשקל 1 גרם, תמורת 700 ₪ בסך הכול.",['[בעל הסמים]']
CIR_ROLE,ביום 29.8.2019 מכר הנאשם לאישה בשם דריה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 29.8.2019 מכר הנאשם לאדם בשם סרגיי סם מסוכן מסוג MDMA במשקל של 1 גרם, 10 כדורי אקסטזי וסם מסוכן מסוג קנאביס במשקל 5 גרם, סה""כ תמורת 1,300 ₪ בסך הכול.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,ביום 30.8.2019 מכר הנאשם לאדם בשם חורחה סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 12 גרם תמורת 700 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 30.8.2019 מכר הנאשם לאדם בשם אייל סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 1.9.2019 מכר הנאשם לאדם בשם רועי סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 1.9.2019 מכר הנאשם לאדם בשם ואדים סם מסוכן מסוג קנאביס במשקל 1 גרם תמורת 500 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 2.9.2019 מכר הנאשם לאדם בשם רפאל כלי להכנת סם, סמים מסוכנים מסוג חשיש במשקל של 5 גרם וקנאביס במשקל 2 גרם, תמורת 600 ₪ בסך הכול.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,ביום 3.9.2019 מכר הנאשם לאדם בשם יצחק סם מסוכן מסוג קוקאין במשקל חצי גרם תמורת 450 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 3.9.2019 מכר הנאשם לאדם בשם מארק סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 750 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 3.9.2019 מכר הנאשם לאדם בשם יונתן 4 קרטונים של סם מסוכן מסוג LSD  תמורת 430 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 3.9.2019 מכר הנאשם לאדם בשם מיכאל 3 קרטונים של סם מסוכן מסוג LSD  תמורת 300 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 3.9.2019 מכר הנאשם לאדם בשם דרור סמים מסוכנים מסוג חשיש במשקל 5 גרם וקטמין במשקל 5 גרם, תמורת 1,550 ₪ בסך הכול.",['[בעל הסמים]']
CIR_ROLE,ביום 4.9.2019 מכר הנאשם לאדם בשם דולב 5 קרטונים של סם מסוכן מסוג LSD  תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 4.9.2019 מכר הנאשם לאדם בשם נאור סם מסוכן מסוג קוקאין במשקל 2 גרם תמורת 1,300 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 4.9.2019 מכר הנאשם לאדם בשם לידור סם מסוכן מסוג MDMA במשקל 2 גרם תמורת 650 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 5.9.2019 מכר הנאשם לאדם בשם דימיטרי סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,000 ₪.",['[בעל הסמים]']
CIR_ROLE,כן מכר הנאשם ביום 6.9.2019 לאופק אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 6.9.2019 מכר הנאשם לאדם בשם טל סם מסוכן מסוג חשיש במשקל 10 גרם תמורת 500 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 6.9.2019 מכר הנאשם לאדם בשם יוסף סם מסוכן מסוג קנאביס במשקל 25 גרם תמורת 1,050 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 6.9.2019 מכר הנאשם לאדם בשם אנטון אמפולה אחת של סם מסוכן מסוג קטמין תמורת 350 ₪.,['[בעל הסמים]']
CIR_ROLE,כן מכר הנאשם לאנטון ביום 23.8.2019 סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 6.9.2019 מכר הנאשם לאדם בשם רוי אמפולה אחת של סם מסוכן מסוג קטמין וכדור אקסטזי אחד, סה""כ תמורת 450 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 6.9.2019 מכר הנאשם לאדם בשם אורי סם מסוכן מסוג DMT במשקל 1 גרם תמורת 650 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 7.9.2019 מכר הנאשם לאדם בשם נירן סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 9.9.2019 מכר הנאשם לאדם בשם אושר סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 9.9.2019 מכר הנאשם לאדם בשם מישל סם מסוכן מסוג קנאביס במשקל 7 גרם תמורת 450 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 9.9.2019 מכר הנאשם לאדם בשם דניאל סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 11.9.2019 מכר הנאשם לאדם בשם דור שמן קנאביס וכלי להכנת סם תמורת 700 ₪.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,ביום 11.9.2019 מכר הנאשם לאדם בשם עדן סם מסוכן מסוג קוקאין במשקל 1.5 גרם תמורת 900 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 12.9.2019 מכר הנאשם לאדם בשם ארי סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 350 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 12.9.2019 מכר הנאשם לאדם בשם טאי 5 אמפולות של סם מסוכן מסוג קטמין תמורת 1,200 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 13.9.2019 מכר הנאשם לאישה בשם בת שבע סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 700 ₪.,['[בעל הסמים]']
CIR_ROLE,ביום 14.9.2019 מכר הנאשם לאדם בשם יוסי אמפולה אחת של סם מסוכן מסוג קטמין תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,"ביום 14.9.2019 מכר הנאשם לאדם בשם איליי בשתי עסקאות 5 כדורי אקסטזי תמורת 1500 ₪, וסם מסוכן מסוג קטמין במשקל של 1 גרם, תמורת 350 ₪.",['[בעל הסמים]']
CIR_ROLE,ביום 15.9.2019 מכר הנאשם לאדם בשם גבריאל סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['[בעל הסמים]']
CIR_ROLE,4259 גרם של סם מסוכן מסוג קוקאין המחולק ל- 3 יחידות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים – ביחס לעבירה של החזקת סמים שלא לצריכה עצמית, נתתי דעתי לכמויות הבלתי מבוטלות ולסוגים השונים של הסמים שהחזיק הנאשם בארנקו, כשהם מחולקים ליחידות, ללמדך על כוונתו להפיצם: למעלה מ-10 גרם MDMA ו-99 טבליות MDMA, כ-1.5 גר' קוקאין, למעלה מ-12 גר' קטאמין ו- 35 ריבועי LSD.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.",['[בעל הסמים]']
REGRET,"בין יתר הנסיבות לקולא ציין את עברו הפלילי הנקי של הנאשם, הודאתו בעבירות בהזדמנות הראשונה תוך חשיפת הפרשייה כולה, נטילת אחריות, שיתוף פעולה עם שירות המבחן והירתמות להליך שיקומי.",['כן']
REGRET,"לדבריו, הסתבכותו השפיעה קשות על משפחתו ששילמה מחיר כבד על מעשיו.",['לא']
REGRET,"הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואת הפסול שבהם, הביע חרטה והתחייב שלא לחזור עליהם לעולם.",['כן']
REGRET,"הנאשם נטל אחריות על מעשיו, כאשר לטענתו לא היה ער לחומרתן במועד ביצוען.",['לא']
REGRET,הנאשם ביטא חרטה ובושה בגין מעורבותו הפלילית ומסר כי ניתק כל קשר עם גורמים עברייניים.,['כן']
REGRET,"נקודות הזכות בעניינו של הנאשם, עליהן עמדתי לעיל, ובהן לקיחת האחריות, הודאתו עוד בשלב החקירה במשטרה, החרטה שהביע, שיתוף הפעולה עם שירות המבחן ובמיוחד גילו הצעיר והעדר עבר פלילי, לרבות העובדה כי מעולם לא ריצה בעברו עונש מאסר, מצביעים כולם על פוטנציאל שיקום גבוה, ומשכך מצדיקים חריגה מסוימת ומידתית ממתחם הענישה שנקבע.",['כן']
RESPO,"בין יתר הנסיבות לקולא ציין את עברו הפלילי הנקי של הנאשם, הודאתו בעבירות בהזדמנות הראשונה תוך חשיפת הפרשייה כולה, נטילת אחריות, שיתוף פעולה עם שירות המבחן והירתמות להליך שיקומי.",['כן']
RESPO,"הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואת הפסול שבהם, הביע חרטה והתחייב שלא לחזור עליהם לעולם.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, כאשר לטענתו לא היה ער לחומרתן במועד ביצוען.",['כן']
RESPO,"נקודות הזכות בעניינו של הנאשם, עליהן עמדתי לעיל, ובהן לקיחת האחריות, הודאתו עוד בשלב החקירה במשטרה, החרטה שהביע, שיתוף הפעולה עם שירות המבחן ובמיוחד גילו הצעיר והעדר עבר פלילי, לרבות העובדה כי מעולם לא ריצה בעברו עונש מאסר, מצביעים כולם על פוטנציאל שיקום גבוה, ומשכך מצדיקים חריגה מסוימת ומידתית ממתחם הענישה שנקבע.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה או פקודת הסמים המסוכנים) (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.",['כן']
CONFESSION,"בין יתר הנסיבות לקולא ציין את עברו הפלילי הנקי של הנאשם, הודאתו בעבירות בהזדמנות הראשונה תוך חשיפת הפרשייה כולה, נטילת אחריות, שיתוף פעולה עם שירות המבחן והירתמות להליך שיקומי.",['כן']
CONFESSION,"נקודות הזכות בעניינו של הנאשם, עליהן עמדתי לעיל, ובהן לקיחת האחריות, הודאתו עוד בשלב החקירה במשטרה, החרטה שהביע, שיתוף הפעולה עם שירות המבחן ובמיוחד גילו הצעיר והעדר עבר פלילי, לרבות העובדה כי מעולם לא ריצה בעברו עונש מאסר, מצביעים כולם על פוטנציאל שיקום גבוה, ומשכך מצדיקים חריגה מסוימת ומידתית ממתחם הענישה שנקבע.",['כן']
PUNISHMENT_ACTUAL,36 חודשי מאסר לריצוי בפועל בניכוי הימים בהם היה נתון במעצר מיום 20.10.2019-18.12.2019.,"['הנאשם קיבל 36 חודשי מאסר לריצוי בפועל, בניכוי הימים בהם היה במעצר (18.12.2019-20.10.2019). אז, תקופת המאסר בפועל היא 36 חודשים']"
PUNISHMENT_ACTUAL,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל מאסר של 2 חודשים, שלא על תנאי']"
PUNISHMENT_SUSPENDED,"אשר על כן, יש להטיל על הנאשם 36 חודשי מאסר לריצוי בפועל, שני מאסרים על תנאי, קנס כספי בסך 5,000 ₪, פסילה מלהחזיק או לקבל רישיון נהיגה וכן פסילה על תנאי.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אשר על כן, יש להטיל על הנאשם 36 חודשי מאסר לריצוי בפועל, שני מאסרים על תנאי, קנס כספי בסך 5,000 ₪, פסילה מלהחזיק או לקבל רישיון נהיגה וכן פסילה על תנאי.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13א, 19, 36א.א., 36א.ב",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה או פקודת הסמים המסוכנים) (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לבקשת המאשימה ובהעדר התנגדות מצד הנאשם, ולאחר שנמצא שהרכב שימש את הנאשם לביצוע עסקאות הסמים, אני מורה על חילוט רכב הונדה, מ.ר: 63-102-63, בהתאם לסעיפים 36א(א)ו-(ב) לפקודה.",[]
