text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בטיעוניה לעונש הפנתה ב""כ המאשימה לערכים המוגנים בהם פגע הנאשם, לחומרת העבירות בהן הורשע, לנסיבות המחמירות בהן נעברו, וכן למדיניות הענישה הנוהגת.",0.00014826622,3.0354817e-05,2.0344665e-05,0.9999876,0.00059724145,0.0009880572,0.0016059506,0.0021451958,0.86563176,0.00033694447,0.9985342
"עוד ציינה שהעבירות בוצעו מתוך בצע כסף והפנתה לתקופה הקצרה במהלכה סחר הנאשם בסמים, המעידה על היקף פעילותו העבריינית ועל חלקו המשמעותי בעסקאות.",0.00011524867,2.8952023e-05,0.9999579,0.9994454,0.0015794918,0.000795299,0.99955684,0.005179454,0.021482736,0.00026306798,0.00039705637
"ב""כ המאשימה עתרה לקבוע שני מתחמי ענישה נפרדים: עבור עבירות הסחר מתחם ענישה כולל הנע בין 30 חודשי מאסר ועד חמש שנות מאסר בפועל, וביחס לעבירת החזקת הסמים שלא לצריכה עצמית, מתחם ענישה הנע בין 21 לבין 36 חודשי מאסר בפועל.",0.00012092802,3.250148e-05,0.00023197643,0.99998736,0.0030053102,0.0015100612,0.0006541995,0.0016111042,0.0067624478,0.00012807168,0.0050867996
"אשר לעונש בתוך המתחם, עתרה ב""כ המאשימה להשית על הנאשם 4 שנות מאסר בפועל כעונש עיקרי, כאשר לשיטתה עונש זה משקלל כראוי הן את הנסיבות לקולא – גילו הצעיר של הנאשם ועברו הפלילי הנקי והן את הנקודות השליליות העולות מתסקיר שירות המבחן.",0.00014742516,0.99999213,2.2903338e-05,9.267732e-06,0.00058563874,0.0011175473,0.00046324497,0.0011529757,0.2634734,0.00066170405,0.9993998
"לצד עונש המאסר, עתרה ב""כ המאשימה להשית על הנאשם קנס משמעותי, מאסר מותנה, פסילת רישיון נהיגה ופסילה על תנאי, לצד חילוט הרכב ששימש אותו לצורך ביצוע העבירות.",0.9998839,3.051867e-05,4.6813027e-05,9.997377e-06,0.0005628992,0.0008978128,0.006053582,0.0019141474,0.02707942,0.00011614262,0.980336
"מנגד, ביקש ב""כ הנאשם לראות בשני האישומים חלק ממסכת עבריינית אחת, וכפועל יוצא מכך לקבוע מתחם ענישה אחד כולל, הנע בין 16 חודשי מאסר בפועל ל- 3 שנות מאסר.",0.00014365191,3.1427673e-05,2.3983474e-05,0.9999876,0.0006654225,0.0013990991,0.0007393922,0.0011917464,0.009786011,0.00012568916,0.018607432
"הסנגור גרס כי בקביעת המתחם יש לתת את הדעת לגילו הצעיר של הנאשם בעת ביצוע העבירות - 18 שנים ו-9 חודשים בלבד, כך שיכולתו להבין את הפסול שבמעשיו הייתה פחותה.",0.00010267994,0.99999547,0.00035048454,9.534965e-06,0.00059518573,0.0011573134,0.003122936,0.004835103,0.24248451,0.0006889625,0.03728541
"עוד הוסיף כי נסיבותיו האישיות של הנאשם מצדיקות חריגה ממתחם העונש ההולם מטעמי שיקום והטלת עונש מאסר לריצוי בדרך של עבודות שירות לצד צו מבחן, כהמלצת שירות המבחן.",0.0001381675,3.0413003e-05,1.8418512e-05,9.914291e-06,0.000498206,0.0008858269,0.00036815912,0.00071733556,0.031058567,0.00010330109,0.05051083
"בין יתר הנסיבות לקולא ציין את עברו הפלילי הנקי של הנאשם, הודאתו בעבירות בהזדמנות הראשונה תוך חשיפת הפרשייה כולה, נטילת אחריות, שיתוף פעולה עם שירות המבחן והירתמות להליך שיקומי.",0.00013004422,0.99999607,2.3196855e-05,8.731128e-06,0.00058636477,0.00084077433,0.0013540068,0.0015723051,0.9976367,0.99965787,0.9998816
"כן הפנה לחלוף הזמן מאז ביצוע העבירות, כשנה וחצי, במהלכן הנאשם לא היה מעורב בביצוע עבירות נוספות.",0.00015373922,4.2288648e-05,2.4258909e-05,0.949223,0.00045412022,0.00085383607,0.21415667,0.0027332678,0.035831474,0.00024593534,0.7936537
"הסנגור הטעים את הקשיים שחווה הנאשם בתקופת מעצרו בת החודשיים וחצי, שכללו חרדות, קושי להירדם בלילות, מצב רוח ירוד וירידה דרסטית במשקל.",0.00013302875,0.9999963,2.0024905e-05,8.821553e-06,0.00044485147,0.001096056,0.00063879404,0.031165244,0.031582147,0.00024133103,0.0012053192
"בהינתן כל האמור, ביקש ב""כ הנאשם ליתן משקל מיוחד להמלצת שירות המבחן ולהימנע משליחת הנאשם לריצוי מאסר מאחורי סורג ובריח.",0.00011111088,3.0061214e-05,1.5863821e-05,0.9999875,0.00045670298,0.00087835867,0.00036237546,0.0009271358,0.017439272,0.00014439087,0.2646185
הנאשם ניצל את זכות המילה האחרונה וסיפר על התקופה הקשה שעבר במעצר משך חודשיים וחצי ולאחר מכן במשך 3 חודשים במעצר בית באיזוק האלקטרוני.,0.00013695758,0.9999956,1.9938543e-05,8.888163e-06,0.00043834568,0.0010168125,0.00058993115,0.011292922,0.19851266,0.0004017791,0.0009127433
"לדבריו, הסתבכותו השפיעה קשות על משפחתו ששילמה מחיר כבד על מעשיו.",0.00012403585,0.9999951,2.1757009e-05,9.0531685e-06,0.0004012987,0.00081608695,0.0029179105,0.03725229,0.9945069,0.00094342424,0.0006036815
"עוד ציין שהבין בדיעבד שפעל בטיפשות, בילדותיות וללא שיקול דעת והסב נזקים לסביבה ולעצמו.",0.00013000677,0.00011452203,0.00050001213,4.4791097e-05,0.000724544,0.0011504315,0.009220859,0.8809879,0.98616123,0.9142098,0.00089572056
"לדבריו, בשל הסתבכותו הוא אינו ממשיך בלימודי כיתות י""ג – י""ד ואף אינו יכול להתגייס לצבא, על אף רצונו בכך.",0.00014717023,0.99999607,2.781991e-05,9.028251e-06,0.0005440942,0.00085474824,0.00051286566,0.11278766,0.0097059,0.00016220023,0.000651238
"הנאשם הוסיף כי בזכות ההליך הפלילי הוא ""מבין את החיים"", יש לו בת זוג, הוא בתהליך הקמת עסק של הפקות מוזיקליות, עובד ומשלם להוריו בעבור הייצוג המשפטי ששכרו לו.",0.00013200573,0.9999963,0.0027534685,8.895202e-06,0.0006970396,0.0010824905,0.0028644144,0.10856462,0.034901503,0.00026511095,0.0009580248
"הנאשם ביקש לאפשר לו לסיים את ההליך הפלילי על הצד הטוב ביותר, להשתלב בטיפול ולשקם עצמו, דבר שלשיטתו לא יקרה אם ישלח למאסר מאחורי סורג ובריח.",0.00015058406,0.9999957,1.9641846e-05,1.06913385e-05,0.00050410285,0.0010479549,0.00039469736,0.0036329527,0.02078609,0.00023225616,0.0111467205
"הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואת הפסול שבהם, הביע חרטה והתחייב שלא לחזור עליהם לעולם.",0.00014152468,3.263849e-05,2.2673477e-05,9.063086e-06,0.0005250166,0.00080280664,0.0013244837,0.0024595114,0.9985819,0.9983998,0.9988275
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון המנחה בענישה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014929289,3.1183703e-05,2.8385153e-05,0.9999875,0.0006529867,0.0011080776,0.00060886436,0.0015256396,0.31815678,0.00014884572,0.0035705785
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255204,3.004717e-05,2.5095394e-05,0.99998736,0.0005729587,0.0009267477,0.00056298997,0.004330577,0.09900398,0.00016626598,0.0014823518
"בטרם ייקבע מתחם הענישה, יש לקבוע אם שני האישומים שבכתב האישום מהווים אירוע עברייני אחד או שמא שני אירועים שונים המצדיקים קביעת מתחם ענישה נפרד לכל אישום.",0.0001517849,3.240208e-05,2.496659e-05,0.99998736,0.0007313904,0.0013218246,0.0008359923,0.0019106742,0.007907793,0.00016080505,0.0004244136
"במחלוקת שבין הצדדים בסוגיה זו, דעתי היא כדעת הסנגור, לפיה שני האישומים מהווים אירוע אחד וזאת מהטעמים כפי שיובאו להלן.",0.00018540987,3.0670417e-05,2.2908427e-05,0.9999871,0.0007005148,0.0012352496,0.0021629478,0.0042265314,0.013150015,0.00014228931,0.0010536541
ומן הכלל אל הפרט.,0.00042400378,3.613528e-05,4.4635e-05,0.99998593,0.00062273367,0.0018842798,0.0012007332,0.26407623,0.029242467,0.00038870185,0.0010914536
"מעיון בכתב האישום ברי כי עבירת החזקת הסמים, נושא האישום השני, נעברה כחלק מאותה תכנית עבריינית בגדרה נעברו עבירות הסחר בסמים.",0.0001381044,3.0994375e-05,0.9999497,0.9999871,0.0016683064,0.0008321821,0.9665069,0.0017404343,0.015617838,0.00012912737,0.0008262359
"ולראיה, בכתב האישום עצמו צוין כי האחר העביר לנאשם ""בהזדמנויות שונות"" סמים על מנת שיהיה בידיו מלאי סמים לצורך ביצוע העסקאות.",0.000112403,3.0730902e-05,0.9999621,1.1031809e-05,0.9972875,0.9442339,0.99981004,0.017078266,0.0047652577,0.00013855011,0.00036541963
"על הכוונה לסחור בסמים מסוכנים שנתפסו אצל הנאשם ניתן ללמוד גם ממועד החזקתם ביחס למועד ביצוע העסקה האחרונה – מעט יותר מחודש ימים, וכן מהעובדה שהיו מחולקים ליחידות קטנות, כאשר הנאשם נשא אותם ברחובות העיר ראשון לציון.",0.00012732926,3.0598196e-05,0.99995553,9.123493e-06,0.99273056,0.95562184,0.9986552,0.042006526,0.0051372363,0.00023331886,0.000446085
הסוגים השונים של הסמים והכמות הגדולה שנתפסה מעידים אף הם על כך שהסמים לא יועדו לצריכתו העצמית של הנאשם כי אם לצורך הפצתם או מכירתם לאחרים.,0.00011731894,3.2206797e-05,0.9999567,0.039452404,0.9983864,0.9993211,0.99966466,0.056852125,0.013531276,0.00023690774,0.00049192907
"דברים נכוחים אלו, שנכתבו על סמים המוגדרים ""סמים קלים"", נכונים ביתר שאת כאשר מדובר בסמים מסוג הסמים אותם מכר הנאשם.",0.00013311376,3.2563195e-05,0.9997236,0.9981006,0.10190003,0.0065252315,0.93132645,0.006316516,0.023588805,0.00022882238,0.0006641785
"נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים – ביחס לעבירה של החזקת סמים שלא לצריכה עצמית, נתתי דעתי לכמויות הבלתי מבוטלות ולסוגים השונים של הסמים שהחזיק הנאשם בארנקו, כשהם מחולקים ליחידות, ללמדך על כוונתו להפיצם: למעלה מ-10 גרם MDMA ו-99 טבליות MDMA, כ-1.5 גר' קוקאין, למעלה מ-12 גר' קטאמין ו- 35 ריבועי LSD.",0.00013390485,3.157867e-05,0.99996257,8.893963e-06,0.9997085,0.9998497,0.99948066,0.016818874,0.06320038,0.0004683477,0.24168764
"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.",0.00015680521,3.1190724e-05,0.9999589,9.020514e-06,0.99971336,0.9998493,0.9997441,0.009704154,0.010078405,0.00026373522,0.0065921694
"ריבוי העסקאות על פני פרק זמן קצר יחסית מעיד על נגישותו של הנאשם לסמים, על תכנון והיערכות מוקדמת, ביחד עם האחר, לצורך אספקת הסמים במהירות, וכן על מיומנותו של הנאשם בביצוע העסקאות.",0.00013454298,3.230785e-05,0.9999515,0.9999863,0.56777155,0.0016111864,0.9849754,0.102294356,0.011602457,0.0023184447,0.0020502498
"ביצוע העבירות בעזרת יישומון הטלגרם, המהווה פלטפורמה מוצפנת להעברת מסרים, תוך סיכון נמוך להיתפס, מהווים אף הוא שיקול לחומרה.",0.00019474608,3.1811287e-05,0.99965835,0.9999875,0.0008803805,0.002910783,0.80421674,0.05514268,0.010966272,0.0001865163,0.00031982135
חלקו של הנאשם בביצוע העבירות משמעותי ונכבד.,0.00011757036,0.08181443,1.8574336e-05,0.99998474,0.00044390725,0.00082479755,0.625439,0.0010726041,0.93927956,0.006849296,0.0019131576
"הנאשם היה אחראי על אספקת הסמים לקונים ועל גביית התשלום בעבורם, לאחר שפרטי ההזמנות הועברו לו מהאחר.",0.00011899907,3.1737836e-05,0.99995637,9.43092e-06,0.0051224385,0.008306503,0.99930584,0.6671686,0.009415831,0.0006998602,0.0002818615
"לצד האמור, ברי כי הנאשם ניצב נמוך יותר בהיררכיה העבריינית מאשר האחר, בהתחשב בכך שבגין כל עסקה שלשל הנאשם לכיסו 100 ₪ והחלק הארי של התמורה הועבר לאחר.",0.00012332622,3.0682237e-05,0.99995387,0.99998724,0.70760703,0.009380517,0.9991185,0.0060077463,0.010810124,0.00017516939,0.0011341462
"הנה כי כן, הנאשם והאחר פעלו כמכונה משומנת היטב, ביצעו עסקאות סמים מסוגים רבים ומגוונים, בין אם מדובר בסמים המוגדרים ""קלים"", ובין אם מדובר בסמים המוגדרים ""קשים"", וגרפו לכיסם ממון רב.",0.0001285845,3.579652e-05,0.9999473,9.692214e-06,0.90010095,0.004645822,0.9991165,0.015750973,0.013281772,0.0002524432,0.0027979226
"מדובר במפעל של ממש להפצת סמים, במסגרתו היה לנאשם מעין קו חלוקה, כפי שניתן ללמוד, הן מכמות העסקאות הגדולה שבוצעה לא אחת באותו יום (ראו למשל העסקאות שבוצעו בימים 3.9.2020, 6.9.2020, 14.9.2020) והן מכמות הסמים האדירה, מסוגים רבים ומגוונים, שנמצאה באמתחתו ביום בו נתפס.",0.00019435264,3.065556e-05,0.9999503,9.482578e-06,0.9984199,0.99942774,0.9954998,0.082412936,0.00869082,0.00049992657,0.0016777583
"אשר לרקע לביצוע העבירות – לשירות המבחן מסר הנאשם כי העבירות בוצעו למטרת רווח כספי מהיר ולצורך מימון שימוש עצמי בסמים, אולם שירות המבחן התרשם כי בבסיס העבירות עמדו תחושות תסכול, בדידות וחוסר הערכה שחווה הנאשם כתוצאה מציפיות גבוהות שהעמידו הוריו ואשר לא הצליח לעמוד בהם, דבר שהובילו לשיקול דעת מוטעה, התנהגות פזיזה ובלתי מווסתת והתנהלות אימפולסיבית.",0.00013820807,0.99999607,0.99988544,8.870991e-06,0.0024447355,0.0013991345,0.8952954,0.0088545885,0.7679531,0.00027612207,0.9897607
"בשים לב למכלול הנסיבות עליהן עמדתי לעיל, מצאתי שמידת הפגיעה בערכים המוגנים בענייננו, היא גבוהה.",0.00016705735,2.97453e-05,2.992649e-05,0.9999876,0.00056689925,0.0009046954,0.00044216894,0.08870525,0.029127385,0.00012838433,0.00037174494
"ב""כ הצדדים הפנו לפסיקה התומכת לשיטתם בעתירותיהם העונשיות.",0.00015098952,3.2710253e-05,2.2406315e-05,0.9999875,0.00050000264,0.0011143263,0.001524909,0.016056154,0.035051864,0.00012278213,0.00030396055
"התביעה הפנתה לפסקי דין העוסקים בסחר בסמים בעשרות הזדמנויות, חלקם בעלי נסיבות קלות מענייננו (כמויות קטנות בלבד של סם מסוג קנאביס להבדיל מסמים ""קשים"") מהם ניתן ללמוד על המתחם ההולם בענייננו מכוח כלל של קל וחומר.",0.0001111484,3.1094914e-05,0.999931,1.024551e-05,0.9994642,0.99296933,0.6038212,0.008418365,0.008852871,0.00013469382,0.0004166893
כן הפנתה המאשימה לפסיקה העוסקת בהחזקת סמים בלבד.,0.00014059147,3.3366803e-05,2.30984e-05,0.9999875,0.00042688995,0.0008322123,0.0023066434,0.0048000873,0.0103624575,0.00010179287,0.00021868656
"הסנגור, מצדו, הפנה לפסיקה העוסקת במקרים חריגים בהם העדיפו בתי המשפט את שיקולי השיקום וחרגו ממתחם הענישה שנקבע.",0.00017029047,3.237076e-05,2.1218208e-05,0.99998736,0.0005106384,0.0011004657,0.00067182735,0.004897155,0.017947895,0.00011851779,0.00044877632
"להלן אעמוד על פסקי הדין שהוגשו מטעם ב""כ הצדדים ובהמשך על פסקי דין רלוונטיים נוספים.",0.00013700748,3.1764666e-05,2.1420461e-05,0.99998736,0.0004777443,0.0011581536,0.0009052485,0.04282984,0.014497937,0.00016542469,0.00021542235
פסקי הדין הרלוונטיים שהוגשו מטעם המאשימה:,0.00018437115,3.2146992e-05,1.9783534e-05,0.99998784,0.00034999353,0.00096216495,0.00089014444,0.010168698,0.007849258,0.00010362136,0.00010902533
פסקי הדין הרלוונטיים שהוגשו מטעם הנאשם:,0.00017625069,3.2359963e-05,1.954183e-05,0.9999876,0.00034676763,0.0009276518,0.00069808133,0.0047014076,0.0066906516,0.00010420012,0.00011392775
"לגבי נאשם 3, שאף מעשיו באירוע התמצו בישיבה ברכב ליד מבצע העבירה העיקרי, כאשר מעבר לכך חלקו באירוע לא היה ידוע,  נקבע מתחם עונשי הנע בין 3-7 חודשים.",0.00014044008,3.162828e-05,0.999331,0.99998534,0.0064336387,0.0010597,0.9543252,0.0035077578,0.011557038,0.00018382384,0.12841113
"על הנאשם הוטל עונש של 5 חודשי מאסר בפועל, זאת בהתחשב בגילו (27), בעברו הפלילי, בעונשי מאסר אותם ריצה בגין הרשעות שלא מתחום הסמים, ובסירובו להשתלב בהליך טיפולי.",0.00016841089,0.9999964,2.0783189e-05,8.900514e-06,0.0006219939,0.0011066999,0.0005322947,0.0012244659,0.020784233,0.00018495026,0.9984236
"על המתחם העונשי ההולם ניתן ללמוד אף מפסקי הדין הבאים, אשר ברובם מתוארות נסיבות קלות מהמקרה שלפניי:",0.00014548225,2.9942532e-05,2.0356465e-05,0.9999875,0.0005742849,0.0012123223,0.00082192756,0.0013070997,0.028460119,0.00011032633,0.0002789536
"לאור האמור לעיל, בהתחשב בנסיבות ביצוע עבירות הסחר והחזקת הסמים, לרבות מספרן הרב של עסקאות הסמים, מספר הקונים, מגוון הסמים שנמכרו, תדירות המכירות היומית והשבועית, ובשים לב למדיניות הענישה, אני קובע כי מתחם העונש ההולם לעבירות כולן, נע בין 48 ל- 72 חודשי מאסר.",0.00014593979,3.0576462e-05,0.9997471,0.99998736,0.48436865,0.0034515187,0.05293509,0.0035178158,0.017374972,0.00015929269,0.003358541
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791507,3.0433543e-05,1.7447497e-05,0.9999871,0.0003219082,0.00052620267,0.00083267625,0.0012227679,0.106214486,0.000106879095,0.00018164069
השאלה המרכזית הטעונה הכרעה בפרק זה היא אם בנסיבות המקרה יש מקום לחרוג ממתחם הענישה שנקבע מטעמי שיקום.,0.0001281974,2.986465e-05,2.0164125e-05,0.9999876,0.00046386095,0.0009153203,0.0003712067,0.0027676036,0.010884463,0.00010157316,0.00021811557
"ככל שהתשובה לשאלה זו תיענה בחיוב, יש לבחון אם קיימת הצדקה להימנע מהטלת רכיב של מאסר ממש כעתירת ההגנה.",0.00020325191,3.0489606e-05,2.228351e-05,0.99998736,0.00077754713,0.0009289892,0.00063857797,0.0027274457,0.0077382107,0.00016343914,0.00066972856
סעיף 40ד לחוק העונשין קובע:,0.00013604555,3.0061758e-05,2.2708015e-05,0.9999875,0.0003191385,0.00095903204,0.0004545858,0.002423443,0.05991163,9.780498e-05,0.00017354099
"הנאשם רווק בן 20, נעדר הרשעות קודמות ובן למשפחה נורמטיבית.",0.00017337428,0.9999963,1.8864568e-05,9.023809e-06,0.0004099915,0.0010646663,0.00080767024,0.011137368,0.016790245,0.0012772518,0.003522824
"מתסקיר שירות המבחן עולה שעל רקע יחסים מורכבים עם הוריו, החל הנאשם בגיל 15 לשוטט ברחובות, חבר לחברה שולית וצרך סמים.",0.00011332209,0.99999654,0.00026483915,8.927122e-06,0.0006274808,0.00085033063,0.0032060093,0.0077243685,0.010460514,0.0001693024,0.0007409404
"הנאשם עבר מספר מסגרות לימודיות, אולם בסיוע הוריו הצליח להשלים 12 שנות לימוד.",0.0001157371,0.9999962,1.92235e-05,8.910764e-06,0.00041803683,0.00078765536,0.0005296841,0.04623501,0.0054456242,0.00014245426,0.00035751896
"נתון מרכזי עליו יש לתת את הדעת הוא שבשנת 2019 התקבל הנאשם ללימודי עתודה במקצוע ""תקשוב, אבטחת מידע וסייבר"", אולם זמן קצר לאחר שהחל לימודיו, נעצר בשל מעורבותו בתיק זה.",0.00014607009,0.99999595,0.00014913938,9.2442515e-06,0.0006678948,0.0011747641,0.0006945173,0.1365318,0.017323198,0.00020241857,0.0008870777
"בעקבות מעצרו קיבל הנאשם הודעה על פטור מגיוס לצה""ל, ולשירות המבחן מסר כי הדבר גרם לו תחושת אכזבה עצמית וכישלון.",0.00010045407,0.99999595,2.0099902e-05,9.0787435e-06,0.00044501855,0.0008327212,0.00036714668,0.0024533558,0.5105176,0.00015615349,0.00085833564
"הנה כי כן, מדובר בנאשם שעל אף מהמורות עליהן התגבר לאורך שנות חייו, החל ללמוד במסלול עתודה, חמק מהרדאר הצבאי שקיבל אותו לשירות מבלי שאיתר בעייתיות כלשהי בהתנהלותו בעבר.",0.00013251333,0.9999963,3.7461243e-05,8.97104e-06,0.0009378265,0.0011717862,0.0008482158,0.019947223,0.019999605,0.00022730893,0.0013641462
"הנאשם נטל אחריות על מעשיו, כאשר לטענתו לא היה ער לחומרתן במועד ביצוען.",0.00012055005,3.1431362e-05,3.395341e-05,8.97692e-06,0.00048110943,0.0008249092,0.7436747,0.0040345313,0.99683917,0.9997079,0.99717194
מהתסקיר עולה שכיום מבין הנאשם את הפסול במעשיו ואת הנזק הטמון בהם.,0.00012110078,3.2409436e-05,1.9329535e-05,0.99998677,0.0006083487,0.00086102984,0.0011981198,0.0041774847,0.9887262,0.005142506,0.00044187612
הנאשם ביטא חרטה ובושה בגין מעורבותו הפלילית ומסר כי ניתק כל קשר עם גורמים עברייניים.,8.4250736e-05,0.99999607,1.8238914e-05,9.0126805e-06,0.00046469783,0.0007126762,0.0033958184,0.003439635,0.9970548,0.9438971,0.95851153
מזה כחצי שנה עובד הנאשם עם אביו בתחום הבניה והשיפוצים ומביע סיפוק מכך.,8.630857e-05,0.99999595,2.5631207e-05,8.996683e-06,0.00043448593,0.0010216974,0.0010812321,0.6814776,0.1245532,0.00019548039,0.00033879562
"הנאשם השתלב אמנם בהליך טיפולי, אולם לא ניתן לומר שמדובר בטיפול משמעותי או בטיפול ארוך טווח.",0.000119033335,0.9999957,1.7506998e-05,9.116258e-06,0.0005526975,0.0008762325,0.00048863015,0.00925181,0.00706408,0.0002088371,0.00044167222
"שירות המבחן התרשם שעל אף שהנאשם מחזיק בעמדות מקלות ביחס לשימוש בסמים, הוא גילה בדיעבד הבנה ביחס להתנהגותו הבעייתית, ולדבריו אף הפסיק להשתמש בסמים.",0.0001137942,0.99999595,0.00030908623,9.023585e-06,0.0005320969,0.0009238326,0.0016450273,0.0035154282,0.6647413,0.026973959,0.0021395322
"לאחר שהנאשם ביטא נכונות להשתתף בטיפול על מנת לבחון ולעבד את הנסיבות שהובילו אותו לביצוע העבירות, שולב בקבוצה המיועדת לעצורי בית.",0.00012287032,0.99999595,0.000103985716,8.947279e-06,0.00047240435,0.0007785266,0.007496526,0.014676661,0.24456765,0.00014379046,0.0031056907
"במסגרת הטיפול התרשם שירות המבחן שהנאשם מורתע מההליך הפלילי, ממשיך להעמיק ולבחון בחירותיו השוליות ועושה מאמצים להציב לעצמו גבולות פנימיים.",0.00010164621,0.99999607,1.8325461e-05,9.180189e-06,0.00050654565,0.00089569244,0.00058972207,0.0041390206,0.19023563,0.00017840989,0.00041438622
"עוד נמצא כי חל שיפור ביחסיו של הנאשם עם בני משפחתו, כפי שאף עלה מדברי אמו.",0.00014549057,0.9999957,2.300348e-05,9.20177e-06,0.00050172204,0.00091926113,0.00093388004,0.046689235,0.02821567,0.00023290791,0.00038368275
"שירות המבחן התרשם אמנם שהנאשם אינו בעל דפוסים עברייניים מושרשים, אולם לצד זאת נמצא שהוא מתקשה לווסת את דחפיו במצבי לחץ, להעמיד לעצמו גבול פנימי ולקבל החלטות בצורה שקולה.",0.00012169717,0.9999962,2.8132294e-05,8.876339e-06,0.0006284749,0.0012745927,0.0009692029,0.0061591505,0.036771383,0.00047256608,0.0010375294
"הנאשם לא פיתח התמכרות לסמים, אולם אופיין בשימוש לרעה בחומרים משני תודעה.",0.0001356326,0.99999595,0.7952913,9.003144e-06,0.00084637693,0.0009288812,0.031211914,0.006384575,0.011965545,0.00012756405,0.00046617485
בדיקות שתן אותן מסר הנאשם לאורך כשנה נמצאו נקיות משרידי סמים.,0.00010072994,0.99999547,0.99972206,8.983471e-06,0.0007027993,0.0012289211,0.027604898,0.01179655,0.0075026876,0.0002936762,0.00027543664
"בהתחשב בגילו הצעיר של הנאשם, ביכולותיו הגבוהות, שאיפתו לנהל אורח חיים נורמטיבי ונכונותו להשתלב בטיפול, המליץ שירות המבחן להעמיד את הנאשם בפיקוח במשך שנה וחצי.",0.00013081943,0.9999962,1.8884872e-05,8.852407e-06,0.0005231305,0.00088962173,0.00040371684,0.0042047147,0.015477462,0.010422262,0.86599565
"בשים לב לחומרת העבירות הומלץ להטיל על הנאשם בנוסף עונש מאסר לריצוי בדרך של עבודות שירות, על מנת שלא לפגוע בתהליך שיקומו.",0.00015122871,3.0399517e-05,1.7623335e-05,0.9999875,0.0004232502,0.00085334847,0.0003615699,0.0010647213,0.048619382,0.00010239101,0.2462507
"הנה כי כן, בעניינו של הנאשם מתקיימים חלק מהפרמטרים שהותוו בפסיקה המבססים את המסקנה כי קיים ""סיכוי של ממש שישתקם"" – הנאשם נעדר עבר פלילי, שיתף פעולה באופן מלא עם רשויות החקירה, הביע מוטיבציה לשיקום והתגייס להליך הטיפולי שהוצע לו על ידי שירות המבחן.",9.988315e-05,0.99999654,2.5316107e-05,8.961181e-06,0.0007266967,0.0010643535,0.0004989856,0.0034577518,0.050932497,0.9623844,0.5584321
"עוד אני מוצא להעיר, שעל אף שהנאשם השתלב בהליך טיפולי במסגרת קבוצה לעצורי בית ופניו להמשך טיפול, ומבלי להמעיט בערכו של התהליך החיובי שעבר, אין עניינו דומה לאדם שעבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה שנערך בקהילה סגורה, בו נאלצים הנגמלים לא אחת להתנתק מהעולם שהכירו לתקופות ארוכות.",0.00015727976,0.99999607,5.330353e-05,8.857414e-06,0.000994812,0.0015783786,0.00066635385,0.055090684,0.030938337,0.00029948872,0.0074638147
"בהינתן ה""מהפך"" שחל בחייהם של אותם אנשים, כמו גם בנקודת המוצא הקשה בה היו נתונים ביום ביצוע העבירה, נקבע לא פעם שיש מקום לשקול הטלת עונש שלא יכלול רכיב של מאסר בפועל, באופן המהווה מצד אחד גמול על המאמץ הכביר שהשקיעו בהליך הגמילה, ומהצד השני משמר את הישגיהם [ראו למשל עניין רבוכין, עניין אלקיים ועניין וינקובסקי].",0.00016074754,0.9999926,5.2837222e-05,0.9999845,0.0016486839,0.0016081494,0.0009803234,0.017952569,0.18479577,0.000280405,0.017142601
"נקודות הזכות בעניינו של הנאשם, עליהן עמדתי לעיל, ובהן לקיחת האחריות, הודאתו עוד בשלב החקירה במשטרה, החרטה שהביע, שיתוף הפעולה עם שירות המבחן ובמיוחד גילו הצעיר והעדר עבר פלילי, לרבות העובדה כי מעולם לא ריצה בעברו עונש מאסר, מצביעים כולם על פוטנציאל שיקום גבוה, ומשכך מצדיקים חריגה מסוימת ומידתית ממתחם הענישה שנקבע.",0.00016297898,0.9999963,3.545988e-05,8.874257e-06,0.0010212424,0.0012295346,0.0007140686,0.0020231332,0.99388075,0.99923456,0.99985003
