,verdict,text,part
131,SH-20-03-14474-448,"בפני שירות המבחן נטל הנאשם אחריות למעשים, וביטא צער וחרטה בגינם.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
132,SH-20-03-14474-448,"צוין בתסקיר כי הנאשם הוא מצוי בחובות כספיים כבדים ובהליך של פשיטת רגל, בעקבות כישלון עסק עצמאי בניהולו בעבר.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
133,SH-20-03-14474-448,"הצורך להפיק רווח כספי למען פרנסת המשפחה הוא שהניע את הנאשם, לדבריו בפני שירות המבחן, לבצע את העבירות האמורות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
134,SH-20-03-14474-448,"הנאשם ציין כי באותה התקופה התקשה למצוא עבודה, ובתחילה השכיר את הבית למטרות אירוח, אך עסק זה לא הצליח כפי שציפה, ומתוך תחושת ייאוש החליט כי יגדל במקום קנאביס.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
135,SH-20-03-14474-448,"הנאשם שהה במעצר מאחורי סורג ובריח מיום 1.3.20 ועד ליום 22.3.20, אז שוחרר בתנאים מגבילים, שהוקלו בהמשך, ועליהם שמר לאורך כל התקופה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
136,SH-20-03-14474-448,"הנאשם מצוי מזה תקופה ממושכת, מאז שהורשע בעבירות לפני כשנה וארבעה חודשים, בהליך מעקבי וטיפולי של שרות המבחן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
137,SH-20-03-14474-448,"שירות המבחן התרשם כי הנאשם נעדר מאפיינים אנטי חברתיים מושרשים, ושילב את הנאשם בהליך טיפולי, כאשר צוין כי התערבות טיפולית עשויה להפחית באופן משמעותי את הסיכון להישנות עבירות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
138,SH-20-03-14474-448,"בתקופת הדיון בעניינו שולב הנאשם בהצלחה בקבוצה טיפולית, נתרם מן ההשתתפות בה, וצוין כי הנאשם מפנים ומעבד את התכנים הטיפוליים ופועל ליישם אותם בחיי היום יום שלו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
139,SH-20-03-14474-448,"שירות המבחן התרשם כי הנאשם מביע מוטיבציה גבוהה להמשך טיפול, וכי חלה הפחתה ברמת הסיכון להישנות עבירות בעתיד.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
140,SH-20-03-14474-448,"כן צוין כי הנאשם הגיע להסדר תשלומים לכיסוי חובותיו, והוא מתמודד באופן אדפטיבי עם מצבו הכלכלי, וכן כי בתקופת הדיון לא נפתחו נגדו תיקים חדשים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
141,SH-20-03-14474-448,"הנאשם הביע חשש מהטלת עונש מאסר לריצוי מאחורי סורג ובריח, ומפגיעה בפרנסת משפחתו, הוא ציין גם בפני בית-המשפט כי יקשה עליו לרצות עונש מאסר בעבודות שירות, אך הביע הסכמתו לכך, ואמר כי יוכל לשלבו עם העבודה בה עוסק כעת.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
142,SH-20-03-14474-448,"המלצתו של שירות המבחן הנה להטיל על הנאשם עונש מאסר לא ממושך בעבודות שירות, וצו מבחן למשך 18 חודשים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
143,SH-20-03-14474-448,חוות-דעת הממונה על עבודות שירות מצאה את הנאשם מתאים לריצוי עונש המאסר באופן זה.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
144,SH-20-03-14474-448,"לא בלי התלבטות, החלטתי לסטות ממתחם העונש בענישת הנאשם, משיקולי שיקום.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
145,SH-20-03-14474-448,"עקרונות של גמול ושל הרתעת הרבים מחייבים, על פניו, להטיל ענישה מוחשית וממשית, לריצוי בפועל.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
146,SH-20-03-14474-448,"אולם, לנוכח נסיבותיו של הנאשם שבפניי, ובהן גילו, מצבו המשפחתי, העדר עבר פלילי, הודאה ונטילת אחריות, חרטה, העדרם של תיקים חדשים בתקופת הדיון, הקפדה על תנאי השחרור, שילובו המוצלח בהליך טיפולי, התרשמות שירות המבחן בדבר הפחתת הסיכון להישנות עבירות בעתיד הלכה למעשה, ובדבר קיומם של סיכויי שיקום גבוהים – סברתי בסופו של דבר כי ניתן וראוי לאמץ את המלצת שירות המבחן בדבר הטלת עונש מאסר בעבודות שירות לצד צו מבחן, אשר במהלכו ימשיך הנאשם באפיק הטיפולי בו שולב במהלך הדיון בעניינו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
147,SH-20-03-14474-448,"מן הנתונים שהובאו לעיל, סבורה אני כי הוכחו בפניי שיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם אותו קבעתי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
148,SH-20-03-14474-448,"כן, לנוכח מצבו הכלכלי של הנאשם ומאמצי השיקום שהוא עורך, אמנע מהכבדה בלתי מידתית ברכיב של קנס.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
149,SH-20-03-14474-448,"שוכנעתי כי מעצרו של הנאשם, אישומו וענישתו, ישמשו באופן מספק לשם הרתעת היחיד, וכי קיים סיכוי טוב שהנאשם שבפני למד לקחו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
150,SH-20-03-14474-448,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
151,SH-20-03-14474-448,תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,סוף דבר
152,SH-20-03-14474-448,"הנאשם יבצע את עבודות השרות בעיריית בית שאן ומתנ""ס בית שאן, בשדרות הארבעה 1 בעיר.",סוף דבר
153,SH-20-03-14474-448,"הנאשם יועסק חמישה ימים בשבוע, על-פי טווח השעות המתאפשר בחוק.",סוף דבר
154,SH-20-03-14474-448,"לשם תחילת ריצוי עבודות השירות, יתייצב הנאשם ביום 15/12/2021 בשעה 08:00, במפקדת הממונה על עבודות שירות מחוז צפון, ליד ביס""ר מגידו.",סוף דבר
155,SH-20-03-14474-448,"יצוין, כי המועד שנקבע בחוות-הדעת לתחילת ריצוי העונש, חלף, ולפיכך על ב""כ הנאשם לתאם עבור הנאשם מועד חדש לתחילת ריצוי העונש, ולהודיע על כך לבית-המשפט בתוך 7 ימים מהיום.",סוף דבר
156,SH-20-03-14474-448,"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר
157,SH-20-03-14474-448,"צו מבחן למשך 18 חודשים מהיום, במהלך התקופה יהיה נתון הנאשם בפיקוח שירות המבחן ויבצע את שיוטל עליו על-ידו.",סוף דבר
158,SH-20-03-14474-448,"הנאשם מוזהר בדבר חובתו למלא אחר צו המבחן, שאם לא כן, או שמא יעבור עבירה נוספת בתקופת המבחן, יהיה צפוי לעונש נוסף בגין העבירות בהן הורשע ובגינן ניתן הצו, ובית-המשפט עשוי לגזור את עונשו מחדש.",סוף דבר
159,SH-20-03-14474-448,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",סוף דבר
160,SH-20-03-14474-448,"הנאשם ישלם קנס על סך 5000 ₪, או 25 ימי מעצר תמורתם, הקנס ישולם  ב - 5  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 10/1/2022 ובכל 10  לחודש שלאחריו עד התשלום המלא בפועל.",סוף דבר
161,SH-20-03-14474-448,"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מידי.",סוף דבר
162,SH-20-03-14474-448,הנאשם יתחייב שלא לעבור במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.,סוף דבר
163,SH-20-03-14474-448,"ההתחייבות בסך 25,000 ₪.",סוף דבר
164,SH-20-03-14474-448,"באם הנאשם לא יתחייב, יאסר למשך 7 ימים נוספים.",סוף דבר
165,SH-20-03-14474-448,אם לא יתחייב ייאסר למשך 7 ימים נוספים.,סוף דבר
166,SH-20-03-14474-448,"אני מכריזה על הנאשם ""סוחר סמים"" ומורה על חילוט הרכוש שנתפס בבית ששימש לצורך גידול הסם.",סוף דבר
167,SH-20-03-14474-448,יתר המוצגים – להשמדה.,סוף דבר
168,SH-20-03-14474-448,54678313זכות ערעור תוך 45 יום.,סוף דבר
169,SH-20-03-14474-448,"ניתן היום,  כ' חשוון תשפ""ב, 26 אוקטובר 2021, בנוכחות הצדדים.",סוף דבר
170,SH-20-03-14474-448,רות שפילברג כהן 54678313,סוף דבר
