,verdict,text,part
117,ME-14-07-866-49,"הנאשם 1 לא לקח  אחריות על מעשיו, אך כמובן שהכפירה באשמה וניהול המשפט לא ייזקפו לחובתו.","השופט אברהם אליקים, סגן נשיא:"
118,ME-14-07-866-49,"לחובת נאשם 1 יש לזקוף את הרשעותיו הרבות, הראשונה מיום 4.3.1996 בבית  משפט לנוער עת היה כבן 17.5 שנים והאחרונה מיום 10.7.2005, עבירות רכוש רבות וגם עבירה בנשק.","השופט אברהם אליקים, סגן נשיא:"
119,ME-14-07-866-49,"עוד אני סבור כי במקרה זה ונוכח מעשיו החמורים והמתוכננים מראש של הנאשם 1 ושותפיו, אשר לא חמל על המנוח, אדם שכלל לא הכיר, החליט ביחד עם שותפיו להמיתו ואף סייע בהוצאת התכנית אל הפועל, יש צורך להרתיע את הנאשם 1 מביצוע עבירות דומות ויש סיכוי של ממש  כי העונש המתאים יביא להרתעתו (לפי סעיף 40ו לחוק).","השופט אברהם אליקים, סגן נשיא:"
120,ME-14-07-866-49,לשאלת פיצוי נפגעי העבירה אתייחס בהמשך במשותף לשני הנאשמים.,"השופט אברהם אליקים, סגן נשיא:"
121,ME-14-07-866-49,מתחם העונש ההולם לעבירות קשירת הקשר והנשק הנלוות והעונש המתאים,"השופט אברהם אליקים, סגן נשיא:"
122,ME-14-07-866-49,"נאשם 2 הורשע בביצוע שלוש עבירות: קשירת קשר לפשע, עבירות בנשק ורצח.","השופט אברהם אליקים, סגן נשיא:"
123,ME-14-07-866-49,אין מחלוקת בין הצדדים כי מדובר באירוע אחד.,"השופט אברהם אליקים, סגן נשיא:"
124,ME-14-07-866-49,"ב""כ המאשימה ביקשה לגזור על הנאשם עונש של מאסר עולם בגין עבירת הרצח וכן עונש נפרד בגין ביצוע העבירות הנלוות, אולם לפנים משורת הדין ביקשה כי העונשים שיגזרו יבוצעו בחופף.","השופט אברהם אליקים, סגן נשיא:"
125,ME-14-07-866-49,הסנגוריות הסכימו לעמדתה זאת של המאשימה אף שמלכתחילה לשיטתן לא היה מקום להטיל עונש נוסף בגין העבירות הנלוות.,"השופט אברהם אליקים, סגן נשיא:"
126,ME-14-07-866-49,"במקרה שבפנינו, יורי, שותפם של הנאשמים כאן, הורשע  בפני הרכב אחר של בית משפט זה בגין אותן עבירות שהורשע בהן נאשם 2 כאן (תפ""ח 793-07-14) [פורסם בנבו].","השופט אברהם אליקים, סגן נשיא:"
127,ME-14-07-866-49,"עקרון אחידות הענישה שהוא נגזרת חשובה של עיקרון השוויון לפני החוק – מורה כי ככלל, יש להשית עונשים דומים על מי שהורשעו במסגרת פרשה אחת בביצוע עבירות דומות ובנסיבות דומות.","השופט אברהם אליקים, סגן נשיא:"
128,ME-14-07-866-49,בית המשפט בהרכב המקביל ניתח את הנסיבות  הקשורות בביצוע העבירות-שהן אותן נסיבות ואת מדיניות הענישה בעבירות הנשק וקשירת קשר לפשע וקבע כי בגין עבירות אלו מתחם העונש ההולם נע בין 2 ל-4 שנים ולאחר שקילת הנסיבות כולן השית עליו עונש של 3 שנות מאסר.,"השופט אברהם אליקים, סגן נשיא:"
129,ME-14-07-866-49,"משיקולי אחידות הענישה אמליץ לחבריי לקבוע גם במקרה שלנו מתחם עונש הולם ועונש מתאים זהים,  ולכן גם על נאשם 2 נטיל עונש של 3 שנות מאסר בפועל, בדיוק כפי שנגזר על יורי ביום 12.9.2016 בו ישא בחופף לעונש המאסר עולם בהתאם לעמדת המאשימה.","השופט אברהם אליקים, סגן נשיא:"
130,ME-14-07-866-49,פיצוי לנפגעי העבירה,"השופט אברהם אליקים, סגן נשיא:"
131,ME-14-07-866-49,"האלמנה ובנו של המנוח זכאים לפיצוי גבוה משמעותית מגובה הפיצוי המקסימלי הקבוע  בחוק ובמסגרת ההליך שלפנינו ידינו כבולות לפסיקת פיצוי בגדר הסכום הנ""ל, אך כמובן שאין בכך כדי למנוע מהם לתבוע פיצוי על מלוא נזקיהם בהליך מתאים אחר.","השופט אברהם אליקים, סגן נשיא:"
132,ME-14-07-866-49,והלכה ידועה היא כי הפיצוי הנפסק בגדרו של סעיף 77 לחוק העונשין לא נועד להוות תחליף מלא לפסיקת פיצויים המבוססת על הוכחת שיעור הנזק.,"השופט אברהם אליקים, סגן נשיא:"
133,ME-14-07-866-49,"פיצוי זה נועד, בראש ובראשונה, להעניק תרופה ראשונית ומיידית לנפגע.","השופט אברהם אליקים, סגן נשיא:"
134,ME-14-07-866-49,"לכאורה ניתן היה לחשוב כי בשל חלקו של נאשם 1- סיוע לרצח ביחס לחלקו של נאשם 2 שהורשע ברצח, הרי שגובה הפיצוי שהוא אמור להיות מוטל עליו צריך להיות נמוך יותר.","השופט אברהם אליקים, סגן נשיא:"
135,ME-14-07-866-49,"הסנגור לא העלה טענה זו ובצדק מאחר ולדעתי לאור גובה הנזק מצד אחד והתקרה המקסימלית הקבועה בחוק מצד שני, יש לטעמי להטיל על שניהם במסגרת זו את אותו גובה פיצוי.","השופט אברהם אליקים, סגן נשיא:"
136,ME-14-07-866-49,"הפיצוי כולל היבטיים אזרחיים ועונשיים, לו היה עומד לפנינו בעת גזירת הדין רק נאשם 1 שסייע לרצח של המנוח, הייתי סבור כי גובה הפיצוי בו עליו לשאת כלפי שני נפגעי העבירה, אלמנתו ובנו של המנוח הוא גבוה בצורה משמעותית מהסכום המקסימלי הקבוע בחוק 258,000 ש""ח ולכן למרות שנאשם 1 הורשע בסיוע לרצח המנוח ונאשם 2 ברצח איני סבור כי יש לאבחן ביניהם באשר לגובה הפיצוי שיוטל על כל אחד מהם.","השופט אברהם אליקים, סגן נשיא:"
137,ME-14-07-866-49,"לאור עקרון אחידות הענישה אמליץ לחבריי להעמיד את גובה הפיצוי בהתאם לסכום שנפסק בעניינו של יורי שהיה שותף לאותה פרשה-200,000 ש""ח, מעשיו של יורי זהים למעשיו של נאשם 2 והנזק שגרמו יורי ושני הנאשמים ביחד הוא אותו נזק.","השופט אברהם אליקים, סגן נשיא:"
138,ME-14-07-866-49,"נוכח האמור, אמליץ  לחבריי לקבוע כי גובה הפיצוי בו יישא כל אחד מנאשמים 1 ו-2,  יהיה בגובה 200,000 ₪, אותו סכום שנקבע בהליך המקביל.","השופט אברהם אליקים, סגן נשיא:"
139,ME-14-07-866-49,לאור האמור לעיל אמליץ לחבריי לדון את הנאשמים לעונשים הבאים:,סיכום
140,ME-14-07-866-49,-עונש של 13 שנות מאסר בפועל.,סיכום
141,ME-14-07-866-49,תחילת ריצוי המאסר מיום מעצרו - 1.6.2014.,סיכום
142,ME-14-07-866-49,"-עונש מאסר על תנאי של 24 חודשים למשך שנתיים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע ויורשע בגינן.",סיכום
143,ME-14-07-866-49,"-פיצוי כספי לנפגעי העבירה (אשתו ובנו של המנוח שפרטיהם יימסרו למזכירות על ידי המאשימה) בסכום כולל של 200,000 ₪ אשר יחולק בין שניהם בחלקים שווים.",סיכום
144,ME-14-07-866-49,הפיצוי ישולם עד לא יאוחר מתאריך 1.7.2017 ויופקד במזכירות בית המשפט המחוזי בחיפה.,סיכום
145,ME-14-07-866-49,-מאסר עולם בגין רצח המנוח.,סיכום
146,ME-14-07-866-49,"-3 שנות מאסר בפועל בגין עבירות הנשק וקשירת הקשר לפשע אשר ירוצו בחופף לעונש מאסר העולם, כך שבסה""כ ישא הנאשם 2 בעונש של מאסר עולם שתחילתו מיום מעצרו 2.6.2014.",סיכום
147,ME-14-07-866-49,בהתחשב במועד סיומו של עונש המאסר בפועל אמליץ לחבריי שלא להטיל על נאשם 2 עונש של מאסר על תנאי.,סיכום
150,ME-14-07-866-49,"הוחלט כאמור בגזר דינו של סגן הנשיא, השופט אליקים.","תמר נאות פרי, שופטת"
151,ME-14-07-866-49,בהתאם הוחלט לגזור על כל אחד מהנאשמים את העונשים הבאים:,"תמר נאות פרי, שופטת"
152,ME-14-07-866-49,- עונש של 13 שנות מאסר בפועל.,נאשם 1:
154,ME-14-07-866-49,"- עונש מאסר על תנאי של 24 חודשים למשך שנתיים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע ויורשע בגינן.",נאשם 1:
155,ME-14-07-866-49,"- פיצוי כספי לנפגעי העבירה (אשתו ובנו של המנוח שפרטיהם יימסרו למזכירות על ידי המאשימה) בסכום כולל של 200,000 ₪ אשר יחולק בין שניהם בחלקים שווים.",נאשם 1:
157,ME-14-07-866-49,- מאסר עולם בגין רצח המנוח.,נאשם 2:
158,ME-14-07-866-49,"- 3 שנות מאסר בפועל בגין עבירות הנשק וקשירת הקשר לפשע אשר ירוצו בחופף לעונש מאסר העולם, כך שבסה""כ ישא הנאשם 2 בעונש של מאסר עולם שתחילתו מיום מעצרו 2.6.2014.",נאשם 2:
159,ME-14-07-866-49,בהתחשב במועד סיומו של עונש המאסר בפועל החלטנו שלא להטיל על נאשם 2 עונש של מאסר על תנאי.,נאשם 2:
162,ME-14-07-866-49,"אנו מבהירים כי לבני משפחת נפגע העבירה, שהם נפגעי עבירה, שמורה הזכות למצות את סעדיהם בהליך אזרחי ולתבוע פיצוי נוסף וזאת מעבר לסכום הפיצויים שנפסק על ידנו במסגרת ההליך הפלילי.",נאשם 2:
163,ME-14-07-866-49,נבהיר כי אין בסכום שנפסק כדי למצות את הנזק שנגרם למשפחתו של נפגע העבירה.,נאשם 2:
164,ME-14-07-866-49,"הפיצוי בהליך הפלילי מיועד להקל על נפגעי עבירה ובני משפחתם, בגדר של סיוע ראשוני, ושמורה הזכות לתבוע פיצוי אשר ישקף את הנזק במלואו.",נאשם 2:
165,ME-14-07-866-49,אין לנו אלא לקוות כי משפחת המנוח לא תדע עוד צער.,נאשם 2:
166,ME-14-07-866-49,הודעה לנאשמים זכותם לערער על הכרעת הדין ועל גזר הדין לבית המשפט העליון בתוך 45 יום.,נאשם 2:
167,ME-14-07-866-49,"ניתן היום,  י""א טבת תשע""ז, 09 ינואר 2017, במעמד הנאשמים וב""כ הצדדים.",נאשם 2:
