text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכל האמור עולה כי אין נסיבות המצדיקות הארכת התנאי, ועצם מגוריו של הנאשם בהוסטל בשנה וחצי האחרונות, כמו גם הגמילה העצמית הנטענת מסוגי סם מסוימים אין בהם כדי לשנות מסקנתי זו.",0.00014493105,0.99999607,5.403427e-05,8.952989e-06,0.057473056,0.0011513107,0.0007007536,0.01044372,0.02038983,0.0002589483,0.005544004
"באיזון בין השיקולים השונים, בשים לב לעברו הפלילי של הנאשם, להיעדר השתלבות בהליך טיפולי והערכת המסוכנות בעניינו, כמפורט, אל מול השתלבותו בהוסטל, שוכנעתי כי יש לגזור על הנאשם ענישה ברף הבינוני של המתחמים.",0.00014460954,0.99999547,1.9729157e-05,0.99998677,0.00081333646,0.0012436446,0.0004255293,0.0018460942,0.024104236,0.00023535472,0.82478786
"עיון בת/3 מעלה כי הנאשם חתם על התחייבות לפיה התחייב להימנע מביצוע העבירה שבה הורשע, שכאמור היא החזקת סמים שלא לשימוש עצמי.",0.00015068692,3.1627675e-05,0.9999256,8.996263e-06,0.0014308896,0.00091818144,0.96062964,0.003207117,0.038247827,0.00015868328,0.9933287
"משכך, לא ניתן להפעיל ההתחייבות.",0.00023196137,3.340641e-05,2.6121648e-05,0.999987,0.0006673755,0.0013587045,0.0008618449,0.20410427,0.008387217,0.00018307674,0.00035793005
כך גם באשר לפסילה המותנית אשר איננה חלה על עבירת הסמים בה הורשע הנאשם.,0.0001620407,3.2630367e-05,2.181069e-05,8.994479e-06,0.00048906973,0.00094741187,0.00060746446,0.0016384247,0.014564808,0.00011578523,0.00054646545
"לאור האמור, אני דוחה עתירות ב""כ המאשימה לעניין רכיבי ענישה אלה.",0.00017172212,3.197236e-05,2.1538204e-05,0.999987,0.00049403735,0.0010141182,0.00054310175,0.002355873,0.03139703,0.00014257318,0.0003608263
בטרם מתן גזר הדין הופנה הנאשם לקבלת חוות דעתו של הממונה על עבודות השירות.,0.000117547046,3.0750074e-05,1.7928964e-05,0.9999838,0.00042973127,0.0009519975,0.00031798318,0.0025529987,0.012704274,0.0001093335,0.00020810997
"מחוות דעת הממונה על עבודות השירות אשר הוגשה ביום 15/07/21 עולה כי הנאשם איננו מתאים לריצוי מאסר בדרך של עבודות שירות, וזאת בשל אי כשירות רפואית וכן לאור עמדתו של הנאשם כי איננו יכול לבצע עבודות שירות.",0.00011482931,3.156121e-05,2.0072743e-05,9.043004e-06,0.0005226872,0.0009983735,0.00032113024,0.0028639596,0.0056464905,0.00012506972,0.0030186884
"אכן ישנן מקרים, בהם בית המשפט חורג לקולה ולא שולח נאשם מאחורי סורג ובריח כיוון שהוא  אינו מתאים לריצוי בדרך של עבודות שירות בשל מצב רפואי, עם זאת במקרה דנן, בנוסף למצבו הרפואי אי התאמה נובעת גם מעמדתו של הנאשם.",0.0001452044,0.98851097,3.0829706e-05,9.571034e-06,0.00064852805,0.0013110802,0.0004255723,0.0032952134,0.009352465,0.00016207469,0.006492064
"לא זו אף זו על אף שמדובר באי כשירות בשל מצב רפואי, אינני סבורה כי במקרה דנן, לאור השיקולים הרבים לחומרה, אשר פורטו לעיל, ניתן לחרוג ממתחם הענישה או להימנע מהפעלת המאסר המותנה אשר תלוי ועומד כנגד הנאשם.",0.00015045317,0.9999865,2.2524964e-05,9.179525e-06,0.0006636473,0.0011750533,0.00048142986,0.0024658614,0.015947273,0.000119736294,0.31227803
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
4 חודשי מאסר.,0.9998293,3.6310135e-05,2.2410484e-05,9.838648e-06,0.0005692187,0.0015528338,0.0004225683,0.0023789837,0.0115074925,0.00017980668,0.00037630176
"המאסרים ירוצו חציים בחופף וחציים במצטבר, כך שהנאשם ירצה בסך הכל 6 חודשי מאסר.",0.9999516,2.9665587e-05,1.8072784e-05,9.2305545e-06,0.0004981872,0.0013066964,0.0006752445,0.0013714096,0.009663953,9.766641e-05,0.2996177
5 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים או לפי סעיף 186 לחוק.,0.9999615,2.9549201e-05,2.0968313e-05,9.092433e-06,0.00039237062,0.0008830825,0.00036823982,0.0018619552,0.009481494,0.000109273875,0.002408519
פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו.,0.99994814,3.0404999e-05,1.9494608e-05,9.042469e-06,0.00047384572,0.00093647605,0.0003056679,0.002323768,0.0051972317,8.8676825e-05,0.00027150413
"בהיעדר רישיון, מניין הפסילה יחל להימנות מיום שחרורו ממאסר.",0.9991239,3.081836e-05,1.9491987e-05,9.76892e-06,0.00039414517,0.00082002504,0.00037940356,0.0022968156,0.006754247,0.00012278717,0.00030921353
6 חודשי פסילה על תנאי למשך שנתיים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,0.9999616,3.000725e-05,2.0055177e-05,9.022432e-06,0.00039118333,0.0008972624,0.00033494816,0.0013715534,0.010758775,0.00011631873,0.00077752536
"התחייבות על סך 3,000 ש""ח להימנע במשך שנתיים מהיום מביצוע עבירה לפי פקודת הסמים המסוכנים או עבירה לפי סעיף 186 לחוק.",0.9999567,2.9315452e-05,2.6765068e-05,8.972477e-06,0.00046375307,0.00073776214,0.0005778893,0.005448735,0.0093232645,0.000109919536,0.003958749
"הנאשם ישלם קנס בסך של 1,000 ₪ או 10 ימי מאסר תמורת הקנס.",0.9999505,3.535608e-05,2.0189907e-05,9.000243e-06,0.00048327312,0.0008223335,0.002215914,0.0023246217,0.008341267,0.00013020143,0.00032395523
"הקנס ישולם ב-5 תשלומים שווים ורצופים, תשלום ראשון תוך 90 יום מהיום.",0.022373922,3.0166004e-05,2.2746071e-05,9.0367275e-06,0.0005266756,0.0011333957,0.0007240215,0.008057402,0.00597621,0.00022790766,0.00041922426
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום,  ט' אב תשפ""א אב תשפ""א, 18 יולי 2021, בנוכחות הצדדים.",0.248555,3.0284325e-05,2.9367948e-05,0.99998724,0.0008884235,0.0015192964,0.0007172043,0.34402174,0.013695726,0.00022397282,0.0041590016
טל לחיאני שהם 54678313,0.00025182654,3.1932377e-05,2.7355933e-05,0.9999877,0.00054813846,0.0011632484,0.0012869642,0.36005655,0.009303439,0.00011701168,0.00035805444
