text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מיום 3.1.2023 עדכן שרות המבחן כי הנאשם הצליח לבנות עם גורמי הטיפול במרכז ""חוסן"" מערכת יחסים המושתתת על אמון והוא משתמש במפגשים הטיפוליים להתמודדות עם מורכבות הנסיבות בהן ביצע את העבירות, עליהן נטל אחריות מלאה, וביטא חרטה כנה.",0.00011910033,0.99999595,0.017907018,8.864267e-06,0.0008550969,0.0010355435,0.003908414,0.008442984,0.9821233,0.9994825,0.9989692
"התרשמות גורמי הטיפול, לכך שהנאשם עובר שינוי במסגרת הליך טיפול משמעותי הבא לידי ביטוי גם בשיתוף פעולה רציני, נכונות להמשך טיפול ומחויבות גבוה לתהליך.",0.00012197997,0.99999595,2.5809573e-05,8.890784e-06,0.0006274813,0.0011196978,0.00076836295,0.11727516,0.028211664,0.06648597,0.00043946487
מובאת גם התייחסות באשר לנסיבותיו האישיות של הנאשם אשר הפרטים המובאים בתסקיר קיבלו ביטוי גם בדברי האם בפניי (ראו: עמוד 3 פיסקה אחרונה).,0.00013467557,3.1612897e-05,2.3511955e-05,9.915973e-06,0.00048684096,0.0010474125,0.00062595884,0.010615196,0.030820072,0.00035561353,0.00036246114
"שרות המבחן עומד על גורמי הסיכון בהם המשבר בו היה נתון הנאשם טרם מעצרו, וכן גורמי הסיכוי בהם: גילו הצעיר, הירתמותו להליך טיפול משמעותי, הדיווח שהתקבל מגורמי הטיפול, ונטילת אחריות על מעורבותו בביצוע העבירות וכן ביחס למצבו.",0.00012376271,0.99999607,0.00021717015,8.832817e-06,0.00094417774,0.0010489229,0.002483909,0.010461393,0.95390826,0.9996667,0.99503857
"אעיר, כי כבר אז המליץ שרות המבחן לסיים את ההליך המשפטי בעניינו של הנאשם, ולהימנע מהטלת עונש מאסר בין כותלי הכלא, ואולם נוכח טיעוני ההגנה, וכן דברי הנאשם בפניי, נעתרתי לבקשה לדחות את הדיון בפרשת העונש לצורך המשך מעקב אחר אופן התקדמות הנאשם במסגרת הטיפולית.",0.00014693943,2.9708619e-05,2.5551062e-05,0.9999871,0.00066302076,0.0010258254,0.0003472354,0.0023381351,0.013041255,0.00012216784,0.9794176
במסגרת התסקיר מיום 3.4.2023 עדכן שרות המבחן כי הנאשם המשיך לשתף פעולה עם גורמי הטיפול.,0.00011747207,0.99999607,1.7518756e-05,8.923555e-06,0.00051638944,0.00087436853,0.0004855491,0.005583628,0.009070449,0.77839214,0.00044353673
"צוין, כי הנאשם משתף באופן כן ואותנטי בקשיי היום ודפוסי התמכרותו, והמאמץ בו הוא נוקט על מנת לשנות את אורחות חייו ולנהל אורח חיים נורמטיבי ויציב.",0.00012137465,0.9999963,3.342515e-05,8.8793195e-06,0.00063472916,0.0009937056,0.00093639974,0.022168893,0.36881882,0.0008066235,0.0013559433
"הנאשם תופס את הטיפול כחיובי ומיטיב עמו, תוך שניכרת מוטיבציה רבה מצדו.",0.00010469123,0.99999607,2.4967494e-05,8.919385e-06,0.0004953725,0.0009992013,0.0009919801,0.013010842,0.1454922,0.64505404,0.0006754745
"אוסיף, כי ההתערבות הטיפולית התרכזה לא רק בנאשם אלא גם במשפחתו (ראו: עמוד 2 פיסקה ראשונה).",0.00011632972,0.99997103,2.2881744e-05,0.99998724,0.00048501752,0.00089768914,0.0006270091,0.016430806,0.016217114,0.00020843245,0.00040337886
"בנוסף, החל הנאשם ללמוד קורס בתכנות אתרים.",0.00017941829,0.99999547,2.655646e-05,9.329612e-06,0.0005134321,0.00090505934,0.0018773889,0.3893215,0.008862065,0.00013975942,0.00032806623
הנאשם ציין בפני שרות המבחן כי הטיפול מהווה עבורו גורם תמיכה והכוונה משמעותי.,0.0001043053,4.275146e-05,1.8120189e-05,9.455875e-06,0.00042095882,0.0008190926,0.0005689161,0.0040353322,0.02038706,0.00042947163,0.00031625023
הנאשם השתלב גם בקבוצות N.A ובמהלך שנה וחצי הוא נקי ואינו צורך סמים.,0.00014200076,0.9999963,2.1805907e-05,8.970612e-06,0.0005765886,0.0010481583,0.0013264606,0.0056894775,0.007832654,0.00022520128,0.00025905052
"שרות המבחן מציין, כי התחזקה התרשמותם מיכולתו של הנאשם להיתרם מהליכי טיפול ושיקום ועל כן הם שבים על המלצתם.",0.00013030763,3.0360377e-05,1.9212523e-05,0.99998724,0.0006144614,0.0009310588,0.0005662089,0.0027452507,0.011702194,0.0003943,0.00039816642
"על פיהם, השבתו למאסר תקטע את הרצף הטיפולי ואת תהליך השיקום בו מצוי הנאשם ותוביל לרגרסיה במצבו.",0.0001108369,0.99999,2.082366e-05,0.9999752,0.00056434976,0.000934244,0.0004895141,0.010230151,0.018689124,0.00019180057,0.00033273431
"ביום 7.9.2023 הגיש שרות המבחן מיוזמתו, ואף שנקבע הדיון לשימוע גזר דין, עדכון נוסף במסגרתו מסר כי הנאשם ממשיך בקורס תכנות במסגרת לימודי חוץ אס.איי ועתיד לסיימם בחודש ינואר 2024, ועודנו משולב בהליכי טיפול פרטניים וקבוצתיים, וכן נוטל חלק בקבוצות N.A.",0.00021122153,0.9999964,7.9138874e-05,8.954346e-06,0.0011890138,0.0013303979,0.00083407154,0.019614287,0.008054537,0.00020888387,0.9177128
"שרות המבחן שב גם במסגרת תסקיר זה על המלצותיו, לרבות הטלת צו מבחן למשך שנה, במסגרתו ימשיך בטיפול ושרות המבחן יפקח על כך.",0.00915144,3.09076e-05,1.9055487e-05,0.9999869,0.00060141674,0.00092844234,0.0006593289,0.0056684515,0.0048057213,0.0001753539,0.0005038552
"מהאמור עולה כי הנאשם נרתם להליך טיפולי משמעותי, כאשר לאורך התקופה כלל הדיווחים בעניינו הינם חיוביים.",0.00010276408,0.99999607,1.8156014e-05,8.9877385e-06,0.00050826353,0.0008387102,0.00050208805,0.0032475684,0.009050815,0.00042895507,0.00015223553
"זאת שמעתי גם מאמו, אחיו והמטפל בו, באופן המצדיק הטלת עונש אשר לא יחבל בהישגיו של הנאשם עד כה, ויאפשר לו להשיב חזרה את חייו למסלול נורמטיבי ותקין.",0.00015328501,0.9999962,2.7878232e-05,9.012895e-06,0.00070592103,0.0011116792,0.00058849686,0.008071675,0.078012735,0.00031687375,0.26354444
"כפי שציין שרות המבחן, וטעמיו בעניין זה מקובלים עליי לחלוטין, השבת הנאשם לריצוי עונש מאסר בין כותלי הכלא, לאחר תקופת טיפול ממושכת ובעיקר מוצלחת, תוביל לפגיעה לא מידתית בנאשם.",0.00013460305,0.9999927,2.6249354e-05,0.99998677,0.00064483995,0.0012390905,0.00037336026,0.0024395452,0.030596072,0.00020789736,0.064127125
"בהקשר זה יש להביא בחשבון גם את נסיבותיו האישיות וכן מצבו הנפשי כפי שפורט בפניי, כטעמים המצדיקים אף הם להימנע מכך.",0.00015642444,3.2630865e-05,2.1850103e-05,0.3306769,0.0005033574,0.0010574225,0.0005164936,0.010057414,0.110063426,0.00028399515,0.0005597656
"נוכח טעמים אלו, סברתי כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש ההולם, באופן שלא יפגע בסיכויי השיקום שלו.",0.00011699384,3.0931536e-05,1.951773e-05,0.9999871,0.0005023152,0.0009835014,0.00044650963,0.0012969084,0.025545232,0.00012145372,0.010082437
"תשלום קנס בסך 8000 ₪ ₪, אשר ישולם ב- 10 תשלומים חודשיים החל מיום 4.8.2024.",0.999928,2.938666e-05,2.4077845e-05,8.957387e-06,0.0007822322,0.0011364092,0.0009146686,0.01566803,0.005669894,0.00022244139,0.00016029755
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני מצווה על מאסרו של הנאשם בפועל למשך 9 חודשים.,0.9999453,3.054613e-05,1.9230743e-05,9.065282e-06,0.00041425865,0.00094207784,0.00033879819,0.0016685813,0.009627307,8.073734e-05,0.00032217134
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585118e-05,1.9015675e-05,0.99998367,0.0004804607,0.0010812404,0.00034807523,0.0019462337,0.0063726464,0.000114262846,0.0004606786
הממונה יעדכן במועד חדש לתחילת עבודות בתוך 60 יום.,0.72848433,3.0497344e-05,2.5537272e-05,0.9999877,0.00047245575,0.0011657332,0.0007908399,0.68139666,0.0029724794,0.00015708058,0.00018704294
"תשומת לב הנאשם שעליו לבצע כל העבודות המוטלות עליו במסגרת עבודות השירות עפ""י הנחיות שתינתנה לו מעת לעת ע""י הממונה במקום.",0.00011166064,3.150311e-05,2.7898976e-05,0.9999832,0.00047101342,0.0009672495,0.00058287475,0.30660903,0.012509429,0.00034300887,0.0005163562
כל הפרה של עבודות שירות תגרום להפסקה מידית של עבודות השירות ולריצוי עונש מאסר בפועל.,0.0020803616,3.0842555e-05,2.0024521e-05,0.99998736,0.00052426,0.0009122872,0.00031356415,0.0024187628,0.020275736,0.00013899074,0.0005200955
"אני מצווה על מאסרו של הנאשם למשך 6 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים, או ניסיון לעבור עבירה מפקודת הסמים המסוכנים.",0.99995947,3.1270934e-05,2.5900386e-05,8.964643e-06,0.0005682489,0.0010231457,0.00047511395,0.003257242,0.014293807,0.00013856516,0.021656903
"אני מצווה על מאסרו של הנאשם למשך 3 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג עוון מפקודת הסמים המסוכנים.",0.9999603,3.0500776e-05,2.1906393e-05,8.924627e-06,0.0005180773,0.000899461,0.0004034223,0.0022894987,0.0107740825,0.000118930315,0.005127128
המאשימה ביקשה לחלט את הרכב שבתוכו הוחזקו הסמים.,0.0039179283,3.2188127e-05,0.9999194,1.4381585e-05,0.0015090673,0.0130214775,0.9517874,0.03583052,0.007290362,0.00011699775,0.00013843851
"בקשת החילוט נשענת גם על סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969, שאינה מחייבת הגשת בקשה בכתב, וגם על סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.00014658384,3.3491993e-05,3.3504642e-05,1.0302112e-05,0.00086852745,0.0014218308,0.00057385286,0.022190452,0.017371545,0.00015428863,0.03216699
"בהתאם להוראות סעיף 36א(ה) לפקודת הסמים המסוכנים, בקשת חילוט לפי דבר חקיקה זה מחייבת ציונה בכתב מראש במסגרת כתב האישום, ובקשה כאמור אמנם נכללה בכתב האישום המתוקן במסגרת הסדר הטיעון.",0.00014845762,3.0588566e-05,6.4280175e-05,0.99998736,0.00057283585,0.0012599941,0.0006181632,0.0025300016,0.0076019866,0.00016411158,0.6836366
"אין חולק כי סמים מסוגים שונים הוחזקו בתוך הרכב וכי הרכב שימש לביצוע העבירה, ועל כן קמה סמכות חילוט לפי שני דברי החקיקה הנ""ל.",0.00012786021,3.2017786e-05,0.99994564,9.756499e-06,0.090049066,0.538535,0.9751002,0.07310477,0.00826429,0.00011755478,0.00023923893
"במהלך הדיון בפרשת העונש ציין הסנגור כי הוא אינו מתנגד לחילוט כסף ורכוש שנתפס, למעט הרכב, שכן לדבריו הרכב שייך לבת זוגתו של הנאשם באותה עת.",0.00042945152,3.3569664e-05,0.9998896,9.179822e-06,0.0010845643,0.010419916,0.53477335,0.02291241,0.010218668,0.00013048008,0.00079678046
"טענה זו לא הוכחה, ובפניי לא הונחה תשתית עובדתית ולו ראשונית המבססת זאת.",0.0001831108,3.1245774e-05,5.1274033e-05,0.9999871,0.00061647047,0.0011552018,0.003216197,0.5311541,0.022317344,0.0003067805,0.00093598047
"בהתאם להוראות סעיף 36א(א) לפקודת הסמים המסוכנים, נדרשים נימוקים מיוחדים שלא להורות על חילוטו, בעוד הכלל מורה על חילוט הרכוש כאמור.",0.0048636724,3.0761632e-05,3.795102e-05,0.9999869,0.00055527245,0.0011883209,0.0006978429,0.0101206135,0.00744869,0.000120304314,0.0009306605
במקרה שבפנינו אין בנמצא נימוקים מיוחדים המצדיקים שלא להורות על חילוטו של הרכב.,0.0031971678,3.1790576e-05,2.3956065e-05,0.9999875,0.0004950661,0.0008483834,0.000643839,0.0056485627,0.012681483,9.195425e-05,0.00014950032
"על כן, אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט רכוש וכסף שנתפס, לרבות רכב מסוג סוזוקי נושא ל.ז 61683801.",0.9999565,3.0777654e-05,0.99982387,8.968747e-06,0.004098983,0.9147074,0.17906885,0.010400552,0.011800653,0.00011279297,0.0004045382
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,0.9998056,3.0065254e-05,2.328418e-05,0.9999875,0.0005931234,0.0013129191,0.00052264135,0.016896402,0.0061296765,0.000106232466,0.00044902516
"ניתן היום,  י""ז אדר א' תשפ""ד, 26 פברואר 2024, במעמד הנוכחים.",0.9995983,3.0787047e-05,2.9314559e-05,0.9999871,0.0005492886,0.0015330453,0.00092638086,0.25778222,0.018822143,0.00019833902,0.0043589356
