text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא התעלמתי מהתרשמות השירות בתסקיריו הקודמים לפיה, הנאשם הציג עמדה מטשטשת ומצמצמת בנוגע למעורבותו בעבירה; קשייו של הנאשם בהתבוננות ובבחינת דפוסי התנהגותו המופנמים בו ואשר היוו את המצע לביצוע העבירה; קשייו של הנאשם להתמודד באופן מקדם במצבים בהם נחלשים כוחותיו; וכי נשקפת מן הנאשם מסוכנות להישנות התנהגות פורצת חוק בעתיד וכי הוא זקוק בשלב זה בחייו למסגרת תומכת ומצבת גבולות.",9.145266e-05,0.9999964,0.0009884887,8.989471e-06,0.0015346229,0.0010785896,0.0021333129,0.014832634,0.7557626,0.25029215,0.94872504
"יחד עם זאת, התרשמתי כי הנאשם חרף נתוני הפתיחה המוחלשים, והעליות והירידות שידע בקשר עם שירות המבחן עושה כברת דרך לעבר שיקומו ובכלל זה, עובד במקום עבודה מסודר , סיים את לימודיו בתחום החשמל ומביע מוטיבציה גבוהה להתגייס לצה""ל .",0.00011924818,0.9999964,2.6418742e-05,8.829263e-06,0.00089485396,0.0012928298,0.00054439274,0.009704902,0.076676205,0.20298363,0.8795572
"לדידי, המוטיבציה הגבוהה שהביע הנאשם לניהול אורח חיים תקין- העובדה כי סיים 13 שנות לימוד, המאבק שהוא מנהל למען גיוסו לצה""ל, התגייסותו באופן מלא להליך הטיפולי, לכלים שרכש במהלך הטיפול, ולנכונותו להמשיך ולשתף פעולה בהליך הטיפולי במסגרת שירות המבחן - מהווים פריצת דרך בחייו ועוגן להליך שיקומו.",0.00012568831,0.9999964,3.7663413e-05,8.768185e-06,0.0007980327,0.0012583877,0.0006173736,0.024997711,0.42896768,0.9606512,0.95477706
"זאת ועוד, לא התעלמתי מכך כי מדובר בנאשם נעדר עבר פלילי אם כי, בעברו שני רישומים ללא הרשעה: האחד, משנת 2009, בעבירות תקיפה והחזקת סכין והשני, משנת 2012, בעבירת שוטטות, במסגרתם נדון הנאשם לחתימה על התחייבות להימנע מביצוע העבירה.",0.0001967814,0.99999654,0.0001839755,8.955013e-06,0.0016228242,0.001255991,0.003361468,0.0029006922,0.03691581,0.00021774862,0.99548775
"אכן, על דרך הכלל, אין מקום לשקול הימנעות מהרשעה בעניינו של נאשם אשר בית המשפט נמנע מהרשעתו בעבר.",0.0001482145,0.9997998,2.1935826e-05,0.99998724,0.0004929721,0.0009831768,0.00042061147,0.0018883797,0.01338048,0.00012002758,0.020589095
"ואולם, לכלל זה יכול ויהיו חריגים, במקרים המתאימים, ולא ניתן לשלול אפשרות זו מניה וביה.",0.00022210884,3.3827364e-05,3.2769698e-05,0.99998724,0.00062541617,0.0019223703,0.00083000987,0.21068597,0.018343387,0.00018848342,0.0013304537
"התנאים להימנעות מהרשעה הותוו לראשונה באופן מסודר בהלכת כתב כאשר אחד התנאים הינו, כי הנאשם לא הסתבך בביצוע עבירות פליליות בעבר.",0.00012264721,0.99999595,2.2699094e-05,9.275283e-06,0.000517935,0.0009992579,0.0008082897,0.0035967454,0.01863628,0.00015100767,0.0011817799
"ואולם, עיון בפסק הדין מגלה, כי עסקינן באחד מן השיקולים ששוקל בית המשפט מתוך רשימת שיקולים, שאיננה בגדר רשימה סגורה.",0.00015635569,3.1051e-05,3.274552e-05,0.9999871,0.0006048091,0.0018318187,0.00066511764,0.042484175,0.01860291,0.00014478422,0.0005746564
"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירה אותה עבר הנאשם אשר זכה כבר בעבר להתחשבות במצבו, תוך שבית המשפט נמנע מהרשעתו, יש לזכור ולהזכיר כי הענישה גם לאחר תיקון 113 היא לעולם אינדיוידואלית:",0.00010554576,5.835172e-05,2.4302928e-05,0.99998724,0.0005946204,0.0010184598,0.00059373304,0.0020941093,0.11963405,0.0001503846,0.009157738
"לדידי, השיקולים הפרטניים במקרה זה מצדיקים הקלה משמעותית בעונשו של הנאשם וסטייה לקולא מהמתחם שקבעתי לעיל, על אף חומרת מעשיו וחרף העובדה כי בית המשפט נמנע בעבר מהרשעתו.",0.00011426176,0.018314112,2.1849748e-05,0.9999871,0.00055322296,0.0009937566,0.00044471494,0.00088086806,0.85757226,0.00038226182,0.99946684
"נסיבות המקרה, כעולה מתסקירי שרות המבחן ובייחוד הרצון הכן שהפגין הנאשם לשקם את חייו ולהעלותם למסלול נורמטיבי – תוך מאמץ ניכר, שאיננו מובן מאליו כלל בהינתן - נסיבות חייו המורכבות והסביבה בה גדל - המטים את הכף להעדפת השיקול השיקומי.",0.00016730413,0.99999595,2.789198e-05,0.99997675,0.001036739,0.0013980757,0.00070956297,0.014494302,0.30687878,0.00078769936,0.013347975
46.,0.00038801803,3.3267705e-05,3.8427956e-05,0.9999869,0.00061215344,0.0016586557,0.0008917821,0.13362657,0.010323377,0.0004169533,0.00067234156
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שרות המבחן אשר הוגשו בעניינו של הנאשם, שוכנעתי לא בלי התלבטות, כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל לפיו נאשם שעבר עבירה יורשע בדינו לאור שיקולי שיקום.",0.00015471011,3.190264e-05,3.2974778e-05,0.999987,0.00076830946,0.0013161391,0.0005589683,0.0030759152,0.076504685,0.00019398624,0.41912133
"עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם בעבירות הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012315925,3.1243362e-05,2.7939313e-05,0.999987,0.0005822168,0.0010946192,0.0005759049,0.017869396,0.12944476,0.00029796985,0.0015391259
"יחד עם זאת, בנסיבות הייחודיות של המקרה המונח לפניי, לאור פוטנציאל השיקום המשמעותי של הנאשם, למאפייניו כ ""בגיר צעיר"", לחלוף הזמן מאז בוצעה העבירה, להירתמותו של הנאשם חרף הקשיים, להליך טיפולי במסגרת שירות המבחן ולהתרשמות השירות לפיה, הרשעתו בדין עלולה לסכל את תכניותיו של הנאשם להתגייס לצבא, לנהל אורח חיים תקין ולהשתלב בחברה ולהתרשמותי לפיה, הנאשם נטל אחריות על מעשיו, הביע חרטה בגינם, וכי להליך המשפטי אפקט מרתיע ומציב גבולות עבורו - אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, כאשר ההכוונה הטיפולית שזכה לה והכלים והמיומנויות שרכש במסגרת הטיפול יסייעו בעדו להתמודדות עם מכלול קשייו - ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהימנע מהרשעתו בדין, כאשר ברי, כי הרשעה עלולה לפגוע בנאשם שהינו צעיר בימים כשלפניו פרושים כל חייו וזאת חרף העובדה כי טרם עלה בידו להוכיח פגיעה קונקרטית במשלח ידו בשלב כה מוקדם בחייו ובטרם הבשיל לגבש את נתיב חייו המקצועיים.",0.00013646351,0.9999963,0.0001454369,8.9483965e-06,0.0014120869,0.0015021488,0.0012049341,0.012726603,0.9912164,0.99250424,0.9997521
"לדידי, המסגרת הצבאית אליה נושא הנאשם את עיניו מזה זמן רב, ומגלה מוטיבציה גבוהה להשתלב בה, שאיננה בגדר מוטיבציה מילולית חיצונית שנאמרת מן השפה אל החוץ אלא, המדובר במוטיבציה פנימית, כנה, הבאה לביטוי בנכונותו של הנאשם לעבור מהפך בדמות ניתוח לקיצור קיבה על מנת לעמוד בסטנדרטים הנדרשים להשתלבות בה – תהווה מסגרת תומכת ומחדדת גבולות עבורו, ההולמת את צרכיו הייחודיים ככתוב בתסקירי שירות המבחן.",0.00014195418,0.9999962,0.000118467055,8.828438e-06,0.0009756144,0.0025193577,0.0009863559,0.06021997,0.030893074,0.00030371404,0.012947721
6 העונש המתאים לנאשם:,0.00021258733,3.1818297e-05,2.2733884e-05,0.99998724,0.00037103734,0.0009757306,0.00060568796,0.001500555,0.010110549,0.00012779977,0.00018403112
"אמנם, מצאתי להעניק משקל לאמור בתסקירי שירות המבחן ולהמלצתו בדבר הימנעות מהרשעה אך לא מצאתי לאמץ את המלצתו בדבר העונש.",0.00012241551,3.0576815e-05,1.8717265e-05,0.9999871,0.00062227476,0.0010106374,0.0006134313,0.0010720136,0.012553778,0.00021656862,0.0054028886
"לא למותר לציין כי המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00022626432,3.113658e-05,4.554921e-05,0.9999871,0.0007726678,0.0016152782,0.0011743215,0.024192337,0.014568238,0.00017868655,0.0011486718
"בבואי לגזור את עונשו של הנאשם ובהתאם לסעיף 40ג(ב) לחוק, מצאתי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום ולהתחשב בהודאת הנאשם, הודאה שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי יקר; בעובדה שזו הפעם הראשונה בה עומד הנאשם לדין כבגיר; במאמציו של הנאשם לחזור למוטב; בנסיבותיו האישיות של הנאשם כפי שפורטו בהרחבה בתסקירי שירות המבחן; בחלוף הזמן מאז ביצוע העבירה; בגילו הצעיר של הנאשם בעת ביצוע העבירה; בפגיעה של העונש וההרשעה בנאשם ובמשפחתו;",0.00012411443,0.9999962,0.00020364122,8.929607e-06,0.000780069,0.0010004605,0.00087754935,0.0021615229,0.9932459,0.99666566,0.9998355
כן נתתי דעתי לשיקולים של הרתעת היחיד והרתעת הרבים.,0.00013655085,3.073263e-05,2.305252e-05,0.005488767,0.00046929554,0.0011246026,0.00045334556,0.007902528,0.17263876,0.0001911129,0.0004720029
בהתחשב בכל אלה אני נמנעת מלהרשיע את הנאשם ודנה אותו לעונשים הבאים :,0.0042105108,3.0119349e-05,2.144405e-05,0.9999869,0.00046659829,0.0010381079,0.00044247002,0.0018280265,0.17097718,0.00012708471,0.00041463913
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור עבירה בה הודה לתקופה של שנה מהיום.",0.99995506,3.0390504e-05,2.9057132e-05,8.975053e-06,0.00047631742,0.0006718509,0.59821194,0.0023030394,0.026998134,0.00010619377,0.9996087
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל 10 ימים.",0.9998983,3.0807725e-05,2.5099152e-05,1.7379576e-05,0.0005434671,0.0011128845,0.0006009555,0.008599557,0.004754884,0.00022114991,0.0005826639
ב .,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
"ניתן בזאת צו של""צ בהיקף של  300 שעות.",0.99993575,3.2229196e-05,1.9862156e-05,9.479702e-06,0.00048581345,0.0009437033,0.0005727586,0.002943364,0.0047677364,0.00012499855,0.0003663473
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298027,3.0374913e-05,1.8543096e-05,0.99998677,0.00041212846,0.0006850969,0.0005719673,0.008794217,0.018149449,0.63355213,0.00036145048
"העבודות תבוצענה במתנ""ס שפירא באשקלון.",0.0003082928,3.43479e-05,4.2708434e-05,0.9999454,0.0008427154,0.0008816049,0.0029931946,0.9147271,0.006035445,0.00017354148,0.00043152517
מטילה על הנאשם צו מבחן של שירות המבחן למשך שנה מהיום.,0.99993074,3.0087944e-05,1.8093115e-05,9.577855e-06,0.0004785205,0.0008843881,0.00042778824,0.001834817,0.004032654,8.956491e-05,0.00022280373
העתק מגזר הדין בדחיפות לשירות המבחן.,0.8412152,3.2550182e-05,2.3683797e-05,0.999987,0.00048777548,0.0011718208,0.00056531717,0.0040054205,0.00894127,0.00015678909,0.00017697702
"ניתן בזאת צו להשמדת המוצג - , בכפוף לחלוף תקופת הערעור.",0.9999254,3.117446e-05,3.5984525e-05,9.281247e-06,0.0007949081,0.0014729929,0.0010034062,0.014317502,0.007579708,0.00019977675,0.00038282634
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.2354217e-05,0.99998736,0.00036781543,0.0012000633,0.00047519206,0.010880024,0.0046731494,0.00011851474,0.00036424506
<#5#>,0.0009982736,3.0287445e-05,9.065601e-05,0.99998677,0.00061221555,0.0021858364,0.0025923206,0.42647672,0.023250047,0.00033885636,0.0004827062
"ניתנה והודעה היום י' אייר תשע""ה, 29/04/2015 במעמד הנוכחים.",0.9936674,3.079063e-05,2.74313e-05,0.99998724,0.0005140006,0.0013089635,0.0007365103,0.122229695,0.020030525,0.00023008841,0.0023351004
נגה שמואלי מאייר 54678313,0.00019667318,3.124753e-05,2.7057067e-05,0.9999877,0.00036215308,0.00092798466,0.0011796544,0.40715048,0.005548954,0.00012876466,0.00025321235
