text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך נסעו לעיסוויה לנחם ולהביע השתתפות בצער המשפחה כפי שנהוג, וגם שם היו הפרות סדר והנאשם והאחרים הצטרפו, והנאשם יידה אבנים כלפי רכב ממוגן מאוד.",7.2320354e-06,5.2714786e-06,0.99999607,6.2230996e-05,0.99997103,0.9867458,0.3253693,0.99707663,2.2451426e-05,0.99997807,0.0022780492,9.731602e-05,0.008218142,3.344645e-06
"העובדה שהנאשם היה רעול פנים היא ניטרלית, אם כנגד גז, או כי לא רצה להזדהות כמי שמשתתף באירועים כאלה.",1.022349e-05,5.345359e-06,0.99999607,5.931801e-05,0.089641154,0.9999728,1.899181e-05,0.9975293,2.1200773e-05,0.99977607,0.0027530354,0.0011562558,0.9120033,3.5223072e-06
"האמור בכתב האישום מתיישב עם טענת הנאשם, כי לקח חלק מזערי בהתפרעויות השונות.",7.604214e-06,5.15748e-06,9.581528e-06,4.1495274e-05,4.472906e-06,0.007949425,1.2747306e-05,0.07944015,1.8948083e-05,0.99931633,0.9005136,0.05220981,0.19172244,3.0386364e-06
"יש להביא בחשבון את התקופה שבה הנאשם כבר יושב בכלא, וחובה לראות את פני העתיד ולהפוך את הנאשם למועיל בחברה.",1.0106562e-05,0.99997866,9.418759e-06,3.9945466e-05,5.2780583e-06,1.5802923e-05,1.6506345e-05,3.5581932e-05,1.8619136e-05,1.7280168e-05,0.0008214305,0.0005035273,0.16650291,3.374087e-06
מדובר בבחור צעיר שזו העבירה הראשונה שביצע ויש ליתן לו הזדמנות לחזור לתפקוד תקין.,6.3680045e-06,0.99997866,9.323938e-06,3.7960246e-05,4.0417335e-06,2.6138394e-05,1.2417108e-05,0.00011729142,1.9160649e-05,2.8002878e-05,0.0008710656,0.00084078,0.954923,3.5254595e-06
על הנאשם ליתן את הדין אך באופן מדוד.,8.59211e-06,5.42995e-06,9.838141e-06,3.9282375e-05,4.23297e-06,1.28316215e-05,1.328818e-05,2.0101606e-05,1.915619e-05,1.9780366e-05,0.00080818334,0.00013670315,0.17438656,2.514585e-06
"טיעוני ב""כ הנאשם לעונש – עו""ד מחמוד",1.0604295e-05,5.5467062e-06,9.48957e-06,2.952796e-05,5.1893808e-06,3.661729e-06,5.5539904e-06,2.0017076e-05,2.1408288e-05,1.3871831e-05,0.00022516547,4.9736016e-05,0.0002729875,2.2838863e-06
"במקרים האחרים אליהם מפנה המאשימה, מדובר היה בעבירות אחרות חמורות יותר של ייצור ונשיאת נשק, שהעונש בגינן חמור בהרבה.",8.10183e-06,5.2409164e-06,9.543007e-06,0.00016093267,4.672528e-06,0.00015254445,3.145562e-05,0.21267635,1.8051114e-05,4.049965e-05,0.00043047496,0.000114391056,0.0002470394,3.6301892e-06
הטבלה שהגישה המאשימה אינה משקפת ויש לבחון את העובדות ולהיות ערים להבדלים.,8.656146e-06,5.269508e-06,9.406408e-06,4.520847e-05,4.7053863e-06,1.2788072e-05,1.0281765e-05,3.440989e-05,1.9443902e-05,1.6229951e-05,0.00399603,0.00018514277,0.0019854202,3.0475949e-06
"בעניין נג'אר ת.פ. 20811-11-15, נפסקו על ידי מותב זה 30 חודשי מאסר והתיק קבוע לדיון בערעור בחודש 1/17.",0.9999857,5.08332e-06,9.299924e-06,5.3459815e-05,4.4726416e-06,8.072591e-06,8.30804e-06,1.6073855e-05,1.7894048e-05,5.7133304e-05,0.0004071004,5.4611457e-05,0.00017679067,2.947412e-06
"בפרשת נג'אר היה מדובר על ניסיון תקיפה, יידוי אבן וייצור, שם היה מדובר על מקרה יותר חמור, ואילו כאן מה שהיה זה סיוע שקנה סרט דביק.",1.0585936e-05,5.2868995e-06,1.2713992e-05,0.00018227709,0.0007602384,0.8801537,0.0038260643,0.996885,0.00015641637,0.9999864,0.0054544997,0.00017696404,0.00046936338,3.6658414e-06
הנאשם לא זרק בקבוק תבערה.,7.901235e-06,5.712286e-06,0.9999962,5.8163998e-05,0.98607373,0.9469264,0.84773487,0.95236325,0.9999963,0.9999825,0.00046166024,6.1703766e-05,0.00072640233,2.441626e-06
אין מקום לקבוע מתחום ענישה לכל אישום.,2.9525932e-05,5.4721195e-06,9.755745e-06,4.814624e-05,4.358002e-06,2.5127893e-05,1.5527927e-05,2.827045e-05,1.9046292e-05,1.7321565e-05,0.00032868923,0.0001203151,0.00040332484,2.8976217e-06
"מדובר על אירועים שהיו צמודים אחד לשני, בתאריכים 5.10, 8.10 ו- 14.10 וניתן לקבוע עונש על מתחם אחד.",1.3850389e-05,5.206309e-06,9.395631e-06,5.745911e-05,4.8861025e-06,1.18597545e-05,2.3630913e-05,0.00014650727,1.7980363e-05,0.00011491036,0.00045295252,0.00014283675,0.00023645777,3.074519e-06
"לשיטת ב""כ הנאשם המתחם הכולל של כל האירועים נע בין 8 עד 18 חודשי מאסר בפועל, לאחר שמאזנים בין הנאשם לבין האחרים בפרשה, ובהתחשב בכל השינויים המהותיים בין מקרה זה למקרים האחרים.",0.99984384,5.1871193e-06,9.4370025e-06,5.425914e-05,4.666089e-06,1.070938e-05,1.19118495e-05,1.5899232e-05,1.778737e-05,1.825905e-05,0.0006563228,8.253383e-05,0.0001653031,2.980202e-06
אירוע אחד או מספר אירועים,2.0695057e-05,5.759911e-06,1.0041157e-05,8.027917e-05,6.608408e-06,6.3585617e-06,3.9486058e-05,0.061439764,0.056894314,9.514026e-05,0.00089402124,6.312834e-05,0.00072455226,2.4618273e-06
"במקרה דנן, כתב האישום כולל מספר אישומים, ולכן על בית המשפט לקבוע תחילה האם הן מהוות אירוע אחד או כמה אירועים נפרדים.",1.0688209e-05,5.217e-06,9.401207e-06,4.7116057e-05,5.5985324e-06,2.0867556e-05,1.1159101e-05,7.195839e-05,1.998015e-05,0.0018039554,0.002675939,9.492024e-05,0.00032375669,3.1865864e-06
"אם מדובר באירוע אחד, ימשיך ביהמ""ש 'כרגיל', אל שני השלבים הבאים, קרי, יקבע מתחם ענישה לאירוע כולו ויגזור עונש כולל לכל העבירות הקשורות לאותו אירוע (סעיף 40יג(א) לחוק העונשין).",1.23793425e-05,5.1433485e-06,9.483709e-06,6.270805e-05,5.491369e-06,2.0868112e-05,1.1372293e-05,3.1828888e-05,1.8728157e-05,7.285705e-05,0.0006441314,0.00012925868,0.00028299887,3.162512e-06
"לעומת זאת, במידה וביהמ""ש מצא, כי בעבירות שבהן הורשע הנאשם מדובר בכמה אירועים, יקבע עונש הולם לכל אירוע בנפרד, ולאחר מכן יוכל לגזור עונש נפרד לכל אירוע (בד בבד עם קביעה האם ירוצו העונשים בחופף או במצטבר), או עונש כולל לאירועים כולם (סעיף 40יג(ב) לחוק העונשין).",1.2876919e-05,5.2729315e-06,9.322604e-06,7.0263115e-05,5.891893e-06,1.5650936e-05,1.1802358e-05,3.2060656e-05,1.968079e-05,2.5001445e-05,0.0009058129,0.00012869503,0.0003917642,0.027087398
בין הצדדים מחלוקת בשאלה האם מדובר באירוע אחד או בכמה אירועים.,1.19187125e-05,5.3640597e-06,9.573107e-06,4.1575127e-05,4.5339216e-06,1.5495809e-05,1.4697604e-05,0.00010477821,2.1910488e-05,5.4275755e-05,0.0008017267,8.4407955e-05,0.00043677798,2.5826657e-06
"יחד עם זאת המאשימה הסכימה להסתפק ""בגזר דין אחד"" (ע' 19 ש' 28).",8.30587e-06,5.2428413e-06,9.615688e-06,4.150691e-05,4.9132227e-06,6.9369457e-06,7.922331e-06,1.5680707e-05,1.8422536e-05,1.2750929e-05,0.00048852863,7.7180404e-05,0.00064428616,0.9998087
"בשלב השני, לאחר שביהמ""ש יקבע האם התרחיש העובדתי שלפניו מורכב מ""אירוע אחד"" או מ""כמה אירועים"", עובר ביהמ""ש לשלב המהותי של מלאכת הענישה, במסגרתו עליו לקבוע את מתחם הענישה ההולם ביחס לכל אירוע ולגזור את העונש הראוי בנסיבות הקונקרטיות של כל אירוע.",1.0040861e-05,5.130601e-06,9.400956e-06,7.2274735e-05,5.4015127e-06,4.6105535e-05,1.1894141e-05,9.55197e-05,1.9399673e-05,3.54772e-05,0.0035639664,0.0006351162,0.00044670224,3.4894317e-06
"בשלב זה יש לשוב ולבחון כל אירוע בהתאם למבחן המהותי-מוסרי ולקבוע האם יש לפצל כל אירוע למספר מעשים, על כל הנובע מקביעה זו במישור העונשי.",1.1877138e-05,5.193916e-06,9.274567e-06,5.7373043e-05,4.891996e-06,2.7354157e-05,9.701184e-06,2.9803454e-05,1.9020374e-05,2.5013633e-05,0.00043601028,0.0010001523,0.0013894849,3.5167725e-06
"פ. 609-12-15 מדינת ישראל נ' דנדיס ואח' (22.9.16) קבע כב' הנשיא אהרן פרקש, במסכת עובדתית דומה לזו שלפני, כי מדובר במספר אירועים.",1.22554875e-05,5.1712605e-06,9.40213e-06,5.3803145e-05,5.1995808e-06,9.516333e-06,1.0897424e-05,2.5803818e-05,1.777689e-05,1.9101539e-05,0.000736862,6.0578517e-05,0.00017437598,3.576694e-06
"יש גם מקרים שבהם בתי המשפט בחרו שלא להכריע בשאלה, האם יש לסווג את המקרה כאירוע אחד או כמה אירועים, כאשר לעמדת בית המשפט, לשאלה מתי מדובר באירוע אחד ומתי במספר אירועים, אין ""תשובת מחשב"", והיא תלויה בנסיבות המקרה ובמבטו הכולל של בית המשפט על הפרשה.",1.2688786e-05,5.2828927e-06,9.381878e-06,8.7215754e-05,8.831064e-06,5.3801454e-05,2.5014277e-05,0.00018252492,2.8865017e-05,8.256948e-05,0.00529114,0.0004597755,0.0011897554,3.733868e-06
"לשיקול הדעת נודע מקום מובהק, וביהמ""ש ישקול אם צריך הוא להיכנס ל""פרטנות חשבונאית"" או לקבוע שורה תחתונה ראויה: דנ""פ 2999/16 ערן מזרחי נ' מדינת ישראל (22/05/16).",1.4199703e-05,5.0822778e-06,9.252004e-06,7.687747e-05,5.356412e-06,1.3289168e-05,1.3274108e-05,4.337137e-05,1.8224031e-05,2.2907225e-05,0.00069709175,9.480201e-05,0.00042422838,3.002969e-06
במקרה דנן קיימים שיקולים לכאן ולכאן.,8.943414e-06,5.630746e-06,9.7271595e-06,4.047868e-05,4.9365844e-06,1.641395e-05,1.5691912e-05,5.4099026e-05,2.0573645e-05,2.5506653e-05,0.0006977919,8.110032e-05,0.00061266025,2.449481e-06
"מחד גיסא, מבחינת הזמן המקום וההקשר –מדובר בכמה אירועים.",1.5150012e-05,5.468979e-06,9.728811e-06,5.3375403e-05,6.8336144e-06,1.1727622e-05,5.2350773e-05,0.00045446664,2.7000437e-05,7.072771e-05,0.0057692984,0.0001405057,0.0017878347,3.1473842e-06
"האישום הראשון התרחש ביום 14.10.15 ובסמוך לכך, באבו דיס ובשכונת נג'דה בנסיבות הקשורות למותו של המפגע אחמד אבו שעבאן.",7.603648e-06,5.111944e-06,9.419208e-06,6.698772e-05,0.7678667,0.042434085,0.18310505,0.99964845,4.1508494e-05,0.9999889,0.0002969047,0.00011773392,0.00032829805,3.9932597e-06
"האישום השני התרחש כשבועיים לפני כן, דהיינו בסוף 9/15, בראס אל עמוד במסגרת הפרות סדר כנגד כוחות הביטחון.",9.869923e-06,5.2544833e-06,9.518993e-06,4.108682e-05,3.9714567e-05,0.0017404021,0.0047696396,0.99909604,1.9045876e-05,0.9999676,0.0013668459,0.00010039786,0.00028072705,3.1392485e-06
האישום השלישי התרחש ביום 5.10.15 בשעפט ובעיסוויה בהקשר של מותו של המפגע פאדי עלון.,7.52878e-06,5.19507e-06,9.429976e-06,5.7538065e-05,5.9832614e-06,2.588115e-05,0.00011726927,0.44128752,2.3323602e-05,0.9999808,0.00039233605,8.6073094e-05,0.00030640635,9.023259e-06
"מאידך גיסא, הגם שהאישומים לא בוצעו ברצף, הם בוצעו בסמיכות זמנים יחסית ובפרק זמן של כשלושה שבועות.",9.571208e-06,5.2121813e-06,9.487807e-06,4.2073763e-05,4.297362e-06,7.893854e-06,1.1899247e-05,0.00015801482,1.8710714e-05,6.981589e-05,0.99335665,0.00012745912,0.00036741173,3.4871462e-06
"כמו כן, הגם שכל האישומים עניינם השתתפות בהתפרעויות בדרך זו או אחרת, אין קשר בין האירועים, אין מדובר בתוכנית עבריינית אחת, ומדובר באירועים שונים לחלוטין מבחינת הרקע והנסיבות.",1.0563346e-05,5.364208e-06,9.484197e-06,6.345729e-05,8.312931e-06,0.9997732,1.4677573e-05,0.95253855,1.8614626e-05,0.9999143,0.9990883,0.00073763414,0.005524099,3.3879714e-06
"לכן סבורני, שיש לקבוע מתחם ענישה לכל אישום בנפרד.",1.2364664e-05,5.3143376e-06,9.714812e-06,3.5787096e-05,4.276524e-06,1.0702377e-05,1.09381435e-05,2.0755499e-05,1.9440973e-05,1.6284213e-05,0.00038837368,7.358439e-05,0.00022853717,2.9971525e-06
"עם זאת, יש לקבל את עמדת המאשימה שיש ליתן פסק דין אחד כולל, וזאת מהטעם שצבירת עונשים בגין העבירות מגיע למספר רב של שנים שספק אם עומד הוא בעקרון ההלימה.",1.1060314e-05,5.179409e-06,9.3688595e-06,4.5489523e-05,4.548048e-06,1.201439e-05,9.491354e-06,1.5942975e-05,1.7158698e-05,1.4387086e-05,0.0007104906,0.0001958903,0.0006161127,4.7949674e-05
"בשלב זה על בית המשפט לקבוע את מתחם הענישה הראוי בהתחשב בעבירה ובנסיבות הקשורות בביצועה; כעולה מסעיף 40ג(א) לחוק העונשין, מתחם הענישה יקבע בהתאם לעיקרון ההלימות ועל מנת ליישמו יתחשב ביהמ""ש בשלושה אלה: ראשית, בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו; שנית, במדיניות הענישה הנהוגה; ושלישית, בנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט (הנסיבות המפורטות שם הן מגוונות.",9.422927e-06,5.1613915e-06,9.317893e-06,8.989621e-05,6.047061e-06,8.1176295e-05,1.2361929e-05,4.853402e-05,1.8058881e-05,2.387139e-05,0.00087553565,0.000965669,0.00080365007,4.0149644e-06
יש שבכוחן להשפיע לקולא או לחומרה; יש שלקולא בלבד; ויש שלחומרה בלבד).,1.6822718e-05,5.251748e-06,9.583447e-06,6.412638e-05,5.673993e-06,2.2372898e-05,1.4077772e-05,4.7125133e-05,2.1669854e-05,2.3268154e-05,0.00063524663,0.0002096245,0.0024968372,4.0383356e-06
הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם,7.7219065e-06,5.524313e-06,9.370397e-06,4.9191676e-05,5.784004e-06,2.6721893e-05,5.0776125e-06,3.3938453e-05,1.8728371e-05,1.837276e-05,0.00033710318,0.00011383958,0.00050782046,2.7883543e-06
"הערכים המוגנים שנפגעו הם השמירה על שלומם וביטחונם של כוחות הביטחון, ההגנה על שלטון החוק והסדר הציבורי.",7.0792507e-06,5.293226e-06,9.379722e-06,7.146997e-05,5.8906458e-06,0.009612879,2.2168566e-05,0.0007454398,1.9075032e-05,6.0686525e-05,0.0007382404,0.00025352786,0.0027474978,3.1007287e-06
"הנאשם פגע בערכים מוגנים אלו פגיעה חמורה, לא רק בעצם הסיכון שיצרו לאנשי כוחות הביטחון, אלא גם ביציאתו חוצץ נגד רשויות החוק והאכיפה.",8.540251e-06,5.28752e-06,9.410895e-06,6.3211715e-05,5.895985e-06,0.98619163,2.0131172e-05,0.0025070535,1.8147393e-05,0.87115854,0.15277305,0.0021456573,0.31870663,3.5118092e-06
מדיניות הענישה הנהוגה,1.5048753e-05,5.95112e-06,1.0011879e-05,4.6471916e-05,5.649981e-06,4.546695e-06,6.4781743e-06,4.93656e-05,2.0549212e-05,1.7987275e-05,0.0004575032,6.461266e-05,0.00026022884,2.5002853e-06
"ראשית, יש לבחון את העונש שקבע המחוקק לצד העבירות:",1.1364877e-05,5.381522e-06,9.450268e-06,3.8498307e-05,4.497677e-06,8.593716e-06,6.5005893e-06,2.6995189e-05,1.8900528e-05,1.736061e-05,0.00042406883,9.625154e-05,0.00024914698,2.818517e-06
"בעבירה של סיוע לייצור נשק – עבירה לפי סעיף 144(ב2) בצירוף סעיף 31 לחוק, מאסר 15 שנים.",0.99996924,5.1704765e-06,9.460548e-06,8.357402e-05,5.292807e-06,0.00028315972,3.062473e-05,0.01828384,1.9135046e-05,7.92084e-05,0.00019348826,7.154076e-05,0.00020747259,3.579557e-06
"בעבירה של הצתה – בנסיבות של סעיף 448 (רישא) לחוק, מאסר של 15 שנים.",0.99998295,5.2436812e-06,9.517994e-06,4.848304e-05,5.9505464e-06,9.353541e-06,7.207236e-06,3.3330703e-05,1.8615656e-05,0.97825223,0.00016580842,6.592635e-05,0.00020935903,9.777606e-06
"ובנסיבות של סעיף 448 (סיפא) לחוק, מאסר של  20 שנים.",0.9999813,5.1962493e-06,9.626828e-06,4.4824257e-05,5.8260835e-06,8.293285e-06,7.646465e-06,2.0701827e-05,1.8810279e-05,1.3532233e-05,0.00018806926,6.7854446e-05,0.00015002281,3.8050578e-06
"ניסיון תקיפת שוטר בנסיבות מחמירות – עבירה לפי סעיף 274(1),(2) בצירוף סעיף 25 לחוק, מאסר עד 5 שנים.",0.9999844,5.1053034e-06,9.435589e-06,7.525898e-05,5.6438416e-06,2.3062636e-05,7.972992e-06,0.00023038214,1.8446022e-05,0.9982311,0.0001978172,7.189708e-05,0.00034239725,5.1725033e-06
"התפרעות – עבירה לפי סעיף 152 לחוק, מאסר שנתיים.",0.99997735,5.2985242e-06,9.657503e-06,4.772919e-05,5.7081256e-06,9.618917e-06,9.538876e-06,3.0767733e-05,1.8584366e-05,0.0029112191,0.00024295726,7.070262e-05,0.00031314886,3.1073894e-06
"הפרעה לשוטר בנסיבות מחמירות – עבירה לפי סעיף 275א לחוק, מאסר של 5 שנים.",0.9999857,5.2119326e-06,9.510808e-06,5.416562e-05,5.9956274e-06,7.999252e-06,7.932786e-06,4.9335813e-05,1.8586634e-05,0.00017454634,0.00019037667,6.477393e-05,0.00024781792,5.5737605e-06
"דהיינו, העונש שקבע המחוקק לצד העבירות נע על טווח רחב של ענישה, החל משנתיים בגין עבירת התפרעות ועד עשרים שנה בעברית הצתה.",1.562135e-05,5.218712e-06,9.501887e-06,6.9913556e-05,5.1178267e-06,1.7893091e-05,1.3207726e-05,9.104516e-05,1.876155e-05,0.97349066,0.0003310854,0.0001078443,0.00028424492,3.669318e-06
"שנית, יש לבחון את מדיניות הענישה הנהוגה.",1.0170522e-05,5.480241e-06,9.626516e-06,3.5947305e-05,4.294752e-06,9.431955e-06,1.0155334e-05,2.655813e-05,1.8575825e-05,1.6171087e-05,0.00064830895,9.9636774e-05,0.000356554,2.6339458e-06
במסגרת זו בחנתי את האסמכתאות שהגישו הצדדים.,9.549252e-06,5.4851926e-06,9.537239e-06,3.8095586e-05,4.0475275e-06,9.416244e-06,1.2450761e-05,3.9049013e-05,1.8298759e-05,2.1386784e-05,0.0011754138,5.2899937e-05,0.00022388868,2.8186003e-06
פ. (מחוזי י-ם) 21035-11-15 מדינת ישראל נ' חמזה נגאר (31.7.16),2.131139e-05,4.989119e-06,9.284567e-06,4.9285638e-05,6.3894777e-06,5.463193e-06,6.0508974e-06,2.7845494e-05,1.93652e-05,1.5500953e-05,0.00033027676,5.2871495e-05,0.00028740565,2.7248923e-06
"המקרה שלפני חמור יותר בשל כך שהוא מחזיק 3 אישומים, וגם בשל כך שהוא מחזיק יותר עבירות ובשל חומרת העבירות, כך שעולה שבמקרה שלפני יש להטיל על הנאשם עונש של מאסר בפועל העולה על 28 חודשי מאסר.",0.9670906,5.180871e-06,9.354326e-06,4.9105252e-05,4.6755904e-06,1.3015964e-05,1.3349719e-05,2.9615781e-05,1.8469873e-05,2.7733051e-05,0.0007662939,0.00014436527,0.00025376317,3.0102435e-06
פ. 525-06-15 מדינת ישראל נ' באסל סיאד (20.9.15),1.7735014e-05,5.0215403e-06,9.322169e-06,4.7166493e-05,6.1670808e-06,5.362515e-06,5.422964e-06,2.7323602e-05,2.0329924e-05,1.50452815e-05,0.0002592796,4.6324745e-05,0.0002405956,2.631405e-06
"הנאשמים הורשעו במסגרת כתב אישום מתוקן במספר רב של אישומים שעניינם פגיעה ביהודים המתגוררים בשכונת א-טור במזרח ירושלים, וכן בהתפרעויות והפרות סדר.",7.861271e-06,5.245591e-06,9.309881e-06,4.7341473e-05,6.1496025e-06,0.076842226,4.5723948e-05,0.06860769,2.0162433e-05,0.9999471,0.00032760177,7.357569e-05,0.00019845272,0.9995939
"הנאשמים הורשעו בעבירות שונות, שמהם רלבנטיים למקרה שלפני אישומים 2-12 בלבד.",1.0892706e-05,5.21235e-06,9.445799e-06,4.4260807e-05,5.1939605e-06,9.68922e-06,9.996309e-06,3.2117456e-05,1.9298921e-05,1.9277142e-05,0.0003627956,8.627738e-05,0.00019802329,0.0023624697
בית המשפט המחוזי קבע את מתחמי הענישה כדלקמן:,1.0015938e-05,5.384879e-06,9.558893e-06,4.4335324e-05,4.938449e-06,5.219981e-06,5.22391e-06,2.3149918e-05,1.973789e-05,1.5741736e-05,0.00031028464,4.15393e-05,0.000103206774,2.3949146e-06
"באישומים בהם נזרקו אבנים ובקבוקי תבערה, כאשר בחלקם השליך הנאשם רק אבנים ובחלקם השליך גם בקבוקי תבערה – מתחם העונש לגבי כל אישום נקבע כנע בין 20 עד 45 חודשי מאסר.",0.8344621,5.1753946e-06,0.9999962,0.00010770505,0.06926468,0.9453885,0.39378852,0.66324276,0.99999595,0.99998677,0.00036232208,0.00010525398,0.000272627,3.1899006e-06
"באישומים בהם הושלכו אבנים (ובאחד מהם זיקוק), והנאשם השליך אבנים – מתחם העונש לגבי כל אישום נקבע כנע בין 12 עד 30 חודשי מאסר.",0.99874485,5.1334887e-06,0.99999607,8.27826e-05,7.781884e-05,0.001187724,0.00065147487,0.035826135,0.5231006,0.9999807,0.00030831984,7.9623336e-05,0.00024712423,3.1411112e-06
"יש ליתן את הדעת לכך, שהעונשים הכוללים שהוטלו – שש וחצי שנים על הנאשם 1 וחמש וחצי שנים על הנאשם  2, הושתו גם בגין עבירות חמורות הקשורות בפגיעה ביהודים: חבלה בכוונה מחמירה, לפי סעיף 329(1) לחוק; עבירה של פציעה בנסיבות מחמירות, לפני סעיף 334 בנסיבות 335(א)(1)+(2) לחוק; וריבוי עבירות של התפרעות לפי סעיף 152 לחוק.",1.9812005e-05,5.1163042e-06,9.321715e-06,8.135205e-05,5.5719056e-06,0.0005089624,1.1859291e-05,0.0018954112,1.7410697e-05,0.9999254,0.00031365713,0.00021611956,0.00053899107,0.00016940737
"אין דרך לדעת במדויק מתוך העונש הכולל שהוטל, את תקופות המאסר שהושתו בגין אותן עבירות שהן דומות למקרה שלפני.",2.0561367e-05,5.2052765e-06,9.473748e-06,4.7803347e-05,4.5103225e-06,1.3419296e-05,8.515927e-06,2.7093063e-05,1.7768025e-05,1.774696e-05,0.00031708588,9.703645e-05,0.00015807828,3.4754862e-06
פ. (י-ם) 2579/14 מוחמד פרחאן נ' מדינת ישראל  (25.5.15),1.8533075e-05,5.0038475e-06,9.286338e-06,5.032178e-05,6.3368716e-06,5.027482e-06,6.3103425e-06,2.9544439e-05,2.0215937e-05,1.6811491e-05,0.00023508293,4.853291e-05,0.00025741183,2.4175986e-06
פ. 20811-11-15 מדינת ישראל נ' אסלם נגאר (19.5.16),1.700917e-05,5.0057806e-06,9.305443e-06,4.3796685e-05,6.326612e-06,5.1075876e-06,5.4987263e-06,2.784422e-05,1.9736479e-05,1.6823104e-05,0.0002859944,4.8894886e-05,0.00026807308,2.6180583e-06
"ב""כ הנאשם הפנה לת.פ.",1.3307442e-05,5.5628634e-06,9.596944e-06,3.598123e-05,5.6121003e-06,4.8376687e-06,7.759778e-06,2.7340258e-05,2.0887703e-05,1.6460914e-05,0.0002911904,4.496314e-05,0.00032939253,2.1755454e-06
"20811-11-15 בו הנאשם הורשע במסגרת הודאתו בהסדר טיעון בעבירות הבאות: ניסיון תקיפת שוטר בנסיבות מחמירות (שלוש עבירות), עבירה לפי סעיף 274 (1),(2) בצירוף סעיף 25 לחוק; ייצור נשק, עבירה לפי סעיף 144(ב2) לחוק; נשיאת נשק, עבירה לפי סעיף 144(ב) לחוק (שתי עבירות); חבלה בכוונה מחמירה, עבירה לפי סעיף 329(2) לחוק (שתי עבירות); יידוי אבן לעבר כלי תחבורה, עבירה לפי סעיף 332(א)לחוק; התפרעות, עבירה לפי סעיף 152 לחוק.",1.1310436e-05,5.125437e-06,0.99999607,0.00013218433,9.473504e-06,0.0007106422,1.5101025e-05,0.99566805,1.855065e-05,0.9999796,0.00023929686,0.00015985202,0.0006789296,0.99999785
"בת.פ. 20811-11-15, שהוא חמור יותר מהתיק שלפני נגזרו לאחרונה 30 חודשי מאסר בפועל.",0.99999166,5.173179e-06,9.393356e-06,4.842852e-05,4.6386344e-06,7.8747025e-06,9.734584e-06,1.7060212e-05,1.749952e-05,1.6981521e-05,0.00025984435,5.3712913e-05,0.00016551903,3.2557982e-06
ניתן לאבחן את ת.פ.,2.0924626e-05,5.6159765e-06,9.672048e-06,5.7688278e-05,4.7015737e-06,8.963498e-06,4.0048795e-05,0.000275615,2.7259472e-05,3.2586522e-05,0.0005077786,0.00010777862,0.00077111355,2.6494217e-06
"20811-11-15 הנ""ל מהתיק שלפני: הגם שהצדדים טענו שם שמדובר באירועים נפרדים, הם טענו למתחם ענישה כולל אחד ולא ביחס לכל אירוע ואירוע, כמו כן, גילו של הנאשם היה שונה, שם הנאשם היה צעיר-בגיר, ולכן אין ללמוד מת.פ. 30811-11-15 הנ""ל לענייננו.",1.6049054e-05,0.99997866,9.28385e-06,6.952337e-05,8.4604435e-06,2.1823631e-05,2.1227253e-05,4.2523727e-05,2.0924526e-05,3.3029573e-05,0.0034734257,0.0005142959,0.0012132451,3.9975725e-06
"עיון בפסיקה נוספת של בתי המשפט מעלה, כי ניתן למצוא טווח רחב יחסית של עונשים לגבי העבירות מושא תיק זה.",9.252683e-06,5.2451014e-06,9.336884e-06,3.9508843e-05,4.270619e-06,9.1719285e-06,1.0459145e-05,2.5352514e-05,1.7826462e-05,1.6978734e-05,0.00038409137,7.228053e-05,0.00012617944,3.1938519e-06
ישנם שיקולים נוספים אליהם יש להתייחס בעת קביעת מתחם העונש ההולם כדלקמן:,8.220135e-06,5.2131454e-06,9.475068e-06,4.1740746e-05,4.671842e-06,6.304039e-06,5.315412e-06,2.422948e-05,1.909092e-05,1.673286e-05,0.00026021746,7.0169706e-05,0.00017569364,2.785157e-06
"חלקו היחסי של הנאשם והנזק שצפוי היה להגרם מהעבירה – מדובר בעבירות בצוותא, כאשר חלקו של הנאשם באישום הראשון והשלישי הוא מופחת.",8.576376e-06,5.219578e-06,9.451783e-06,4.0285595e-05,4.9618257e-06,1.7608634e-05,7.3332535e-06,1.8792922e-05,1.7612094e-05,4.5276378e-05,0.0029645872,0.0049598347,0.0043069986,2.174073e-05
"כפי שביטא את הדבר כב' הנשיא השופט פרקש ב ת.פ. 609-12-15 מדינת ישראל נ' דנדיס (22.9.16) סעיף 26.2, אין להפחית מחלקו של הנאשם, שבכל האישומים נהנה ממעטה האנונימיות שהתפרעות הרבים מספקת.",1.6775584e-05,5.101045e-06,9.361848e-06,5.8780814e-05,5.5529517e-06,1.5720942e-05,1.3721483e-05,3.1254087e-05,1.7244822e-05,2.0453625e-05,0.0006750131,0.001521552,0.004108807,0.9996425
