text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם טוען כי מדובר במתחם שאינו מידתי ומבקש לאמץ את המלצת שירות מבחן ולהשית עונש שירוצה בעבודות שירות וצו מבחן.",0.00016691089,3.0224082e-05,1.6225278e-05,0.9999877,0.00051868724,0.00090162974,0.00040979165,0.0010358801,0.010688572,0.00010099348,0.0006177871
"מדובר בכמות גדולה של סם אותה גידל הנאשם, 255 שתילים אשר משקלם הינו 70 ק""ג של סם מסוכן מסוג קנבוס.",0.000110517976,3.110025e-05,0.9999635,8.85559e-06,0.9997092,0.99986064,0.99985087,0.9406178,0.005376109,0.00017933275,0.0003715754
"הנאשם החזיק את הסם כאמור שלא לצריכתו העצמית, תוך שהוא נוטל חשמל שאינו זכאי לו במרמה.",0.00014855222,3.159777e-05,0.99995637,8.995079e-06,0.9942107,0.0015954161,0.9997069,0.022813315,0.009337713,0.00013517503,0.00531876
"מעובדות כתב האישום המתוקן עולה כי הנאשם ביצע פעולות היערכות הכוללות שכירת בית לצורך הקמת המעבדה וגידול הסם, והצטיידות באמצעים הנדרשים לגידול.",0.00010717016,3.0087313e-05,0.99996185,0.5221411,0.9975292,0.014386094,0.99947244,0.9736607,0.013968033,0.00018479161,0.0004388384
על פני הדברים נראה כי מדובר בגידול הצופה פני הפצה.,0.000158717,3.3071272e-05,2.5385298e-05,0.9999875,0.0012753513,0.002064243,0.002134894,0.6130408,0.029718157,0.00023273187,0.00040585225
"אין לקבל את הטענה כי לא היו ב""כ המאשימה רשאים לטעון לכך.",0.00013573184,3.165972e-05,2.4368957e-05,0.99998724,0.0004416405,0.0011751691,0.0010215412,0.07533552,0.03588827,0.00028378025,0.0003923048
"מדובר בכמות גדולה, אשר ברור מכלל העובדות כי המטרה של הגידול הינה מסחרית לכל דבר ועניין.",0.00015057114,3.2368418e-05,0.99993026,0.9999763,0.5888562,0.18313034,0.90354395,0.9767457,0.011500297,0.00021555567,0.00035998382
"נוכח האמור, ונסיבות ביצוע העבירות, אני מוצא את מתחם העונש ההולם בגין העבירות אשר בוצעו על ידי הנאשם, בנסיבות ביצוען, ככולל מאסר בפועל הנע בין 25 ל - 50 חודשים.",0.00025203722,3.0179413e-05,2.2360953e-05,0.99998784,0.00069017726,0.0010275939,0.010618508,0.0008608433,0.05518907,0.00010314736,0.9888565
"הנאשם יליד 1977, ולחובתו עבר פלילי הכולל עבירות של החזקת סמים מסוכנים לצריכה עצמית (2009, 2001, 1997), היזק לרכוש במזיד ותקיפה סתם (2004), וחבלה כשהעבריין מזויין ופציעה (2000).",0.00019234154,0.9999964,0.9425026,9.081896e-06,0.012560265,0.0017809854,0.01587251,0.04816099,0.05325624,0.00025013761,0.9626955
בעניינו של הנאשם הוגשו שלושה תסקירי שירות מבחן הסוקרים את נסיבותיו האישיות והמשפחתיות אשר חלקן לא יפורט מפאת צנעת הפרט.,0.0001511255,3.177375e-05,2.0511035e-05,9.5563955e-06,0.00056654593,0.0008514873,0.00042881706,0.0025828665,0.024740674,0.00015190538,0.00022002407
מהתסקיר הראשון מתאריך 6.5.21 עולה כי הנאשם שולב בקבוצה טיפולית במסגרת פיקוח המעצר והמשיך השתתפותו בקבוצה זו עד מעברו לדרום הארץ.,0.0001171155,0.9999963,2.0152724e-05,8.998717e-06,0.0005232744,0.000780905,0.00047293247,0.012803568,0.006268141,0.00017859713,0.0008318832
"הנאשם הגיע לכל המפגשים כנדרש, שיתף אודות קשיים שחווה, לוקח אחריות על מעשיו, הינו אב דואג ומסור לילדיו, ונסיבות שנת הקורונה ומצבו הכלכלי הובילו אותו למעורבות בפלילים.",0.00011878389,0.9999964,3.616424e-05,8.839289e-06,0.00063816976,0.0010741277,0.0025439505,0.038492884,0.9922444,0.999642,0.69355446
שירות המבחן התרשם מחשיבות הקשר של הנאשם עם ילדיו בהיותו משמורן יחיד ומהיותו מודע לצורך בהמשך טיפול.,8.249835e-05,0.99999607,1.900683e-05,8.941965e-06,0.00042822352,0.0007588667,0.0005155312,0.024477977,0.01704538,0.00043965093,0.00033423174
"מהתסקיר השני מתאריך 3.6.21,  עולה כי הנאשם תאר בפני שירות מבחן חווית לימודים מורכבת כנער, תקופה נעוריו לוותה באובדן אביו והתמודדות עם קשיים רגשיים מרובים.",0.000112348884,0.99999654,2.1338805e-05,9.047334e-06,0.00058854173,0.00089371635,0.0005703388,0.018489048,0.028403213,0.00027001358,0.009624704
על רקע קשיו והתחברות עם אוכלוסייה שולית החל לצורך סמים מגיל צעיר.,0.00011583713,0.9999958,0.039869428,9.035072e-06,0.0007618451,0.0010677397,0.0028352865,0.052108273,0.00784136,0.0001328443,0.00024325676
"בגיל צעיר החל מעורבותו בפלילים, שירות המבחן סייע לו להתגייס לצבא, שירת שירות צבאי מלא וחווה את השירות כחוויה חיובית.",0.00011214284,0.9999963,1.8890096e-05,8.944753e-06,0.00046459798,0.00088067254,0.0003328863,0.0068680234,0.009419603,0.00024190971,0.0004020109
בשל פטירת אחיו התמודד עם קושי רגשי וחזר לשימוש בסמים.,0.00010312778,0.9999958,2.0167761e-05,9.0672875e-06,0.0004289098,0.00077833375,0.00075287774,0.06518564,0.011035214,0.00011445413,0.00024141131
"הנאשם מסר כי לאורך השנים נהג להשתמש בסמים ורק לאחר גירושיו הרגיש כי עליו לעשות שינוי בחייו והחל בטיפול בתחום ההתמכרויות, לדבריו מזה כעשר שנים נמנע משימוש בסמים ועובד באופן יציב.",8.343372e-05,0.9999964,2.3414532e-05,8.883402e-06,0.0004758881,0.00076046155,0.00078967,0.01914026,0.018674415,0.00015179416,0.0021437868
"הנאשם תאר שלפני כ- 8 שנים התגרש, תחילה גרושתו קיבלה את המשמורת על הילדים, אך בהמשך הביעו ילדיו רצון לעבור להתגורר עמו.",0.00010685811,0.9999962,2.8079972e-05,8.949412e-06,0.00055868627,0.00096892024,0.0013295239,0.33513826,0.011901803,0.00017562578,0.00041973614
הנאשם סיפר כי באותה העת הייתה הסלמה בשימוש בסמים ולכן פנה לטיפול בתחום.,0.00010905674,0.9999957,6.311528e-05,9.031575e-06,0.00045463952,0.0006811419,0.001214469,0.00523868,0.013781482,0.00012781426,0.00038355548
עם סיום ההליך הטיפולי פנה לסיוע משפטי והחל בתהליך החזרת המשמורת אילו.,0.00012187009,3.1809468e-05,1.8496421e-05,9.772441e-06,0.00055381074,0.0009088577,0.00045931622,0.20689009,0.0077952975,0.00014543495,0.00012088872
בהמשך קבע בית המשפט כי ילדיו יועברו לביתו.,0.00032751996,3.3100107e-05,1.9581306e-05,0.9999871,0.00044028423,0.0008995724,0.0006606851,0.090462245,0.0067413207,0.00014273883,0.00017303406
לדברי הנאשם כיום האם אינה נמצאת בקשר רציף עם ילדיהם והוא משמש כאב יחידני.,9.214622e-05,0.9999963,2.0572468e-05,8.9396535e-06,0.00037631413,0.0007462139,0.00096414145,0.8266864,0.0065615317,0.0002152431,0.00036049378
"הנאשם מסר כי הוא רואה באחריותו כהורה כאחריות החשובה בחייו, שולב בטיפולים שונים בליווי הרווחה והקים קבוצה במקום מגוריו לאבות יחידניים.",7.788597e-05,0.9999964,1.9089264e-05,8.9282275e-06,0.0004668966,0.0007407582,0.00062693027,0.4248991,0.0941501,0.0014194878,0.0010523519
ביחס לעברו הפלילי מסר הנאשם כי עבר תהליך של שינוי משמעותי בזמן הטיפול והכלים שרכש והתובנות שגילה סייעו לו להישמר ממעורבות פלילית נוספת.,0.00011366905,0.9999962,2.0560366e-05,8.8892575e-06,0.00055523514,0.00085326965,0.0009074956,0.0102134645,0.27187148,0.00047208116,0.00048809344
הנאשם מציין כי מבין שמעורבות פלילית נוספת עלולה  לפגום בקשר עם ילדיו.,0.00010102352,0.9999958,3.2241955e-05,9.714534e-06,0.00049349794,0.0008833424,0.0022268083,0.058201656,0.03955053,0.00015915104,0.00033234054
"לדבריו לאחר הטיפול לגמילה מסמים שעבר לפני כעשר שנים , נמנע משימוש בסמים כשבע שנים.",0.000113864335,0.99999595,2.1156158e-05,8.952579e-06,0.00037430748,0.00075914705,0.0004958341,0.029050972,0.006292862,0.00014127107,0.00061721774
הנאשם שיתף כי התמודד בעבר עם בעיית הימורים חוקיים והפסיק התמכרות זו לפני כשש שנים.,8.920155e-05,0.99999607,2.1884593e-05,8.959506e-06,0.00039078062,0.00080435956,0.0021786469,0.011656257,0.022298107,0.00015230857,0.00053546554
"ביחס לעבירות בתיק זה, הנאשם תיאר כי היה מצוי במשבר כלכלי ועם פרוץ מגפת הקורונה המשבר הכלכלי הלך והחמיר על רקע צמצום שעות עבודתו, התקשה לעמוד בהתחייבויות כספיות קודמות והלוואות, פנה לגורמים בשוק האפור ולקח הלוואה, לא הצליח להחזיר את התשלומים וההלוואה צברה ריבית גבוהה, ולדבריו המלווים הציעו לו לגדל עבורם סמים בכדי להחזיר את חובותיו ולהרוויח כסף.",0.00012256246,0.9999964,0.9999373,8.883291e-06,0.008974252,0.0015859199,0.27291834,0.2473079,0.034779184,0.00022432268,0.015103836
הנאשם אמר לשירות מבחן שהוא מבין שמעשיו חמורים ומבין כי פעל לא כשורה גם אם המטרה הייתה החזרת חובות על רקע מצוקה כלכלית.,0.00011737399,0.9999957,0.39057595,9.053558e-06,0.00059459946,0.00091330835,0.120044865,0.0136915585,0.9440063,0.36273062,0.00066483114
הנאשם מסר לשירות מבחן כי היום יודע שבמצב של מצוקה כלכלית עליו לפנות לגורמים מוסדרים בלבד וכן מבין כי במעשיו פגע בחייהם של אחרים ובילדיו אשר נאלצו להתמודד פרק זמן ללא אביהם.,9.7292635e-05,0.9999962,5.320471e-05,8.930731e-06,0.0005786112,0.00081245566,0.0016468663,0.15686242,0.3957569,0.00024105,0.0016018503
עוד הוסיף הנאשם כי כיום אינו מצוי בקשר עם חברה שולית וגם במהלך התקופה בה ביצע את העבירה הקשר עמם היה מצומצם.,0.00010657989,0.99999607,0.0011039353,9.0212025e-06,0.00050461316,0.000732258,0.37025964,0.02383858,0.00923724,0.00018668071,0.0004976326
הנאשם הביע כעס ואכזבה מעצמו לאור מעורבותו הפלילית.,0.00011428442,0.9999956,1.7792936e-05,9.215979e-06,0.0004051356,0.00086920836,0.0016641469,0.0031525178,0.9951224,0.00023492923,0.0006940131
שירות מבחן התרשם כי הנאשם מבין את משמעות מעשיו.,0.00012801673,3.2250653e-05,1.860389e-05,1.1507857e-05,0.00043797563,0.00085125444,0.0007030955,0.0016019045,0.95358497,0.0025250858,0.00031404523
שירות מבחן בחן את גורמי הסיכון והסיכוי והתרשם כי שילוב הנאשם בהליך טיפולי ייתן מענה לצרכיו השונים בתחום ההורות וכן בתחום ההתמכרות וכן מתן מענה לגורמי הסיכון.,8.247325e-05,0.001183795,2.0852993e-05,0.9999869,0.00048361,0.0008272404,0.00044084404,0.005937477,0.007191193,0.00016257417,0.00017854893
הנאשם הביע הסכמתו להשתלב בתוכנית טיפול התואמת את צרכיו ומסר כי בכוונתו להמשיך את הקשר עם גורמי הרווחה בעיר מגוריו.,7.600247e-05,0.9999962,1.845644e-05,9.023534e-06,0.00047220988,0.00072614144,0.00044803985,0.039970674,0.041605756,0.0001833844,0.00089005544
שירות מבחן מציין כי לאור רשימת ההמתנה הקיימת בשירות המבחן יידרש פרק זמן נוסף עד שישולב בקבוצה.,0.00011638764,2.9966186e-05,2.150553e-05,0.99998736,0.0005009257,0.00084800844,0.0005681098,0.022700964,0.0047786543,0.00012094728,0.00017236402
שירות מבחן המליץ על דחיית הדיון לצורך בחינת שילוב הנאשם בתוכנית טיפולית.,0.00014211982,2.9867613e-05,1.625841e-05,0.9999875,0.00048417313,0.00077011815,0.00030311037,0.0019338763,0.0047435155,9.290669e-05,0.0001815697
בתסקיר השלישי שהוגש ב – 14.7.21 שירות מבחן מציין כי הנאשם עדיין נמצא ברשימת המתנה לשילובו בקבוצה כאשר המטרה להעבירו מקבוצת העצורים לקבוצה הטיפולית ההמשכית.,0.00013739812,0.9999957,2.1997708e-05,9.093925e-06,0.00054579374,0.000946667,0.00037147378,0.010370867,0.0057013803,0.00016970094,0.00036001985
צויין כי במסגרת הטיפול הקבוצתי יעבוד הנאשם על התקשורת הפוגענית שמפנה כלפי עצמו כאשר הוא נדרש לעמוד בציפיות מרובות וכן ילמד לזהות מצבי קונפליקט וירכוש כלים להתמודדות עם מצבי הקונפליקט ומצבים של משבר וסיכון.,0.00010552251,0.99999535,3.259218e-05,9.251554e-06,0.00076428475,0.0010095278,0.0013425088,0.16304073,0.035600852,0.00021514954,0.00047922047
כמו כן כחלק התוכנית יהיה על הנאשם להמשיך בקשר עם גורמי הטיפול במחלקה לשירותים חברתיים באזור מגוריו.,9.626926e-05,0.9999956,1.9165986e-05,9.2065975e-06,0.0004838313,0.0007920258,0.0004256082,0.32252046,0.0051808013,0.00012358038,0.00015262942
ביחס להתמכרות ועל רקע שימושו בסמים יעבור הנאשם בדיקות לגילוי שרידי סם ובאם תהיה נסיגה בתחום תיבנה תוכנית טיפולית התואם צרכיו.,9.35654e-05,0.99999547,2.5555108e-05,9.216524e-06,0.0012841859,0.0009933582,0.00083004776,0.05140342,0.009478556,0.00016494712,0.00022652138
"שירות המבחן ממליץ על ענישה שיקומית הכוללת מצד אחד העמדת הנאשם בצו מבחן הכולל שילובו של הנאשם בקבוצה טיפולית בשילוב עם קשר מול גורמי הטיפול במחלקה לשירותים חברתיים באזור מגוריו, ובנוסף ולאור חומרת העבירה ממליץ שירות מבחן על הטלת מאסר בעבודות שירות ומאסר מותנה.",0.0002036121,0.9999958,2.1776732e-05,0.9976509,0.00064740167,0.0009128342,0.0003697921,0.0032894176,0.012404395,0.00013906894,0.15317161
העבירות שביצע הנאשם הינן חמורות ונסיבות ביצוען חמורות אף הן.,0.000113521746,3.2764012e-05,1.9508314e-05,0.999987,0.00045729478,0.00073648256,0.045305133,0.0013469286,0.9552151,0.00026472934,0.0006148492
"הנאשם בחר בגידול סמים מסוכנים לפתרון בעיה כלכלית, כך על פי דבריו שלו.",0.00015324994,0.99998415,0.9996997,9.069328e-06,0.0006197016,0.0010730692,0.25092074,0.14155096,0.016868858,0.00014447627,0.00038757516
אין לקבל ביצוע עבירות כאלו תוך גישה סלחנית לאור המניע הכלכלי.,0.00013834388,3.135577e-05,2.0840487e-05,0.99998724,0.00042652388,0.0009664057,0.0020844282,0.007686822,0.48709768,0.00016636698,0.00018492044
"סבורני כי המניע הכלכלי האמור אך מוסיף נימוק לחומרה, ואין לקבל כי גידול סמים מסוכנים לצרכי הפצה יכול להוות פתרון למצוקה כלכלית.",0.000112733615,3.2813605e-05,0.999858,0.999987,0.004330153,0.0013659898,0.004940964,0.5191888,0.033863194,0.00015428745,0.00021269053
"הנאשם שכר בית לטובת הקמת מעבדה לגידול סמים, הצטייד בכל הציוד הנדרש להפקת הסם,  וגידל 70 ק""ג של סם מסוכן מסוג קנבוס, תוך שהוא נוטל המרמה חשמל לצורך זה.",0.00014761338,3.0032557e-05,0.99996793,8.844128e-06,0.9997043,0.99984396,0.9998765,0.9977234,0.0076656067,0.00021612801,0.0018487807
"קיים צורך במיגור תופעת הסמים המסוכנים על כל סוגיהם, וקיים  נזק פוטנציאלי רב שיכול היה להיגרם מהפצת הסם.",8.861731e-05,3.1374315e-05,0.004315257,0.99998724,0.013043353,0.0014037725,0.0025558162,0.17666492,0.020005645,0.00018565434,0.0003494894
"ההליך הטיפולי המוצע על ידי שירות המבחן הינו הליך כללי, אשר אינו קשור ישירות להתמכרות, אלא לבחינת מעשיו והתנהלותו.",0.00015384745,3.1843127e-05,1.7557813e-05,0.99998736,0.00042532085,0.0010630778,0.0005443907,0.007270324,0.0073255077,0.00014826792,0.00038498253
אינני מוצא כי מדובר בהליך טיפולי אשר יש בו כדי להביא לירידה אל מתחת למתחם העונש ההולם.,0.00012377674,2.9910141e-05,1.6726097e-05,0.9999869,0.00049155037,0.0008991487,0.00035647958,0.0021049168,0.011467398,0.00011771911,0.0003315396
"יצויין כי שירות המבחן אינו רואה כעת כל התמכרות, ולא מוצע כל הליך טיפולי בתחום זה.",0.00016961976,3.3464792e-05,1.9634635e-05,0.99998724,0.00054841675,0.00076774886,0.0004389765,0.0053014024,0.011863308,0.00021080584,0.00025672896
"שיקולי הענישה אשר צריכים לקבל משקל הם הרתעת היחיד והרתעת הרבים, מפני הקמת מעבדות שכאלו.",0.0001666984,3.1737563e-05,2.3118235e-05,0.9999877,0.0006416521,0.0012841786,0.0009770703,0.12008953,0.04548544,0.00017371104,0.0004244565
"שיקולים אלו, לצד העבר הפלילי, מטים את הכף לענישה משמעותית מעל הרף התחתון של המתחם.",0.00018351962,0.9999814,1.7422091e-05,0.99998677,0.0005233451,0.001224466,0.00072579965,0.0013192759,0.020436475,0.00010310477,0.0003520288
"מנגד, נסיבותיו של הנאשם, האישיות והמשפחתיות, והיותו הורה יחידני צריכות לבוא במסגרת השיקולים לקולא, כמו גם קבלת האחריות המלאה.",0.00014180469,0.99999607,2.1812792e-05,8.896322e-06,0.0005587065,0.0011140816,0.00046092636,0.006090134,0.71070385,0.9983083,0.94748664
"עיינתי במסמכים אשר הוגשו במסגרת נ/1 ועולה מהם תמונה חיובית, וכותביהם מציינים כי הנאשם אב נפלא, אשר מסייע גם לאחרים, ואדם חרוץ המסור למקום העבודה.",0.00014617488,0.9999964,0.0023760204,8.94925e-06,0.0007616902,0.0016062143,0.0025060293,0.04749328,0.09232964,0.9919625,0.0011857897
"לאור כל האמור, אני מוצא מקום ליתן משקל לנסיבותיו האישיות של הנאשם, והענישה תהיה קרובה לרף התחתון של המתחם, אך מעליו.",0.00014062245,3.085159e-05,2.2048578e-05,9.935758e-06,0.0006123988,0.0012196888,0.00050096394,0.0012200397,0.044693958,0.00011683208,0.000545876
"משיקולים הקשורים בשיקום ושיקולים כלכליים לאחר שיחרורו, אני מוצא לנכון שלא להטיל על הנאשם פסילת רישיון נהיגה.",0.88554806,3.1682073e-05,1.9716728e-05,9.372318e-06,0.00042862972,0.0009077646,0.0002593884,0.00439725,0.01895355,0.000110154775,0.00022157902
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.0239189e-05,1.8949095e-05,0.9999869,0.00040959523,0.00096902874,0.00044442632,0.0014403777,0.7912744,0.000111647445,0.0007556271
מאסר - מאסר בפועל לתקופה של 28 חודשים.,0.9999449,3.0512268e-05,1.8680674e-05,9.294108e-06,0.00045534113,0.0012098445,0.00037173962,0.0019422928,0.005109253,0.00010283377,0.0004911939
מתקופת מאסרו ינוכו ימי מעצרו מיום 29.10.20 עד ליום 24.12.20.,0.9997671,2.9801466e-05,1.8880513e-05,9.344358e-06,0.00043310886,0.00078674516,0.00039419328,0.022795068,0.008256204,0.00023607141,0.00021914158
הנאשם יתייצב לתחילת ריצוי מאסרו ביום 19.9.21 שעה 8:00 במתקן הכליאה דקל.,0.00013079488,2.9587607e-05,1.971938e-05,0.99998593,0.00047550382,0.000837682,0.00033303385,0.021820383,0.0054835686,0.00014100487,0.000698115
מוצע לנאשם לערוך הליך מיון מוקדם.,0.00012479085,3.1659478e-05,2.0368758e-05,0.9999871,0.000486134,0.0009743747,0.00046251385,0.007273227,0.007310037,0.00013066223,0.00014953267
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת סמים מסוג פשע.,0.9998883,3.1047002e-05,2.0259768e-05,8.993244e-06,0.000508994,0.0007644184,0.0007466328,0.0016854337,0.011622631,0.000121873934,0.0021152988
"קנס - קנס בסך 5,000 ש""ח או מאסר למשך 20 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999573,2.928374e-05,2.2729526e-05,8.969432e-06,0.00055271224,0.0009932191,0.0005365108,0.004400783,0.0045302915,0.00014584519,0.00034499197
התשלום הראשון ישולם בתוך 90 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.00045243854,3.0715666e-05,2.8213404e-05,0.99998677,0.00051230914,0.0012130222,0.0008008719,0.24153075,0.004212233,0.00022446645,0.00045175894
הקנס יועבר לקרן החילוט כאמור בסעיף סעיף 36ח(א) לפקודת הסמים המסוכנים (נוסח חדש).,0.00026460164,2.9310588e-05,2.5056872e-05,1.0356318e-05,0.000457981,0.0010489068,0.00059208175,0.009110559,0.012800264,0.00011322013,0.002067613
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  ל' אב תשפ""א, 08 אוגוסט 2021, במעמד הצדדים.",0.99931085,3.145694e-05,2.5125304e-05,0.9999871,0.0005540235,0.001281856,0.000806328,0.20839566,0.015191745,0.00022529882,0.0036362715
