text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בית המשפט העליון ציין בפסק דינו כי מתחם הענישה שנקבע על ידי בית המשפט המחוזי, אינו הולם את חומרת העבירה.",7.728648e-06,5.2767195e-06,9.389728e-06,4.4529683e-05,4.35281e-06,9.669032e-06,8.377994e-06,1.8880048e-05,1.9296345e-05,1.588485e-05,0.0002741704,5.0344053e-05,0.0001980701,2.7915366e-06
"בלא לקבוע מסמרות בעניין זה, קיבל בית המשפט העליון את הערעור, באופן שעונש מאסרו בפועל של המשיב הועמד על 14 חודשים, ומתוך תקופה זו ירוצו 12 חודשים במצטבר לעונש המאסר שהוטל על המשיב בגין הפקעת עבודות השירות.",0.99986136,5.1528637e-06,9.27339e-06,4.241114e-05,4.0581795e-06,9.014116e-06,9.024188e-06,1.48089775e-05,1.6701677e-05,1.3856837e-05,0.026355958,6.870651e-05,0.00017855897,2.9514597e-06
עד כאן סקירת הפסיקה.,2.0054717e-05,5.8115334e-06,9.854677e-06,4.7286292e-05,4.948849e-06,1.4606164e-05,2.511862e-05,8.497594e-05,2.0424799e-05,3.2022763e-05,0.001268336,9.035291e-05,0.0005589739,2.4380893e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על סוג ומספר אמצעי הלחימה.",8.253819e-06,5.302123e-06,9.476531e-06,0.00021553226,4.506599e-06,0.0049240575,5.8365913e-05,0.7209408,1.8630824e-05,0.9768337,0.00042525635,0.00016948766,0.0003239284,3.1014326e-06
"בענייננו, מדובר בשתי מחסניות  לרובה 16-M ובארבעה כדורי תחמושת, אך חמור מכך - באמתחתו של הנאשם, מאוחסן בתוך הברוס, היה מצוי גם רימון רסס.",8.922304e-06,5.27755e-06,0.9999962,0.99999595,0.9999821,0.10286906,0.9999733,0.99996006,0.9999964,0.99998987,0.0040260484,0.00014704873,0.00033066428,3.4359457e-06
"להבדיל, ובלא לחלוק ""על הקטלניות של רימון הרסס, אך השימוש בו הוא חד פעמי.",1.6528931e-05,5.2032515e-06,0.99999607,0.21022186,8.864411e-06,8.559501e-05,0.51425225,0.08342437,0.9999962,0.99998343,0.000727723,0.0003015076,0.0012347334,3.9522624e-06
"טענה זו של הסנגור המלומד, יש לדחות בשתי ידיים.",1.3335747e-05,5.3450326e-06,9.648896e-06,4.6893234e-05,4.543067e-06,1.3514024e-05,1.0796564e-05,2.3447667e-05,1.9550966e-05,2.0445143e-05,0.0031242233,8.608229e-05,0.0016038648,2.6368136e-06
"אמנם, בהתפוצץ רימון רסס, לא ניתן לערוך בו שימוש חוזר.",8.118374e-06,5.2218434e-06,0.9999962,0.12882333,8.325745e-06,0.0006615275,0.51549876,0.9637127,0.99999654,0.9999895,0.00026632167,8.4823005e-05,0.00025049897,3.2376602e-06
"ואולם, ההרס הרב שרימון רסס עלול לזרוע, מציב את רימון הרסס בשורה אחת עם אמצעי הלחימה המדורגים במקום הגבוה ביותר בראי חומרתם.",1.2268689e-05,5.204621e-06,0.9999962,0.9954928,0.0021345324,0.4949937,0.9992619,0.9561479,0.99999654,0.99998975,0.00048458943,0.00013393932,0.0003168701,3.743716e-06
"ברי כי השימוש ברימון רסס אינו בהכרח ממוקד מטרה, ויש בכוחו לקטול חיים ללא הבחנה.",8.978007e-06,5.2535916e-06,0.9999962,0.13295303,8.303803e-06,0.9983735,0.16491924,0.95794594,0.99999607,0.9999882,0.0005359774,0.00017825667,0.00084813044,3.668849e-06
"לא נעלם מעיני כי עובדות כתב האישום המתוקן לא כוללות את הנסיבות המפורשות של החזקת הנשק על ידי הנאשם ואלו נותרו עלומות, ואף אין בנמצא אינדיקטורים שיעידו על משך ההחזקה.",9.6764215e-06,5.1431916e-06,9.387499e-06,0.010240552,0.00012718412,0.008475613,0.07400248,0.97984934,1.850932e-05,0.9142586,0.0012792337,0.001557052,0.0019302526,1.6539212e-05
"מחד גיסא, נחשפתי לדברים שמסר הנאשם באזני שירות המבחן, וכפי המופיע בתסקיר, לפיהם, הנאשם ביקש להשתמש בקופסת מתכת שמצא ביער לאחסון כלי עבודתו, ולשם כך לקח את הקופסה, בלא לבחון את תוכנה.",9.508122e-06,5.396415e-06,9.725554e-06,0.00020068628,0.99996173,0.104067124,0.4364034,0.9993044,2.7124137e-05,5.1251296e-05,0.9971961,0.12504989,0.012919256,3.2913315e-06
"אני ער גם לטענת הסנגור כי מדובר באירוע ספונטני, שכן הנאשם היה עתיד לטוס זמן קצר לאחר שנתפס אל מחוץ לארץ.",8.471594e-06,0.9999783,9.5310015e-06,4.2907817e-05,0.0007293462,0.3846616,6.3464075e-05,0.6502682,1.8969526e-05,0.99865216,0.9984282,0.0002884252,0.019155825,3.1297186e-06
"ובמילותיו של הסנגור: ""מי שלטעמי מתכנן לנסוע ברכב לנתב""ג משמה לטוס עוד באותו לילה, כאשר הכסף, דמי הכיס, נמצאים בתוך הרכב וגם הדרכון, בוודאי לא מתכנן להסיע את אותו רימון ביחד איתו ..."" לחוץ לארץ.",2.1056743e-05,5.2541127e-06,9.544482e-06,0.00026201538,0.9996637,0.0005171743,0.0086955335,0.98741734,0.9999368,0.9992023,0.8020863,0.00031766258,0.0029822744,3.833523e-06
"מאידך גיסא, הנסיבות האופפות את החזקת הנשק, והנמנות בכתב האישום המתוקן, מגבירות באחת את חומרת המעשים.",1.05091385e-05,5.1978554e-06,9.5632695e-06,0.0023644124,1.0712383e-05,0.0043776,0.0004112047,0.24927306,1.8480972e-05,0.9995493,0.00036412265,0.00036087976,0.013575539,0.98907286
"רוצה לומר, כי עובדות בדמות החזקת הנשק בתוככי רכב בנסיעה, בשעת לילה, בשכונת מגורים, כשבברוס מצויים פרט לנשק גם רעלה שחורה וכפפות, מגבירות את החשש שמא ייארע שימוש בנשק זה.",1.0539508e-05,5.3018e-06,0.9999962,0.9999831,0.9999809,0.99991715,0.99955446,0.9999037,0.40972072,0.9999826,0.00043286866,0.0005332317,0.0011774959,3.7526027e-06
"עם זאת, אין לכחד כי פוטנציאל הנזק, אף כי רב הוא, לא התממש בסופו של דבר במקרה דכאן.",1.2971428e-05,5.4301627e-06,9.680713e-06,4.1916057e-05,4.190379e-06,2.9036966e-05,1.0402207e-05,3.916115e-05,1.8135092e-05,0.29675454,0.6491601,0.00038000353,0.029933244,3.1711797e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318551e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038391e-06,2.9765733e-05,1.6402417e-05,2.234742e-05,0.00022474783,9.8766024e-05,0.00029504375,3.3934136e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999238e-05,5.260982e-06,9.348298e-06,7.3187744e-05,4.3491586e-06,1.3506474e-05,9.734138e-06,3.9412473e-05,1.7661327e-05,2.6545344e-05,0.00021899266,7.075333e-05,0.00013357121,3.641055e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398964e-05,5.3341555e-06,9.325397e-06,0.808886,7.5980815e-06,0.35331163,0.00017751972,0.18113378,2.1691358e-05,0.338373,0.00038479874,0.00029804683,0.0014621926,3.8376597e-06
"על רקע נסיבות ביצוע העבירה, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם מצוי בטווח שבין 18 לבין 42 חודשי מאסר בפועל, לצד עונשים נלווים.",0.6206721,5.18848e-06,9.345623e-06,4.9360282e-05,4.277956e-06,0.0010892453,8.632668e-06,1.8768369e-05,1.6849564e-05,2.1964883e-05,0.0006354937,0.0010923373,0.012559957,3.3559204e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3818329e-05,5.2860073e-06,9.489534e-06,4.2856816e-05,4.216186e-06,1.271951e-05,7.359323e-06,2.030935e-05,1.8028491e-05,1.59507e-05,0.00039391394,0.00012589786,0.00040773576,9.610032e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות ולאמור בתסקיר שירות המבחן, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.018637e-06,5.2049686e-06,9.4048655e-06,4.636161e-05,4.2709567e-06,1.07704345e-05,8.029135e-06,1.8708022e-05,1.765077e-05,1.6159385e-05,0.00029121508,0.0005831234,0.002204612,3.5196647e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192525e-06,5.2630444e-06,9.570961e-06,3.682544e-05,4.1593316e-06,8.106305e-06,8.921895e-06,1.5124805e-05,1.8236027e-05,1.3166314e-05,0.00023075036,5.8857713e-05,0.00012729938,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
"כחלק מהנסיבות אשר אינן קשורות בביצוע העבירה, יש ליתן משקל להודאת הנאשם במיוחס לו בכתב האישום המתוקן.",7.27931e-06,5.228201e-06,9.366001e-06,3.2805845e-05,5.350449e-06,1.9668256e-05,6.238967e-06,1.77673e-05,1.854163e-05,2.7188391e-05,0.00032996142,0.9989442,0.4331783,0.99999785
"הודאה זו אשר ניתנה עוד בפתח משפטו וטרם נשמעו הראיות בהליך שלפניי, הביאה לחיסכון רב בזמן שיפוטי.",7.8885405e-06,5.838554e-06,9.56068e-06,3.4252287e-05,4.1698127e-06,9.606715e-06,8.345649e-06,1.8579225e-05,1.7677605e-05,1.5458774e-05,0.00619548,0.00023229026,0.0062103183,0.9999975
"משקל רב יש ליתן לגילו הצעיר של הנאשם במועד ביצוע העבירה על ידו, קרוב אל גיל הקטינות, חודשים ספורים לאחר שמלאו לו שמונה עשרה שנים.",1.0821614e-05,0.99997866,9.494042e-06,4.257408e-05,4.514764e-06,1.9471292e-05,1.1492745e-05,0.0048331562,1.7161776e-05,0.00015978495,0.00048108256,0.00032851036,0.006080484,3.1420818e-06
"עוד יש ליתן הדעת לכך כי זוהי הסתבכותו הראשונה של הנאשם בפלילים, היינו כי לא רשומות לחובתו הרשעות קודמות.",7.76913e-06,0.99997866,9.288375e-06,2.8964092e-05,4.07174e-06,8.171861e-06,7.964632e-06,1.9239456e-05,1.7693492e-05,1.3861489e-05,0.00035980373,0.00016241659,0.009918777,5.2700357e-06
"האזנתי בקשב גם לדברי סבו של הנאשם, אשר תאר ופרט את המארג המשפחתי, החינוך שהונחל לצאצאיו, והיות מי מבני המשפחה נושא בעבר או בהווה בתפקיד כזה או אחר בשירות המדינה.",1.0310162e-05,0.99997866,9.566316e-06,4.5899615e-05,8.534779e-06,3.0356903e-05,2.1177655e-05,0.009495782,1.9642277e-05,2.5814004e-05,0.07920174,0.0025842327,0.1833137,3.670445e-06
"דומני כי די בשיקולים אלו, הפועלים ברובם לזכות הנאשם, ובמיוחד בראי גילו הצעיר והעדר עברו הפלילי, על מנת למקם את עונש מאסרו בפועל בתחתית מתחם העונש ההולם.",1.1008782e-05,0.99997854,9.500889e-06,4.374267e-05,4.4931153e-06,1.3440877e-05,9.906889e-06,2.1046504e-05,1.7167604e-05,1.6876531e-05,0.00080117886,0.00024889226,0.002286182,0.99991965
"באמצעות עונש מאסר מאחורי סורג ובריח למשך מספר רב של חודשים, בצירוף עונשי מאסר מותנים וקנס כספי, סבורני כי יוגשם עיקרון ההלימה.",0.99847823,5.2271594e-06,9.542116e-06,3.704477e-05,4.3194964e-06,6.437527e-06,8.415662e-06,1.253877e-05,1.7849665e-05,1.2711349e-05,0.00038635594,5.704429e-05,0.00013216543,8.19891e-06
"בד בבד תושג הרתעתם של עבריינים בפוטנציה לבל יבצעו עבירות כגון דא, ותושג גם הרתעתו של הנאשם.",9.155858e-06,5.503212e-06,9.365358e-06,4.0510888e-05,4.3336245e-06,5.275586e-05,9.611892e-06,2.9878696e-05,1.7866354e-05,1.820579e-05,0.0015522424,0.00012610716,0.036632232,3.4425057e-06
"בכך כולי תקווה, תפחת רמת הסיכון אותה העריך שירות המבחן כבינונית עד גבוהה לביצוע עבירות דומות על ידי הנאשם בעתיד.",1.00691295e-05,5.1895736e-06,9.4275565e-06,4.8377973e-05,4.1434323e-06,1.4513551e-05,1.0204691e-05,3.8614347e-05,1.7971654e-05,1.9546007e-05,0.0002582454,0.31571254,0.017745215,3.3728838e-06
"ובכלל, בהיות הנאשם בראשית חייו הבוגרים, פתוחה לפניו הדלת, אם רק יבחר בכך, לשוב אל חיק משפחתו ולטפח את עתידו עם שחרורו מבית האסורים.",1.0526853e-05,0.99997866,9.492114e-06,5.654952e-05,6.909881e-06,5.7199428e-05,2.2003478e-05,0.00010872612,1.9389092e-05,2.617239e-05,0.0023327488,0.0002731492,0.9516139,3.3398385e-06
"אין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.",1.099895e-05,0.9999771,9.6625145e-06,4.509299e-05,4.8820225e-06,1.7416707e-05,1.3103118e-05,2.1717893e-05,1.8665927e-05,1.8708486e-05,0.0024643445,0.0001971698,0.18343936,3.1656805e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
שמונה עשר (18) חודשי מאסר בפועל.,0.9999865,5.362218e-06,9.682956e-06,4.4694585e-05,5.8906685e-06,7.736804e-06,1.1739977e-05,2.4873096e-05,1.8787205e-05,1.8434785e-05,0.0006615004,6.0115548e-05,0.00016311515,2.4400292e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 4.9.2023.,0.06824539,5.2000414e-06,9.394627e-06,3.892636e-05,5.270845e-06,6.1010714e-06,1.036887e-05,2.351384e-05,1.8633842e-05,1.4035157e-05,0.00027563024,5.821311e-05,0.00022081131,2.6569137e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1459783e-06,9.4067755e-06,5.063704e-05,4.896374e-06,1.2277315e-05,1.0312057e-05,9.761119e-05,1.9243347e-05,2.399418e-05,0.00026298346,5.25902e-05,0.0001271178,3.1877687e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",0.9999914,5.159167e-06,9.406569e-06,5.138769e-05,5.126952e-06,1.0065683e-05,9.6956255e-06,0.00010170566,1.9459261e-05,1.8132861e-05,0.00023560843,5.095272e-05,0.00012791558,3.2037174e-06
"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999888,5.1890884e-06,9.493536e-06,3.9661652e-05,5.1755874e-06,7.4502555e-06,8.097543e-06,2.344371e-05,1.9569545e-05,1.4304031e-05,0.0003300316,8.268129e-05,0.0002184665,2.8962845e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
"תשומת לב שלטונות שב""ס לאמור בסיפת תסקיר שירות המבחן על אודות הנאשם, כי מומלץ שצרכיו הטיפוליים של הנאשם ייבחנו על ידי שב""ס.",7.1532086e-06,5.436167e-06,9.323262e-06,4.212198e-05,4.1848716e-06,6.8664995e-06,1.1121289e-05,2.0306212e-05,1.7345448e-05,1.5275911e-05,0.000353335,0.00028130366,0.0012941709,3.102468e-06
המזכירות תשלח עותק גזר הדין לשירות המבחן.,2.4097531e-05,5.479086e-06,9.619265e-06,4.7520592e-05,4.235962e-06,8.646014e-06,1.144174e-05,2.4072242e-05,1.9309397e-05,1.6765027e-05,0.0005621291,6.4395645e-05,0.0002508455,2.7622577e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  י""ז אדר ב' תשפ""ד, 27 מרץ 2024,במעמד הצדדים.",0.00029711172,5.177083e-06,9.6410595e-06,5.42341e-05,4.366314e-06,8.176305e-06,7.56325e-06,2.1124406e-05,1.7076718e-05,1.932679e-05,0.0012829885,7.591974e-05,0.00034538555,2.8514253e-06
