,verdict,text,part
114,SH-17-06-43240-917,"ארבעת התסקירים סיפקו תמונה עגומה ביחס לנאשם, כבעל דפוסים עברייניים מושרשים, שסירב להזדמנויות הטיפוליות שניתנו לו, ואשר והפרוגנוזה לשיקום ושינוי בעניינו הייתה שלילית.",גזירת עונשו של הנאשם
115,SH-17-06-43240-917,הנאשם ענה לשאלות שרות המבחן והתייחס לסוגיות שהועלו בצורה מזלזלת ומניפולטיבית והתקשה לבטא תחושת אמפטיה לאחר.,גזירת עונשו של הנאשם
116,SH-17-06-43240-917,"שרות המבחן העריך כי קיים סיכון לכך שהנאשם יחזור ויבצע עבירות בעתיד ולא בא בהמלצה לעניין הארכת המאסר על תנאי, על אף הפניות חוזרות והזמנת תסקירים משלימים, והמליץ להשית עונש מאסר בפועל מאחורי סורג ובריח.",גזירת עונשו של הנאשם
117,SH-17-06-43240-917,"לנאשם הרשעות קודמות בעבירות סמים, איומים ואלימות וריצה מאסרים בפועל.",גזירת עונשו של הנאשם
118,SH-17-06-43240-917,"הרשעתו האחרונה של הנאשם היא מיום 10/1/16  בגין עבירות איומים, הפרעה לשוטר והחזקת סמים לצריכה עצמית.",גזירת עונשו של הנאשם
119,SH-17-06-43240-917,שם הוטל עליו המאסר המותנה בר ההפעלה למשך 8 חודשים לגבי עבירות סמים.,גזירת עונשו של הנאשם
120,SH-17-06-43240-917,"ב""כ הנאשם ביקש להימנע מהפעלת המאסר על תנאי ולהאריכו לתקופה נוספת, והפנה למספר פסקי דין בהם בתי המשפט החליטו להאריך מאסר על תנאי ארוך ולא להפעילו, כך לדוגמה:",גזירת עונשו של הנאשם
121,SH-17-06-43240-917,"להבדיל מפסקי הדין שפורטו לעיל, קיימת פסיקה ענפה בה בתי המשפט נהגו לפי הכלל והפעילו מאסרים מותנים ארוכים.",גזירת עונשו של הנאשם
122,SH-17-06-43240-917,סעיף 56 לחוק העונשין קובע כדלקמן:,גזירת עונשו של הנאשם
123,SH-17-06-43240-917,"(א)		בית המשפט שהרשיע נאשם בשל עבירה נוספת ולא הטיל עליו בשל אותה עבירה עונש מאסר רשאי, על אף האמור בסעיף 55 ובמקום לצוות על הפעלת המאסר על תנאי, לצוות, מטעמים שיירשמו, על הארכת תקופת התנאי, או חידושה, לתקופה נוספת שלא תעלה על שנתיים, אם שוכנע בית המשפט שבנסיבות הענין לא יהיה צודק להפעיל את המאסר על תנאי.",	56.			הארכת תקופת התנאי
124,SH-17-06-43240-917,(ב)		לא ישתמש בית המשפט בסמכות לפי סעיף זה אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת.,	56.			הארכת תקופת התנאי
125,SH-17-06-43240-917,"(ג)		האריך בית המשפט את תקופת התנאי לתקופה נוספת לפני תום תקופת התנאי, תחל תקופת התנאי הנוספת בתום תקופת התנאי; חידש בית המשפט את תקופת התנאי לאחר שתמה תקופת התנאי, תחל תקופת התנאי הנוספת מיום מתן פסק הדין, והכל כשבית המשפט לא הורה אחרת.",	56.			הארכת תקופת התנאי
126,SH-17-06-43240-917,"כפי שפורט, קיימת סמכות לבית המשפט להימנע מהפעלתו של מאסר מותנה, ותחת זאת לצוות, מטעמים שיירשמו כי תקופת התנאי תוארך לתקופה נוספת, כל עוד מדובר בהרשעה הראשונה של הנאשם בשל העבירה הנוספת.",	56.			הארכת תקופת התנאי
127,SH-17-06-43240-917,"היינו, רק כאשר בית המשפט איננו רואה להשית על הנאשם עונש מאסר, וכאשר הפעלת המאסר המותנה תוביל לתוצאה בלתי צודקת, מוסמך בית המשפט להורות ""מטעמים שיירשמו"" על הארכת תקופת התנאי ולא על הפעלתו.",	56.			הארכת תקופת התנאי
128,SH-17-06-43240-917,"יפים לענייננו דבריה של השופטת א' פרוקצ'יה, לפיהם:",	56.			הארכת תקופת התנאי
129,SH-17-06-43240-917,"המאסר המותנה שתלוי ועומד להפעלה הנו משמעותי, ואורכו שמונה חודשים.",	56.			הארכת תקופת התנאי
130,SH-17-06-43240-917,"העבירה שמפעילה את התנאי הינה עבירת החזקת הסמים, ולא העיברה החמורה יותר, שהנה עבירת הנהיגה הרשלנית.",	56.			הארכת תקופת התנאי
131,SH-17-06-43240-917,"יתרה מכך – עבירת הסמים מתמקדת, כאמור, בהחזקה של כדורים פסיכיאטריים גרוסים לאבקה.",	56.			הארכת תקופת התנאי
132,SH-17-06-43240-917,"ואולם, בסופו של דבר, על אף הנסיבות האמורות, ולמרות תקופת המאסר המשמעותית יחסית, לא מצאתי מנוס מהפעלת המאסר המותנה באירוע זה, שבו קבעתי, כאמור, כי שתי העבירות בכתב האישום המתוקן הינן אירוע אחד.",	56.			הארכת תקופת התנאי
133,SH-17-06-43240-917,"אני סבורה כי עבירת הנהיגה המסוכנת, יחד עם החזקת סמים, ובהתחשב בנתוני הנאשם – מחייבים הטלה של מאסר בפועל.",	56.			הארכת תקופת התנאי
134,SH-17-06-43240-917,"הפועל היוצא הנו כי לא ניתן להאריך את המאסר המותנה, לא ניתן להסתפק בעבודות שרות, ולא ניתן לגזור מאסר שיפחת בסופו של דבר משמונה חודשים.",	56.			הארכת תקופת התנאי
135,SH-17-06-43240-917,באותה מקרה נדונה בקשת רשות ערעור של המבקש על פסקי דינו של בית המשפט המחוזי.,	56.			הארכת תקופת התנאי
136,SH-17-06-43240-917,בקצרה אציין כי המבקש הודה והורשע בעבירות הסעה וניסיון העסקה של שוהה בלתי חוקי.,	56.			הארכת תקופת התנאי
137,SH-17-06-43240-917,בית משפט השלום האריך מאסר מותנה  של 12 חודשים בנימוק שאילולא ההארכה יהיה העונש בלתי מידתי.,	56.			הארכת תקופת התנאי
138,SH-17-06-43240-917,בית המשפט המחוזי התערב בענישה והורה על הפעלתו של המאסר המותנה.,	56.			הארכת תקופת התנאי
139,SH-17-06-43240-917,בית המשפט העליון דחה את בקשת רשות הערעור והותיר את פסק דינו של בית המשפט המחוזי על כנו.,	56.			הארכת תקופת התנאי
140,SH-17-06-43240-917,"בית המשפט העליון ציין את הקושי בהפעלת מאסר על תנאי בהיקף רחב של 12 חודשים, וציין כי על אף שניתן היה להסתפק בעונש מאסר בפועל הקצר מ-12 חודשים, אין מנוס מהטלת מאסר בפועל באותו מקרה והפעלת המאסר על תנאי.",	56.			הארכת תקופת התנאי
141,SH-17-06-43240-917,"מכאן לענייננו  - אני מקבלת את הערכת שרות המבחן, אשר מבוססת על בחינה מעמיקה של נתוני הנאשם לאורך תקופה.",	56.			הארכת תקופת התנאי
142,SH-17-06-43240-917,"לצערי, אני שותפה להערכת שרות המבחן כי לא מתקיימות לגבי הנאשם הנסיבות המצדיקות לחרוג בעניינו ממתחם הענישה.",	56.			הארכת תקופת התנאי
143,SH-17-06-43240-917,"לא הובאו נתוני שיקום מספקים, שיצדיקו הימנעות מוחלטת ממאסר.",	56.			הארכת תקופת התנאי
144,SH-17-06-43240-917,"אמנם אין להתעלם מכך שהנאשם מסר בדיקות שתן נקיות, אך אני מסכימה עם הערכת התסקירים שבכך אין די.",	56.			הארכת תקופת התנאי
145,SH-17-06-43240-917,"מדובר בעבירה חמורה ומסוכנת, שבוצעה על רקע שימוש בסמים, ובשל נסיבות אישיות מורכבות שאינן חיוביות.",	56.			הארכת תקופת התנאי
146,SH-17-06-43240-917,העובדה כי מדובר בכדור פסיכיאטרי איננה מאיינת את חומרת האירוע.,	56.			הארכת תקופת התנאי
147,SH-17-06-43240-917,"הצפי השלילי להישנות המעשים, הפרוגנוזה השלילית לגבי הנאשם, עברו הפלילי, העובדה כי ביצע את העבירות בעודו תחת צו מבחן קודם – כל אלה שוללים גישה חריגה ומקילה החורגת לקולא ממתחם העונש.",	56.			הארכת תקופת התנאי
148,SH-17-06-43240-917,"המאסר המותנה התלוי ועומד הנו אכן חריף, ואולם זאת ניתן לאזן במידת מה בחפיפה של העונש שיוטל, עם תקופת ההפעלה.",	56.			הארכת תקופת התנאי
149,SH-17-06-43240-917,"לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
150,SH-17-06-43240-917,שלושה חודשי מאסר בפועל.,סוף דבר
151,SH-17-06-43240-917,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר על כל אחת מהעבירות בהן הורשע.",סוף דבר
152,SH-17-06-43240-917,שישה חודשי פסילה בפועל מלקבל ו/או להחזיק רישיון נהיגה.,סוף דבר
153,SH-17-06-43240-917,מניין ימי הפסילה יחל מיום שחרורו של הנאשם ממאסר.,סוף דבר
154,SH-17-06-43240-917,מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,סוף דבר
155,SH-17-06-43240-917,"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מיום שחרורו.",סוף דבר
156,SH-17-06-43240-917,"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר כל עבירת סמים או העבירה בה הורשע.",סוף דבר
157,SH-17-06-43240-917,"חתימה על התחייבות על סך 2,000 ₪, להימנע במהלך תקופה של שלוש שנים מיום שחרורו ממאסר מלעבור על כל אחת מהעבירות בהן הורשע.",סוף דבר
158,SH-17-06-43240-917,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר
159,SH-17-06-43240-917,"54678313ניתן היום,  ג' טבת תשע""ט, 11 דצמבר 2018, במעמד הנוכחים.",סוף דבר
160,SH-17-06-43240-917,רות שפילברג כהן 54678313,   					     
