text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הפנה לפסיקה בה התייחסו בתי משפט לעונשי מאסר על תנאי ממושכים, שהפעלתם מהווה פגיעה בתחושת הצדק, וטען כי גם עבירת הנהיגה אינה  ברף החמור של העבירה.",0.00011690898,3.127144e-05,2.3131379e-05,0.99998546,0.0005408767,0.00094265776,0.00064107997,0.0019393142,0.062274627,0.00013656518,0.004827774
"נטען כי הנאשם לא ריצה מזה מספר שנים מאסרים, כי הוא נקי מסמים, עובד כמיטב יכולתו עם אחיו ומנסה להשתלב בחברה, וכי בכל אלה יש כדי להצביע על פוטנציאל שיקומי.",0.00010131063,0.9999964,2.4024333e-05,8.898528e-06,0.00060531107,0.0009591508,0.00060717686,0.0054050693,0.027457917,0.8000072,0.48602885
"לסיכום, נטען כי יש  להאריך את המאסר המותנה, ובנוסף להטיל  צו מבחן לתקופה של שנה וחצי לצד כל עונש שייקבע.",0.35536575,3.0134259e-05,1.8926808e-05,0.9999875,0.0005347515,0.0009471912,0.00038563105,0.0014587214,0.0056090234,0.000106857195,0.00080878584
"הנאשם מסר כי הוא מטופל פסיכיאטרית יחד עם בתו,  ובנוסף מטופל ברווחה.",0.00014001233,0.9999963,2.0621515e-05,8.961189e-06,0.00054278964,0.00090185995,0.0013161986,0.01024911,0.0074652,0.00016070019,0.0010051678
"הנאשם הביע צער וחרטה, והצהיר כי הוא מוכן להיות בפיקוח שרות המבחן לתקופה של שנה וחצי, למסור בדיקות שתן, ולעשות כל שיידרש.",0.00012334588,3.0001727e-05,2.1479518e-05,8.904283e-06,0.00054882886,0.0009402484,0.0004831186,0.0044821682,0.86937237,0.028592106,0.9698967
"הנאשם התייחס לבעיות הסמים בעברו, וביקש להירתם לטיפול בעניין זה, אם כי אמר גם שמעולם לא השתמש בסמים באופן רצוף .",0.00012396301,0.9999963,2.5872538e-05,8.926576e-06,0.0005275714,0.0008247796,0.0012543651,0.0070560537,0.03316478,0.0004431285,0.0036831938
"הנאשם אמר עוד, כי עשה ניסיונות להציל את המערכת הזוגית, אך בת זוגו היא שמסכלת את ההליך הטיפולי.",0.00015918336,0.9999958,2.4824354e-05,8.986642e-06,0.0004951943,0.0010124529,0.0015131244,0.026236558,0.06714238,0.00016318967,0.0006291995
"כפי שפורט לעיל, הנאשם נהג בצורה פרועה ומסוכנת, עבר בין נתיבים ובין שולי הנתיבים תוך שהוא פוגע בגדרות הביטחון בצדי הדרך, כל זאת כשיחד עמו בתוך הרכב נמצאת בת זוגו לשעבר ובתם הפעוטה.",0.00013133326,0.9998627,0.9992742,9.348494e-06,0.013169075,0.00410102,0.96679384,0.06932426,0.031744834,0.00031178986,0.0027750838
"שוטרים שחזרו מבילוי, והתרשמו מקיצוניות הנהיגה, ניסו לגרום לנאשם לעצור, הבהבו וצפרו לו אך הנאשם לא נענה.",0.00015758224,5.136305e-05,0.05097103,0.9999876,0.0014882499,0.0011743552,0.08528386,0.030255526,0.024753993,0.00048170437,0.0009985322
"מעשיו של הנאשם סיכנו את חייה של בת זוגו ושל הילדה, ושל משתמשי דרך אחרים.",0.00017761417,3.295026e-05,7.6943994e-05,0.9999863,0.0007056181,0.0011909317,0.16854244,0.08001202,0.5147989,0.00029324758,0.0005530822
מצוקתה של בת הזוג ניכרת בכך שצעקה מחלון הרכב לעזרה.,0.00012142153,3.5195455e-05,2.2109894e-05,0.9999871,0.00039378647,0.00084994186,0.0022905825,0.5929361,0.04778803,0.00019959928,0.00022161196
"בהמשך עקף הנאשם רכלי רכב שעמדו בצומת, התעלם מתמרור עצור והמשיך בנסיעתו המסוכנת.",0.00020245211,3.0892807e-05,0.0065209763,0.9999877,0.0015438875,0.0017945331,0.75562584,0.06739232,0.03412657,0.00041749617,0.00042341143
"לאחר שנעצר, מצאו  השוטרים כי הנאשם החזיק בארנקו אבקת סם מסוכן, אשר מוסכם כי מקורה מכדורי קלונקס טחונים.",0.000112981994,2.973949e-05,0.99995244,9.070418e-06,0.9995989,0.9997956,0.9996132,0.108785555,0.0097032245,0.0001790454,0.0003787455
"הנזק שנגרם בשל מעשי הנאשם מסתכם, למרבה המזל, בבהלה ובסערת רגש, אשר אין ספק שנגרמו לבת הזוג, אולי אף לילדה הרכה, שנסעו ברכב, בעת ששעט באופן מסוכן.",0.00018379754,3.201397e-05,0.9998435,0.9999871,0.08534095,0.007953793,0.5949137,0.5728281,0.13945422,0.0004898768,0.001945682
הנזק הפוטנציאלי שבמעשה הנו חריף וחמור.,0.00013594088,3.53662e-05,2.5901572e-05,0.99998724,0.0008271163,0.0011299691,0.0012962259,0.1681376,0.5317565,0.0004623135,0.00032974035
"מקרא המפורט לגבי נהיגתו הפרועה של הנאשם, ממחיש כי עלולה הייתה להתרחש תאונת דרכים קשה.",0.00013887866,3.242542e-05,2.8938663e-05,1.3673777e-05,0.00091884343,0.001179037,0.0072332155,0.015957968,0.06353778,0.00030116542,0.0002332408
"הנאשם חבט את הרכב במעקה הבטיחות, לא ציית לתמרור עצור, והסיע את הרכב בין נתיבים, ודומה כי אין צורך מעבר לתיאור זה, להבהיר עד כמה שיחק המזל בכך שלא נגרמו, בסופו של דבר, אבידות בנפש או פציעות.",0.00016359006,3.245769e-05,0.08090363,0.9999877,0.002365217,0.0025110673,0.06717795,0.12482417,0.15105829,0.002075416,0.004260056
"חלקו של הנאשם בביצוע העבירות הוא משמעותי ובלעדי, הוא זה שנהג בצורה מסוכנת, סירב לעצור, סיכן את עצמו, את נוסעי הרכב ואת משתמשי הכביש.",0.00014979455,3.1356547e-05,0.66558444,0.99998033,0.001587476,0.0015983962,0.985552,0.007594864,0.22383349,0.59940237,0.6679246
"יחד עם זאת, מדובר בהתנהגות שהנה נעדרת תכנון מראש, ונראה כי גם  לא מדובר בזדון או בכוונה לפגוע בבת הזוג, בילדה או בשוטרים.",0.00018321295,3.595509e-05,0.0008135814,0.9999875,0.0011286954,0.0013095933,0.09553983,0.3480313,0.07371291,0.0003703502,0.0018176093
"הנאשם לא ידע להסביר מה הרקע לביצוע מעשיו ומה גרם לו לנהוג בצורה מסוכנת ורק מסר כי ביום האירועים השתמש בסם שהינו תרופה פסיכיאטרית, שהשאיר אביו המנוח לאחר שסבל מכאבים אך אינו זוכר את המפורט בכתב האישום.",0.000118486365,0.99999607,0.9999156,8.990345e-06,0.98763347,0.0010409148,0.99229974,0.009647151,0.6800351,0.0034845006,0.9190826
"הערכים החברתיים שנפגעו בביצוע עבירת נהיגה פוחזת של רכב על ידי הנאשם הם בטחונו ושלומו של ציבור משתמשי הדרך, של הנאשם עצמו ושל מי שהיה עמו ברכב.",0.00015820404,3.2366752e-05,4.7135203e-05,0.99998677,0.0009841425,0.0017261921,0.020495733,0.061358757,0.173689,0.0004555862,0.0010791183
"עבירות הסמים נועדו לשמור על הערכים המוגנים של בריאות הציבור, ועל שלומו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00013487747,3.085971e-05,2.6918373e-05,0.99998724,0.0006055667,0.0011879643,0.00071846996,0.2550814,0.05942625,0.00025228458,0.00039023743
"במקרה זה, מדובר לכאורה בסם שאיננו טיפוסי בקרב משתמשי סמים, אלא בכדורים פסיכיאטריים ללא מרשם, שהנאשם נטל מאביו, וריסק לאבקה.",0.00014588663,0.9999914,0.99993455,9.248308e-06,0.99933773,0.058346387,0.99929047,0.012367165,0.00929588,0.00017209206,0.000824195
"יחד עם זאת, עובדות כתב האישום ממחישות כי קיים בפועל קשר בין עבירת הסמים לבין הנהיגה המסוכנת, שלגביה הנאשם איננו זוכר, לטענתו, דבר.",0.00016316789,3.3449414e-05,0.9998908,0.9999856,0.0018428855,0.0011552855,0.0074472306,0.003198104,0.03603667,0.00017577557,0.0043697907
"מבחינה זו – קיים משנה חומרה בעבירת הסמים, על אף שאיננה כשלעצמה מהחמורות.",0.00016685057,3.214261e-05,2.4243347e-05,0.9999871,0.0007975849,0.0011717718,0.0007469865,0.0027839548,0.08842941,0.00018016588,0.0007013415
"עבירת הסמים כשלעצמה, שעניינה החזקה של תרופה פסיכיאטרית ללא מרשם, מכתיבה מתחם עונש הולם אשר מתחיל ממאסר על תנאי ועד למספר חודשי מאסר בפועל, כפי שנטען על ידי ב""כ המאשימה ובלי שב""כ הנאשם התנגד לכך.",0.00016573412,3.0471585e-05,0.0002524138,9.263861e-06,0.002693512,0.0012520894,0.0020774612,0.0020373827,0.012135652,0.00016278667,0.9663738
"יצויין כי במרבית המקרים נעברו, בנוסף לעבירת הנהיגה הרשלנית, גם עבירות נוספות.",0.00014852999,3.534789e-05,3.0231577e-05,0.999987,0.0006303405,0.00083867076,0.0648851,0.0034568927,0.05661784,0.00018695324,0.0008162596
"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם, הלוקח בחשבון את שתי העבירות, נע בין מאסר קצר, שניתן יהיה לרצותו בעבודות שרות, ועד 8 חודשי מאסר לריצוי בפועל.",0.0002128301,3.0750398e-05,2.2845987e-05,0.9999876,0.000697931,0.0012917251,0.00037742758,0.0011023408,0.012429672,0.00012367999,0.05234723
"בגזירת עונשו של הנאשם, בית המשפט רשאי להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה כמפורט בסעיף 40יא לחוק העונשין, ובלבד שהעונש שייקבע לא יחרוג ממתחם העונש ההולם.",0.00024879805,3.05203e-05,2.4649926e-05,0.9999871,0.0004956777,0.00094867544,0.0005982695,0.0010107202,0.03898302,0.00011009996,0.008952117
הנתון המרכזי בין נתוני הנאשם הנו מאסר מותנה משמעותי בן שמונה חודשים אשר הנו בר הפעלה בגין הרשעתו בעבירת הסמים.,0.00021245057,3.056997e-05,1.711921e-05,8.910874e-06,0.00048620533,0.00084363774,0.0005424933,0.0009130951,0.0051848013,0.00010094736,0.22352503
"מדובר בנתון אשר מציב קושי משמעותי לנקוט כלפי הנאשם גישה גמישה או מקילה, שכן הפעלת המאסר המותנה לבדה, ללא הטלת עונש נוסף, תביא לתוצאה של מאסר בפועל, המצוי בקצהו הגבוה של מתחם העונש שנקבע.",0.00015921614,3.1253192e-05,2.6967065e-05,0.9999871,0.00066347985,0.0012997976,0.00050199736,0.0011544407,0.0071682814,0.00015175827,0.082649104
"יחד עם זאת, אין צורך לומר כי מתחם העונש ההולם איננו לוקח בחשבון הפעלת מאסרים מותנים, שהנם פרי של עבריינות קודמת.",0.00014150106,0.9999958,2.11261e-05,0.9470498,0.0005598299,0.001120838,0.00047939343,0.0018269159,0.029387664,0.00013734339,0.00090131874
"כפי שפורט, נעשו מאמצים ניכרים כדי לבחון אופציה טיפולית, אך מאמצים אלה לא נשאו פרי.",0.0001538344,3.1063613e-05,2.29937e-05,0.99998724,0.00045640077,0.0011212112,0.00076170533,0.27704874,0.02287532,0.00027182422,0.0007561958
"גישה זו מצביעה על בעייתיות במיוחד בנסיבות האירוע שבכתב האישום, שבו, כאמור, הבחינו אנשי משטרה, שאינם מכירים את הנאשם, ושאף היו בחופשה, באירוע מסוכן וחריג, וכך נעצר הנאשם והובא לדין.",0.000246058,0.00022591939,0.9998016,0.99998736,0.0055266013,0.0019012204,0.064381205,0.02111208,0.024335511,0.00021048832,0.0022300114
"ארבעת התסקירים סיפקו תמונה עגומה ביחס לנאשם, כבעל דפוסים עברייניים מושרשים, שסירב להזדמנויות הטיפוליות שניתנו לו, ואשר והפרוגנוזה לשיקום ושינוי בעניינו הייתה שלילית.",0.00012550518,0.9999963,4.314053e-05,8.947764e-06,0.00081583665,0.0016815363,0.00091753155,0.005725223,0.02631063,0.002134377,0.00041488998
הנאשם ענה לשאלות שרות המבחן והתייחס לסוגיות שהועלו בצורה מזלזלת ומניפולטיבית והתקשה לבטא תחושת אמפטיה לאחר.,0.00010199148,0.999995,2.5988293e-05,9.292397e-06,0.00040266602,0.00089159264,0.0038511502,0.014206972,0.6925807,0.9788876,0.0016264089
"שרות המבחן העריך כי קיים סיכון לכך שהנאשם יחזור ויבצע עבירות בעתיד ולא בא בהמלצה לעניין הארכת המאסר על תנאי, על אף הפניות חוזרות והזמנת תסקירים משלימים, והמליץ להשית עונש מאסר בפועל מאחורי סורג ובריח.",0.00016699542,3.2300824e-05,2.1824466e-05,0.9999875,0.00060362765,0.0010067808,0.00054722343,0.001313323,0.01583069,0.00023649001,0.9714415
"לנאשם הרשעות קודמות בעבירות סמים, איומים ואלימות וריצה מאסרים בפועל.",0.00017914305,0.99999595,1.684092e-05,9.134881e-06,0.00046118305,0.0010301572,0.0010335457,0.001627154,0.018597696,0.00013713478,0.0128594125
"הרשעתו האחרונה של הנאשם היא מיום 10/1/16  בגין עבירות איומים, הפרעה לשוטר והחזקת סמים לצריכה עצמית.",0.00013397635,0.9999962,3.0617695e-05,8.984996e-06,0.00071634917,0.00073483615,0.00363698,0.0026913902,0.01578373,0.00014174629,0.98636556
שם הוטל עליו המאסר המותנה בר ההפעלה למשך 8 חודשים לגבי עבירות סמים.,0.9999286,3.072041e-05,2.0141964e-05,9.193209e-06,0.00046751497,0.00088738964,0.00064429047,0.0011442864,0.007080674,9.80691e-05,0.00047126197
"ב""כ הנאשם ביקש להימנע מהפעלת המאסר על תנאי ולהאריכו לתקופה נוספת, והפנה למספר פסקי דין בהם בתי המשפט החליטו להאריך מאסר על תנאי ארוך ולא להפעילו, כך לדוגמה:",0.00014274266,3.1855307e-05,2.444106e-05,0.9999877,0.00051271514,0.0010824957,0.00057464105,0.0036585445,0.012368457,0.00012309654,0.0011887386
"להבדיל מפסקי הדין שפורטו לעיל, קיימת פסיקה ענפה בה בתי המשפט נהגו לפי הכלל והפעילו מאסרים מותנים ארוכים.",0.00011625875,3.4678407e-05,1.9789912e-05,0.99998736,0.00053141924,0.0011203507,0.00083044416,0.0070017627,0.010687947,0.00010807119,0.00024294293
סעיף 56 לחוק העונשין קובע כדלקמן:,0.00014995904,3.035754e-05,2.5124154e-05,0.999987,0.000348056,0.00094012707,0.00044127417,0.0028706917,0.04080083,9.2492985e-05,0.00017265862
"(א)		בית המשפט שהרשיע נאשם בשל עבירה נוספת ולא הטיל עליו בשל אותה עבירה עונש מאסר רשאי, על אף האמור בסעיף 55 ובמקום לצוות על הפעלת המאסר על תנאי, לצוות, מטעמים שיירשמו, על הארכת תקופת התנאי, או חידושה, לתקופה נוספת שלא תעלה על שנתיים, אם שוכנע בית המשפט שבנסיבות הענין לא יהיה צודק להפעיל את המאסר על תנאי.",0.999871,3.1909185e-05,6.977789e-05,0.99998677,0.0006486517,0.001204797,0.0006466166,0.011873125,0.019902062,0.00025630926,0.9169635
(ב)		לא ישתמש בית המשפט בסמכות לפי סעיף זה אלא לגבי ההרשעה הראשונה של הנאשם בשל עבירה נוספת.,0.8461858,3.1306707e-05,3.138323e-05,0.4544332,0.0004884374,0.0009707115,0.0006583194,0.0074182325,0.009016419,0.00010973562,0.0048103626
"(ג)		האריך בית המשפט את תקופת התנאי לתקופה נוספת לפני תום תקופת התנאי, תחל תקופת התנאי הנוספת בתום תקופת התנאי; חידש בית המשפט את תקופת התנאי לאחר שתמה תקופת התנאי, תחל תקופת התנאי הנוספת מיום מתן פסק הדין, והכל כשבית המשפט לא הורה אחרת.",0.5952045,3.0881318e-05,5.2120988e-05,0.9999864,0.00051274005,0.0009833595,0.00068633235,0.2143797,0.011999249,0.00025123183,0.027029548
"כפי שפורט, קיימת סמכות לבית המשפט להימנע מהפעלתו של מאסר מותנה, ותחת זאת לצוות, מטעמים שיירשמו כי תקופת התנאי תוארך לתקופה נוספת, כל עוד מדובר בהרשעה הראשונה של הנאשם בשל העבירה הנוספת.",0.024452887,2.9592604e-05,2.596639e-05,0.9999678,0.0005624877,0.00086245,0.0006309214,0.00234792,0.0075524184,0.00012304352,0.037671544
"היינו, רק כאשר בית המשפט איננו רואה להשית על הנאשם עונש מאסר, וכאשר הפעלת המאסר המותנה תוביל לתוצאה בלתי צודקת, מוסמך בית המשפט להורות ""מטעמים שיירשמו"" על הארכת תקופת התנאי ולא על הפעלתו.",0.0002386832,3.213743e-05,3.1489628e-05,0.99998724,0.000550407,0.001183206,0.00037577323,0.003704707,0.009948821,0.00014345026,0.07763352
"יפים לענייננו דבריה של השופטת א' פרוקצ'יה, לפיהם:",0.00026215956,3.0777068e-05,2.214547e-05,0.9999871,0.0004550189,0.0010569874,0.0006357893,0.09315573,0.04711232,8.671206e-05,0.000401446
"המאסר המותנה שתלוי ועומד להפעלה הנו משמעותי, ואורכו שמונה חודשים.",0.00046223024,3.011079e-05,1.9925295e-05,9.2772825e-06,0.00052696635,0.0011326817,0.0006120857,0.0025643662,0.005213284,0.00015235854,0.0002956359
"העבירה שמפעילה את התנאי הינה עבירת החזקת הסמים, ולא העיברה החמורה יותר, שהנה עבירת הנהיגה הרשלנית.",0.00025330752,3.2889704e-05,4.1788575e-05,0.999987,0.00084951805,0.0013761538,0.002780396,0.004540147,0.04517847,0.0002472411,0.001992705
"יתרה מכך – עבירת הסמים מתמקדת, כאמור, בהחזקה של כדורים פסיכיאטריים גרוסים לאבקה.",0.00014918033,3.2616364e-05,0.9998523,0.005389884,0.031555057,0.0012159038,0.66056764,0.012701433,0.009091242,0.00012515932,0.00048485532
"ואולם, בסופו של דבר, על אף הנסיבות האמורות, ולמרות תקופת המאסר המשמעותית יחסית, לא מצאתי מנוס מהפעלת המאסר המותנה באירוע זה, שבו קבעתי, כאמור, כי שתי העבירות בכתב האישום המתוקן הינן אירוע אחד.",0.00022241105,3.085123e-05,3.3095817e-05,0.999987,0.00068955374,0.0011532957,0.00090208,0.0012133204,0.017561559,0.00014563158,0.9979322
"אני סבורה כי עבירת הנהיגה המסוכנת, יחד עם החזקת סמים, ובהתחשב בנתוני הנאשם – מחייבים הטלה של מאסר בפועל.",0.0002151598,3.1966807e-05,2.6043572e-05,0.99998736,0.00083942787,0.0011949172,0.0007447987,0.0011726693,0.016250223,0.000121123645,0.0061320043
"הפועל היוצא הנו כי לא ניתן להאריך את המאסר המותנה, לא ניתן להסתפק בעבודות שרות, ולא ניתן לגזור מאסר שיפחת בסופו של דבר משמונה חודשים.",0.00036897408,3.1055082e-05,2.1568274e-05,0.9999875,0.0006058213,0.0012285397,0.00036684092,0.0016642435,0.007804164,0.00015200854,0.0073336978
באותה מקרה נדונה בקשת רשות ערעור של המבקש על פסקי דינו של בית המשפט המחוזי.,0.00019485921,3.033196e-05,2.0320334e-05,0.99998724,0.00046258708,0.0009763085,0.0012771877,0.006855166,0.009066645,8.275599e-05,0.0002794048
בקצרה אציין כי המבקש הודה והורשע בעבירות הסעה וניסיון העסקה של שוהה בלתי חוקי.,0.00012636284,3.2194792e-05,8.3601764e-05,9.304706e-06,0.0006140797,0.0008231778,0.17539178,0.009600793,0.14463957,0.00014148162,0.9994605
בית משפט השלום האריך מאסר מותנה  של 12 חודשים בנימוק שאילולא ההארכה יהיה העונש בלתי מידתי.,0.9987684,3.1009247e-05,2.1445847e-05,0.17352663,0.00043313034,0.0010673002,0.0004125469,0.0021175656,0.009879921,9.858366e-05,0.0002673864
בית המשפט המחוזי התערב בענישה והורה על הפעלתו של המאסר המותנה.,0.0004525162,3.1368363e-05,1.6975886e-05,0.9999871,0.0004522506,0.0010025726,0.00046075633,0.0012839425,0.013140699,8.8468034e-05,0.000273574
בית המשפט העליון דחה את בקשת רשות הערעור והותיר את פסק דינו של בית המשפט המחוזי על כנו.,0.0016363373,3.0198384e-05,2.221451e-05,0.99998724,0.0004420324,0.001086825,0.0008102843,0.005893577,0.015618022,8.513695e-05,0.00051410496
"בית המשפט העליון ציין את הקושי בהפעלת מאסר על תנאי בהיקף רחב של 12 חודשים, וציין כי על אף שניתן היה להסתפק בעונש מאסר בפועל הקצר מ-12 חודשים, אין מנוס מהטלת מאסר בפועל באותו מקרה והפעלת המאסר על תנאי.",0.00016964966,3.2304062e-05,2.4305664e-05,0.99998724,0.0005572737,0.0010762915,0.0004957473,0.0011294021,0.0070521724,0.00012644491,0.00870145
"מכאן לענייננו  - אני מקבלת את הערכת שרות המבחן, אשר מבוססת על בחינה מעמיקה של נתוני הנאשם לאורך תקופה.",0.00016105917,2.8781871e-05,2.0852236e-05,0.9999864,0.0005688852,0.0010742715,0.0005667193,0.0026442623,0.014515539,0.00022389744,0.00022216859
"לצערי, אני שותפה להערכת שרות המבחן כי לא מתקיימות לגבי הנאשם הנסיבות המצדיקות לחרוג בעניינו ממתחם הענישה.",0.00013290487,3.0013374e-05,2.0648928e-05,0.9999871,0.00043091062,0.0009773681,0.00036424538,0.0011071513,0.03546806,0.0001399472,0.00037105594
"לא הובאו נתוני שיקום מספקים, שיצדיקו הימנעות מוחלטת ממאסר.",0.0002291868,3.1778236e-05,1.9801466e-05,0.9999869,0.0004846331,0.0010496385,0.00040431807,0.0036622921,0.012525065,0.00032738136,0.00023853991
"אמנם אין להתעלם מכך שהנאשם מסר בדיקות שתן נקיות, אך אני מסכימה עם הערכת התסקירים שבכך אין די.",0.00015591322,0.9999956,2.6048883e-05,9.04566e-06,0.00058715005,0.0012010742,0.00089392124,0.005992235,0.036692537,0.008804614,0.0009143148
"מדובר בעבירה חמורה ומסוכנת, שבוצעה על רקע שימוש בסמים, ובשל נסיבות אישיות מורכבות שאינן חיוביות.",0.00015159773,3.2144784e-05,6.3200685e-05,0.9999871,0.0006163777,0.00091226114,0.08260575,0.0040681283,0.098970436,0.00018701475,0.0005479421
העובדה כי מדובר בכדור פסיכיאטרי איננה מאיינת את חומרת האירוע.,0.00015230231,3.3544864e-05,1.8719318e-05,5.9474118e-05,0.00071842124,0.0007723273,0.0015614528,0.014404611,0.36739853,0.00030704765,0.00023441415
"הצפי השלילי להישנות המעשים, הפרוגנוזה השלילית לגבי הנאשם, עברו הפלילי, העובדה כי ביצע את העבירות בעודו תחת צו מבחן קודם – כל אלה שוללים גישה חריגה ומקילה החורגת לקולא ממתחם העונש.",0.000121750105,0.99999547,2.1065945e-05,0.999987,0.0006428898,0.0011127975,0.0010538689,0.0016549189,0.5846771,0.26042575,0.94620717
"המאסר המותנה התלוי ועומד הנו אכן חריף, ואולם זאת ניתן לאזן במידת מה בחפיפה של העונש שיוטל, עם תקופת ההפעלה.",0.00017436384,2.9603076e-05,2.194382e-05,0.9999875,0.00068313215,0.0011764292,0.00043580792,0.0022043223,0.0056383736,0.00015930772,0.0016527364
"לאור כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00022282325,2.9872172e-05,1.8862915e-05,0.9999869,0.0003890985,0.00086518674,0.00033894813,0.0013945358,0.15024006,9.3513576e-05,0.0004509737
שלושה חודשי מאסר בפועל.,0.99983513,3.60806e-05,1.9569174e-05,9.8472465e-06,0.00048116496,0.0014088288,0.00037900807,0.0016292732,0.009519405,0.00014179575,0.0005889839
"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר על כל אחת מהעבירות בהן הורשע.",0.9999474,3.0352387e-05,2.2991464e-05,9.108889e-06,0.00042877355,0.00084508676,0.0004080239,0.0019331512,0.009599058,0.00013317165,0.73182
שישה חודשי פסילה בפועל מלקבל ו/או להחזיק רישיון נהיגה.,0.9999429,3.087472e-05,1.7700935e-05,9.134028e-06,0.00048680266,0.0010200256,0.0003635159,0.002338273,0.008030175,0.0001184927,0.00022844611
מניין ימי הפסילה יחל מיום שחרורו של הנאשם ממאסר.,0.97441566,3.062365e-05,1.9498382e-05,9.404578e-06,0.0004057654,0.00076574355,0.00032321303,0.0019299852,0.006835362,0.00012567549,0.00024077552
מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,0.00081063877,3.0771316e-05,2.2662627e-05,0.9032466,0.0004915782,0.0010472892,0.0004876772,0.007736091,0.008059802,0.00013896702,0.0001837807
"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מיום שחרורו.",0.00015443463,3.209449e-05,2.1207527e-05,9.678526e-06,0.00048597623,0.0010402423,0.00031235546,0.016002245,0.008936105,0.00010742411,0.00024571456
"שלושה חודשי פסילה על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר כל עבירת סמים או העבירה בה הורשע.",0.9999641,3.1470685e-05,2.6324082e-05,8.944036e-06,0.00050528964,0.0008730715,0.00047952737,0.0031941722,0.012530523,0.0001559562,0.047511674
"חתימה על התחייבות על סך 2,000 ₪, להימנע במהלך תקופה של שלוש שנים מיום שחרורו ממאסר מלעבור על כל אחת מהעבירות בהן הורשע.",0.99996185,2.9823013e-05,3.5246438e-05,8.923453e-06,0.00052971754,0.00080297724,0.0032121849,0.0039929757,0.01731071,0.00018549015,0.4652568
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ג' טבת תשע""ט, 11 דצמבר 2018, במעמד הנוכחים.",0.99510455,3.071915e-05,3.3764456e-05,0.99998724,0.0007905516,0.0015589821,0.0007684786,0.114730224,0.020361552,0.0002016757,0.0051910277
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
