,verdict,text,part
149,ME-17-04-21139-452,"איומים משמעותיים כלפי שוטרים ומשפחותיהם, ואיומים כלפי ""עדי תביעה"", מחייבים תגובה עונשית נחרצת, הכוללת מאסר בפועל.",העונש הכולל הראוי לנאשם
150,ME-17-04-21139-452,הנאשם כבן 23.,העונש הכולל הראוי לנאשם
151,ME-17-04-21139-452,נתוניו האישיים והמשפחתיים מורכבים.,העונש הכולל הראוי לנאשם
152,ME-17-04-21139-452,"הוא אינו עובד באופן מסודר, מתרועע עם חברה שלילית, ודחה הצעות להשתלב בטיפול.",העונש הכולל הראוי לנאשם
153,ME-17-04-21139-452,אין לו הרשעות קודמות וזהו מאסרו הראשון.,העונש הכולל הראוי לנאשם
154,ME-17-04-21139-452,"מאסר יכול לסמן לו גבול וללמדו שיש מחיר לעבריינות, וכן לתת לו הזדמנות להשתלב בטיפול, אך הוא גם טומן בחובו רעות ידועות ובהן הסתגלות למאסר והקהיית הרתיעה ממנו, העמקת הקשרים העברייניים והטמעת דפוסים שליליים.",העונש הכולל הראוי לנאשם
155,ME-17-04-21139-452,בגזירת דינו של הנאשם אני לוקח בחשבון גם את הודאת הנאשם – הגם שהוא התבטא בפני שירות המבחן כי הודאתו באה רק כדי לסיים את ההליך; את הפגיעה שתיגרם לנאשם ולמשפחתו – ובעיקר לאמו – מהמאסר; את נסיבות חייו; את העדר ההרשעות הקודמות; ואת הצורך בהרתעתו.,העונש הכולל הראוי לנאשם
156,ME-17-04-21139-452,"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",העונש הכולל הראוי לנאשם
157,ME-17-04-21139-452,"32 חודשי מאסר בפועל, מיום מעצרו.",העונש הכולל הראוי לנאשם
158,ME-17-04-21139-452,הנאשם ישא את המאסר במצטבר לכל מאסר שהוא נושא.,העונש הכולל הראוי לנאשם
159,ME-17-04-21139-452,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",העונש הכולל הראוי לנאשם
160,ME-17-04-21139-452,"4 חודשי מאסר על תנאי למשך שנתיים מיום גזר הדין, שלא יעבור עבירת איומים.",העונש הכולל הראוי לנאשם
161,ME-17-04-21139-452,זכות ערעור בתוך 45 יום.,העונש הכולל הראוי לנאשם
162,ME-17-04-21139-452,"54678313ניתן היום,  כ""ה כסלו תשע""ט, 03 דצמבר 2018, בנוכחות  הצדדים.",העונש הכולל הראוי לנאשם
