text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הגיש פסיקה.,1.4824578e-05,6.0950238e-06,1.0100607e-05,4.213038e-05,4.574949e-06,1.7464692e-05,2.8088678e-05,7.809398e-05,2.1940554e-05,3.33294e-05,0.0010162721,8.5197855e-05,0.00060385495,2.395424e-06
הנאשם שיתף כי חווה טראומה מהמעצר והפיק לקחים.,6.8371933e-06,0.99997866,9.56962e-06,3.6553403e-05,4.2917222e-06,0.00027115617,1.7873394e-05,0.00029608695,1.9020574e-05,1.9664187e-05,0.03539061,0.110743806,0.999529,3.5482135e-06
סיפר כי משתתף בכלא בסדנא לשליטה בכעסים.,1.0252645e-05,0.99997866,9.764746e-06,4.8366855e-05,7.2037865e-06,7.610407e-05,0.00031106215,0.040335137,2.4599296e-05,2.4112427e-05,0.0007327128,0.00013279529,0.0013580633,3.0581052e-06
"הנאשם הורשע במספר עבירות - החזקת נשק, איומים, והפרעה לשוטר במילוי תפקידו.",9.759328e-06,5.3276635e-06,9.608007e-06,4.6127436e-05,6.762998e-06,3.0054964e-05,1.2400008e-05,0.60719764,2.0926103e-05,0.00017515435,0.00023326393,6.185199e-05,0.00029469543,0.9999851
"העבירות בוצעו במועדים שונים ובהקשרים שונים, ועל כן יש לקבוע לכל עבירה מתחם עונש הולם משלה.",1.0077265e-05,5.3160306e-06,9.437821e-06,4.2681684e-05,4.041556e-06,1.1849827e-05,8.215229e-06,2.1220716e-05,1.876699e-05,1.7659995e-05,0.00248333,8.424849e-05,0.000302234,3.2156277e-06
"הנאשם החזיק, יחד עם אחרים, בסמוך לביתו, מטען צינור מאולתר אשר בכוחו להמית אדם, ובמועד מסוים הוא מסר את המטען לסוכן משטרתי.",6.942869e-06,5.2716946e-06,0.9999962,0.00041301304,0.9999875,0.99969053,0.9998307,0.9999721,0.99999595,0.99999046,0.82381463,0.00010006705,0.00028764884,3.4109305e-06
"מטען החבלה היה בנוי מצינור מתכתי באורך של כ- 9 ס""מ ובקוטר של 1/2 צול, שקצותיו נאטמו בכיפות מתכת תואמות שהוברגו אליו.",1.2664244e-05,5.2035393e-06,0.9999962,0.00092690345,0.9999049,0.00020345025,0.999926,0.99994886,0.9999964,0.9999844,0.020667829,0.000105095314,0.00024651238,3.6128445e-06
"הצינור הכיל כ- 11.8 גרם חומר נפץ - אבק שריפה ללא עשן וניטרוגליצירין –  וחובר אליו פתיל ייזום, שעליו גרגירי חומר נפץ.",1.9445237e-05,5.279659e-06,0.9999963,0.3403839,0.9999151,0.0053012306,0.9999676,0.99995184,0.999997,0.9999882,0.00052012777,0.00015838908,0.0003441136,3.7047473e-06
"מטען החבלה מופעל על ידי הצתת פתיל הייזום, הגורמת למעבר הלהבה אל תוך הצינור, הצתת חומר הנפץ והתפוצצות המטען תוך העפת חלקיו ורסיסיו לכל עבר.",9.27247e-06,5.209478e-06,0.9999963,0.37754744,0.9999702,0.99985075,0.999944,0.99995804,0.9999969,0.9999906,0.3226023,0.0002681687,0.0004384335,3.7869063e-06
"השימוש העיקרי הבא בחשבון בנסיבות למטען הצינור המדובר, הינו שימוש עברייני, תוקפני ופוגעני, כלפי אדם או רכוש.",1.1428544e-05,5.224234e-06,9.648786e-06,5.7776364e-05,4.6243103e-06,0.8704239,1.4222227e-05,0.659951,1.9840443e-05,0.9999603,0.00024357422,0.00030179057,0.0010503117,3.7528243e-06
"הסיכון הכרוך בהחזקה ובשימוש במטען כזה, למי שמחזיק במטען, למי שמתעסק בו, למי שנגדו הוא מופעל ולמי שנמצא בסביבתם של אלה, חמור.",1.47395995e-05,5.2988676e-06,0.99999607,0.0011048197,8.859594e-06,0.00021193162,0.0006386214,0.99963963,5.7938854e-05,0.99997485,0.00031645023,0.0003368778,0.0008178887,3.8988446e-06
"הערכים החברתיים שנפגעו מביצוע העבירה כאן, הם בין היתר, שמירת החיים והגוף ושמירת שלום הציבור ובטחונו.",1.0111074e-05,5.347388e-06,9.497429e-06,6.233613e-05,5.1982915e-06,0.010128854,1.4027301e-05,0.00059751846,1.804294e-05,9.23289e-05,0.00093673705,0.00025064015,0.0074260766,3.555208e-06
"בעבירות הנשק כמו ברוב העבירות, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם, סוג הנשק וטיבו, כמותו, נסיבות המעשה, מיהות העושה, ועוד.",1.2696265e-05,5.380434e-06,9.48919e-06,0.7589231,6.6788425e-06,0.00029059965,0.00011468125,0.88064706,2.0734904e-05,0.0050516296,0.0010862155,0.00030122168,0.0026436022,3.7171908e-06
"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה -",9.863967e-06,0.99997866,9.401672e-06,4.4957782e-05,5.1490315e-06,6.249001e-06,8.452427e-06,3.0886207e-05,2.0733401e-05,1.4094403e-05,0.00040125055,5.9802205e-05,0.0003551631,2.772162e-06
המטען כאן הוא מטען מאולתר.,1.0176546e-05,5.7076686e-06,0.99999607,0.00011743467,9.525831e-06,4.3082196e-05,0.99867487,0.9978161,0.9999964,0.018279614,0.045321096,0.000109366236,0.00024337808,2.6393698e-06
נתון זה פועל לכיוונים מנוגדים.,1.2030397e-05,5.7418015e-06,9.811644e-06,6.1440966e-05,5.7833695e-06,2.1254946e-05,7.295041e-05,0.0006174001,4.882881e-05,5.1224568e-05,0.0009185694,8.779469e-05,0.0004346794,2.5447116e-06
"מחד, יש להניח שהאפקטיביות של מטען תקני גדולה מזו של מטען מאולתר, הן לעצם הסתברות הפיצוץ והן לעוצמתו.",1.0978221e-05,5.347893e-06,0.9999962,0.11939012,7.616494e-06,0.002561977,0.96716034,0.99647444,0.99999666,0.9999815,0.012615579,0.00047250613,0.001060212,3.4316297e-06
"ומנגד, הדעת נותנת כי מטען מאולתר מסוכן יותר להחזקה ולנשיאה, מבחינת יציבותו ובטיחותו.",8.424383e-06,5.333179e-06,0.9999962,0.0066737975,5.322585e-06,0.00030172008,0.051030286,0.95591193,0.9999814,0.9998629,0.00037284056,0.00018572128,0.0007911832,3.4463555e-06
"על פני הדברים, ומבלי לפגוע בקביעת המומחה כי בכוחו של המטען כאן להמית, הרי שמאפייני המטען – חומר נפץ הודף, בכמות קטנה יחסית, בתוך צינור מתכתי, שמנגנון ההפעלה שלו הוא הצתת פתיל באורך של כ- 10 ס""מ – מתונים יחסית.",1.3900487e-05,5.3767e-06,0.9999962,0.99935347,0.14315487,0.60306644,0.9997652,0.99949515,0.9999962,0.99998784,0.009315332,0.0006819233,0.00069004705,4.186237e-06
"לסיבור האוזן יצוין, כי באתר מחלקת החבלה של משטרת ישראל, במסמך שכותרתו ""אופיון חומרי נפץ"", מצוין, כי משקל חומר הנפץ בלבנת חבלה מס' 4 הוא 250 גרם, ומשקל חומר הנפץ בלבנות חבלה 3 ו- 10 הוא 500 ו- 560 גרם, בהתאמה.",1.3836106e-05,5.2369146e-06,0.9999962,0.99444556,0.00011662761,5.819729e-05,0.99920636,0.9995555,0.9999964,0.9999769,0.00052367215,0.0001753024,0.00036676537,3.588259e-06
"במטען שהנאשם החזיק, חומר הנפץ היה במשקל של פחות מ- 12 גרם.",9.575133e-06,5.3637323e-06,0.9999962,0.0028112384,0.0020785597,3.3388864e-05,0.99989593,0.99992573,0.99999595,0.99998474,0.00025172238,9.2861956e-05,0.00015657573,3.0635317e-06
בית המשפט המחוזי גזר עליהם 15 חודשי מאסר בפועל ומאסר על תנאי.,0.99998987,5.1443003e-06,9.515217e-06,4.1173e-05,5.7227553e-06,6.8539257e-06,9.659456e-06,1.7217677e-05,2.0460551e-05,1.5420377e-05,0.0010036702,4.3208096e-05,0.00012532785,2.9258672e-06
"בית המשפט העליון החמיר בעונשם והטיל עליהם 24 חודשי מאסר בפועל, תוך אמירת הדברים הבאים-",0.99998844,5.113792e-06,9.407269e-06,3.8198865e-05,5.144182e-06,6.229841e-06,5.379536e-06,1.3309917e-05,1.916012e-05,1.5446367e-05,0.0003082687,4.584712e-05,0.00013916644,2.7081335e-06
"נסיבות פסקי הדין בעבירות הנשק, שהתביעה ביקשה ללמוד מהם על העונש הראוי לנאשם, שונות לחומרה מענייננו.",9.167678e-06,5.410081e-06,9.4334655e-06,4.7394864e-05,4.7194794e-06,1.4804925e-05,9.208028e-06,1.6748314e-05,1.8146147e-05,1.8743076e-05,0.00056945585,0.00010757828,0.0003476388,3.6065826e-06
בת.פ.,0.0001083467,0.9999788,9.9660765e-06,6.0619946e-05,5.4823786e-06,5.0319813e-06,1.7944527e-05,0.00016766472,4.4402816e-05,3.1737654e-05,0.00076485635,4.7428413e-05,0.0014512573,2.3561506e-06
"47022-05-14 מדינת ישראל נ' אייל יונגר, [פורסם בנבו] דובר במי שהורשע לאחר שמיעת הוכחות, בהחזקת מטען חבלה הכולל מערכת הפעלה מרחוק על ידי מקלט ומשדר אלחוטיים.",1.1538066e-05,5.1250163e-06,0.9999962,0.93671566,0.0027737722,0.00011168876,0.6570074,0.9456663,0.9991429,0.9999721,0.00032535053,8.976464e-05,0.00021038158,0.99998164
"הנאשם החזיק את המטען במחסן הסמוך למשרדו, הנמצא מתחת ליציע אולם ספורט ששימש בין היתר תלמידי בית ספר וחניכי חוגי ספורט.",8.562523e-06,5.2929786e-06,0.9999962,8.145421e-05,0.9999825,0.00037830882,0.99877185,0.9999299,0.0002190319,0.9999584,0.0055683274,8.4544256e-05,0.0005334345,3.308473e-06
"בנוסף, הנאשם החזיק סם מסוכן מסוג קאנביס במשקל של כ- 8 גרם.",8.647202e-06,5.3073177e-06,9.606174e-06,5.223742e-05,6.244098e-06,1.0196188e-05,0.0062976917,0.9993711,4.8777616e-05,4.94874e-05,0.0002285823,7.193328e-05,0.0001773167,3.198845e-06
"בית המשפט קבע כי הנאשם העמיד בסכנת חיים של ממש ילדים, עוברי אורח ושוטרים, וקבע כי היה במעשה הנאשם משום הפרת אמון בוטה כלפי הורי הילדים והילדים.",8.487736e-06,0.99997854,9.343663e-06,4.1142463e-05,1.1445451e-05,0.9644731,1.3360404e-05,0.00035153172,1.9359088e-05,0.99948776,0.01519998,0.0019639586,0.596202,3.632066e-06
וראה חומרה מיוחדת למקום הטמנת המטען ולעובדה שניתן להפעיל את המטען מרחוק.,7.2563193e-06,5.269548e-06,0.9999962,0.00017517674,0.027957482,7.5986965e-05,0.674671,0.9998518,4.586618e-05,0.9999782,0.0018056262,0.0001598165,0.0002744701,3.844206e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"56232-12-14 מדינת ישראל נ' אדי יהודה מכלוף, [פורסם בנבו] דובר במי שהחזיק 4 חלקי לבנות חבלה מס' 10, במשקל כולל של כ- 1095 גרם, מאוגדות יחד.",1.6881795e-05,5.1526176e-06,6.127677e-05,0.00010031833,6.530714e-06,1.0037912e-05,0.00059023546,0.87070435,1.9287292e-05,0.99890137,0.00026790317,0.000113099915,0.00023063028,4.381054e-06
לבנות חבלה כאלה מיוצרות מחומר נפץ מרסק ומשמשות כמטען עיקרי במערכות פיצוץ.,8.886163e-06,5.295564e-06,0.9999962,0.005951974,4.9093218e-05,0.4171959,0.9998529,0.9998553,0.99999654,0.9999697,0.0007800058,9.075072e-05,0.00016246771,3.8790913e-06
"בנוסף, הוא החזיק נפץ חבלה, הנועד ליזימת מערכות פיצוץ בהפעלה חשמלית וכן מערכת הפעלה אלחוטית ומצבר נטען.",6.7663655e-06,5.272846e-06,0.9999962,0.99974734,0.99941385,0.0013346379,0.999936,0.99994576,0.9999964,0.99998283,0.0003559559,0.00012262931,0.00036313283,3.9779497e-06
"במלים אחרות, הנאשם החזיק את מלוא המרכיבים שחיבורם יחד יוצר מטען חבלה משמעותי, המופעל מרחוק בלחיצת כפתור.",9.310414e-06,5.2849236e-06,0.9999962,0.00086235296,7.192931e-05,0.17994899,0.55268466,0.99995196,0.5628889,0.99998796,0.31390253,0.00014940824,0.00019721736,3.720191e-06
"הפער בין משקל לבנות החבלה של המטען כאן – 1095 גרם, למשקל חומר הנפץ במטען שהנאשם החזיק – פחות מ- 12 גרם, וההבדל המהותי בטיב המטענים ובעוצמתם, בולט לעין ומדבר בעד עצמו.",1.5818756e-05,5.344676e-06,0.9999962,0.12390474,1.01514415e-05,0.00010330573,0.9682552,0.9896656,0.9998572,0.9999819,0.003275491,0.0003869103,0.00089843536,3.7034192e-06
באשר לנסיבות ביצוע העבירה-,1.0280784e-05,5.779207e-06,9.622367e-06,4.6057638e-05,5.8664723e-06,1.027359e-05,4.886899e-06,0.00026153473,1.9701822e-05,2.5334917e-05,0.00039746106,5.8118476e-05,0.00038613984,2.409455e-06
"הנאשם החזיק במטען הצינור יחד עם אנשים נוספים, ואחר כך מסר את המטען לסוכן המשטרתי.",6.1617898e-06,5.297332e-06,0.9999963,8.5024985e-05,0.99998605,0.0006186279,0.9996911,0.99996054,0.9999635,0.99998534,0.99094945,6.511808e-05,0.0002640251,3.2493494e-06
"אין המדובר בפעולה רגעית, ספונטאנית.",1.2582347e-05,5.5092614e-06,1.04152505e-05,5.3490512e-05,6.3705124e-06,0.0012276272,4.0577936e-05,0.055601325,2.2966742e-05,6.84459e-05,0.9913345,0.00024297232,0.01230916,2.9568293e-06
"בנסיבות, יש לראות במעשי הנאשם כמתוכננים.",1.2058181e-05,5.4798647e-06,0.99999607,3.982751e-05,4.6807927e-06,5.0634142e-05,1.368621e-05,3.187761e-05,1.903529e-05,2.6845413e-05,0.12017912,0.00028797373,0.06280531,3.4094767e-06
"הנסיבות המדוייקות של החזקת מטען החבלה, היכולות להבהיר את ""מעמדו"" של הנאשם בין מחזיקי המטען ואת שאלת קיומה של השפעה של אחרים על התנהגותו, אינן ידועות.",9.248378e-06,5.1806046e-06,9.373811e-06,7.8165875e-05,7.76402e-06,0.18865822,1.4199298e-05,0.9983541,9.6941e-05,0.9999776,0.00047940577,0.0036253699,0.004075985,3.5235605e-06
"העובדה שהנאשם היה בין המחזיקים במטען; העובדה שהנאשם ידע היכן הוסתר המטען; והעובדה שהוא לקח את המטען ממקום הימצאו ומסרו לסוכן המשטרתי; מלמדות שחלקו של הנאשם בביצוע העבירה, משמעותי.",7.527789e-06,5.399339e-06,0.99999607,0.00019613926,0.9999745,0.6682416,0.41115662,0.9998324,0.01160524,0.9999664,0.99964714,0.9852858,0.30439138,1.0287296e-05
"הנזק שיכל להיגרם ממעשי הנאשם, הוא פגיעות בגוף ובחיי אדם, שהם מהחמורים שבנזקים.",1.1140408e-05,5.3241233e-06,9.6058075e-06,4.691246e-05,4.642573e-06,0.3512196,1.3706586e-05,8.922204e-05,1.7836155e-05,0.9999831,0.00037115198,0.0004159519,0.003665944,3.3757317e-06
"כידוע, כאן המטען נמסר לידיו של סוכן משטרתי ועל כן פוטנציאל הנזק לא התממש.",6.3767793e-06,5.30874e-06,0.9999962,8.1877224e-05,5.485663e-06,0.0010485961,0.0001264554,0.9990017,2.8874241e-05,0.9999846,0.7508265,0.00010497893,0.0010597904,3.0515153e-06
הנאשם החזיק במטען כחלק מהתנהלות עבריינית.,6.3236444e-06,0.99997866,9.897918e-06,4.9569768e-05,4.595632e-06,0.0031452165,0.0001134289,0.9997341,0.00010129739,0.9998808,0.99908257,0.00010006724,0.0044512674,2.8631807e-06
"בהתחשב בחומרת מעשה עבירת הנשק בנסיבותיו, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, נראה לי כי מתחם העונש ההולם למעשי הנאשם נע בין 18 ל- 36 חודשי מאסר בפועל.",0.9929715,5.179142e-06,9.355272e-06,5.0983042e-05,4.269108e-06,0.00035410517,9.542552e-06,2.0619293e-05,1.6677324e-05,0.0029793903,0.0005350625,0.012836171,0.19448324,0.9999895
הנאשם הודה במספר עבירות איומים ובעבירה של הפרעה לשוטר במילוי תפקידו.,7.5011444e-06,5.2314135e-06,9.569874e-06,4.198519e-05,5.9193653e-06,1.1430899e-05,8.789509e-06,0.0006407745,1.9883268e-05,9.218005e-05,0.00023028793,6.88743e-05,0.0023998318,0.99999785
"בהזדמנות אחת הוא התנגד לעיכובו על ידי שוטרים, ולאחר שהובא לתחנת המשטרה איים על שוטרים שם, ובהזדמנות אחרת איים על סוכן משטרתי שהיה אמור לשמש עד תביעה נגדו בעבירת החזקת הנשק מושא ענייננו.",7.5048365e-06,5.2602395e-06,9.366332e-06,0.0004227633,0.99989045,0.954976,0.009305981,0.99995625,2.090249e-05,0.9980969,0.002799903,9.015444e-05,0.0008059546,3.462884e-06
"הערכים החברתיים המוגנים בעבירת האיום הם ההגנה על שלוות הנפש, שלמות הגוף והביטחון וחופש הפעולה של הפרט.",8.9673795e-06,5.2903747e-06,9.435508e-06,8.783606e-05,5.958747e-06,0.33820584,1.6113958e-05,0.004066378,1.8893843e-05,0.0005028229,0.00041862085,0.0007587821,0.023575626,3.9144775e-06
"בהתחשב בתוכן האיומים, ובכך שהם הושמעו כלפי שוטרים וכלפי סוכן משטרתי שאמור היה להעיד נגד הנאשם, הרי שמידת הפגיעה בערכים אלה הינה משמעותית.",8.467167e-06,5.281699e-06,0.99998844,5.8821977e-05,8.76913e-06,0.99744475,1.1958927e-05,0.19130477,1.7795124e-05,0.07497651,0.0023125615,0.0005614819,0.004839541,3.4411598e-06
הערכים המוגנים בעבירת ההפרעה לשוטר במילוי תפקידו הם ההגנה על שלטון החוק והסדר הציבורי.,7.2348503e-06,5.3952626e-06,9.4773795e-06,6.911247e-05,4.654236e-06,0.0001407872,1.194657e-05,0.00024601133,1.8601548e-05,6.402263e-05,0.0003824454,0.00018876056,0.0009075492,3.2243456e-06
"בנסיבות, מידת הפגיעה בהם מתונה.",8.742184e-06,5.59612e-06,9.881037e-06,4.110332e-05,4.8782385e-06,1.6269623e-05,1.11769505e-05,2.3025144e-05,1.8294086e-05,1.9024747e-05,0.00030203006,9.03268e-05,0.00044680893,2.8778427e-06
"אשר לעבירה של הפרעה לשוטר במילוי תפקידו, יצוין, כי החוק קובע עונש מינימום של שבועיים מאסר למי שהורשע בעבירה זו.",4.427039e-05,5.3118397e-06,9.399915e-06,5.2746305e-05,4.1783037e-06,1.0399331e-05,7.75761e-06,5.8936967e-05,1.8705168e-05,5.3709482e-05,0.0002083067,6.536951e-05,0.00016576922,3.1995862e-06
"הלכה למעשה, העונשים על עבירה זו נעים בין  מאסר על תנאי ועד מספר חודשי מאסר בפועל.",0.99998486,5.2461414e-06,9.558218e-06,4.628748e-05,4.35144e-06,8.236426e-06,1.084093e-05,1.754069e-05,1.9246541e-05,1.8023422e-05,0.0003791761,5.9614937e-05,0.00016872288,3.0063904e-06
באשר לנסיבות ביצוע העבירות-,1.1227397e-05,5.772713e-06,9.602144e-06,4.588412e-05,5.8858277e-06,6.504366e-06,4.9115547e-06,8.636241e-05,1.9037014e-05,2.0686375e-05,0.00047512387,5.431484e-05,0.00021892565,2.390734e-06
עבירות ההפרעה לשוטר והאיומים שבוצעו נגד השוטרים היו ספונטניות והושמעו לאחר שהנאשם נלקח על יד השוטרים לתחנת המשטרה.,5.7717e-06,5.248148e-06,9.431847e-06,6.288854e-05,0.14309223,0.88394016,1.7385577e-05,0.8466071,1.9142548e-05,0.9969593,0.0011773322,0.000102667604,0.0007942315,3.3646659e-06
"עם זאת, עבירת האיומים שבוצעה נגד הסוכן המשטרתי היתה מתוכננת.",7.604214e-06,5.306974e-06,0.9999962,8.569358e-05,4.6923014e-06,0.00341763,3.3559518e-05,0.9979134,2.3649265e-05,0.97571313,0.9993185,8.111393e-05,0.0005847204,3.1653271e-06
"הנאשם הגיע יחד עם אחרים לביתו של הסוכן, נעמד מחוץ לבית והשמיע את איומיו.",7.3228553e-06,5.288468e-06,9.618715e-06,8.5258165e-05,0.9999838,0.9978417,0.43300167,0.9999198,2.3480718e-05,0.99951303,0.84785795,8.36753e-05,0.0006216262,3.2605928e-06
"הנאשם איים על שוטרים בתחנת משטרה, במלים חריפות מאוד, באומרו לאחד מהם-",1.0151131e-05,5.1997094e-06,9.582176e-06,5.7547397e-05,0.9996984,0.00084361923,6.4794425e-05,0.99921465,2.045384e-05,0.24101011,0.00030179374,5.9024485e-05,0.00038697803,3.0489496e-06
"איומי הנאשם כלפי הסוכן המשטרתי שהפליל אותו כללו הגעה לקרבת ביתו של הסוכן וקריאה אל בני הבית בצעקות ""אנחנו עוד נמצא אותו"", ""אנחנו נאכל אותך כמו שאכלת אותנו"", כשהכוונה היא לסוכן.",1.2958977e-05,5.307718e-06,9.656324e-06,0.00017428225,0.99998224,0.99841356,0.8144115,0.9999379,2.6804022e-05,0.9999585,0.13941053,0.00041794003,0.0031326641,3.2727926e-06
איומי הנאשם מזעזעים בחומרתם.,9.927593e-06,5.702119e-06,9.86092e-06,3.9485494e-05,4.5243196e-06,0.00010504262,1.9527784e-05,7.329362e-05,1.906343e-05,0.002994877,0.0004929759,8.608763e-05,0.0028306823,2.761278e-06
הנאשם ביצע את העבירות בעצמו.,8.926585e-06,5.6719477e-06,1.0063052e-05,3.8701717e-05,4.83243e-06,2.3371496e-05,1.4451291e-05,0.00031349927,1.9965448e-05,4.3961336e-05,0.99916196,8.637032e-05,0.0039072447,2.5333504e-06
"בשתי הזדמנויות הוא ביצע את העבירות עם אחרים, אולם הוא היה פעיל מרכזי בהן.",9.703867e-06,0.99997866,9.663565e-06,5.475925e-05,4.707954e-06,4.6512796e-05,2.1276628e-05,0.9990839,1.9767296e-05,0.14189683,0.9936242,0.0001400596,0.0037519203,3.2643886e-06
"בהתחשב בחומרת מעשה העבירות בנסיבותיהן, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, נראה לי כי מתחם העונש ההולם לכל אחת מעבירות האיומים שביצע הנאשם, נע בין מספר חודשי מאסר בעבודות שירות ועד שנת מאסר בפועל.",0.9751457,5.2340683e-06,9.362232e-06,5.107176e-05,4.439347e-06,9.070097e-05,9.52099e-06,2.0763497e-05,1.6097463e-05,0.005746434,0.0010903012,0.024941185,0.11588464,0.9999808
"שירות המבחן התרשם כי עמדותיו של הנאשם אינן מאפשרות לפתח עמו שיח על מצבו, וכי הסיכון להישנות התנהגות עוברת חוק גבוה, והוא המליץ על ענישה מוחשית בדמות מאסר.",8.260551e-06,5.324773e-06,9.3567705e-06,4.3013188e-05,4.1376866e-06,0.0010173988,9.133923e-06,2.9493349e-05,1.7570575e-05,1.4048334e-05,0.00050303387,0.9986125,0.92485994,3.5520934e-06
התכנים הכלולים בתסקיר מלמדים כי יש צורך בהרתעת הנאשם מפני ביצוע עבירות נוספות.,7.1529903e-06,5.2248224e-06,9.439558e-06,3.7086695e-05,5.080926e-06,9.399843e-06,8.4783505e-06,1.8181987e-05,1.876828e-05,1.3990043e-05,0.00025436733,0.00047089107,0.0036116678,3.2225441e-06
"השימוש העברייני הגובר במטעני חבלה לאיום ולפגיעה באחרים, הוא מהביטויים החמורים והמסוכנים של עליית רף האלימות העבריינית בישראל, שפגיעתה בציבור והשפעתה על תחושת הבטחון של האזרח ועל איכות החיים שלו, רבה ומשמעותית.",1.0230981e-05,0.99995506,9.3135395e-06,0.00014829209,7.440649e-06,0.9895766,6.37379e-05,0.2697894,2.4298433e-05,0.9999336,0.0012730767,0.0074870805,0.006831592,3.921143e-06
"למרות נתוני המטען, עדיין מדובר במטען חבלה המסוגל להמית אדם, המוחזק בידיים עברייניות.",7.566887e-06,5.341425e-06,0.9999962,0.00021889203,7.799047e-06,0.9655443,0.023546677,0.99953234,0.6334369,0.99998474,0.0003105732,9.897118e-05,0.0003202644,3.456157e-06
"נפש הציבור נקעה מהמצב, והצורך בריסון התופעה ברור מאליו.",8.390547e-06,6.1564856e-06,9.48313e-06,4.386695e-05,6.01848e-06,4.4207864e-05,2.1376954e-05,7.1443406e-05,2.1388578e-05,3.6240468e-05,0.0009662989,0.00015308842,0.12786493,3.2821065e-06
אחת מדרכי הפעולה המתבקשות היא החמרת הענישה.,1.2258059e-05,5.497987e-06,9.724526e-06,5.2073934e-05,4.4253807e-06,1.4041155e-05,1.5297604e-05,3.620513e-05,1.8793351e-05,1.9414294e-05,0.0006908485,9.752039e-05,0.00046275728,2.6702703e-06
"איומים משמעותיים כלפי שוטרים ומשפחותיהם, ואיומים כלפי ""עדי תביעה"", מחייבים תגובה עונשית נחרצת, הכוללת מאסר בפועל.",0.00011491299,5.1730954e-06,9.407467e-06,4.221749e-05,4.2549227e-06,0.030119771,9.549143e-06,4.33674e-05,1.803071e-05,0.0006517202,0.00025094525,9.981194e-05,0.0014515116,3.4631319e-06
הנאשם כבן 23.,1.1627373e-05,0.9999788,1.0136359e-05,4.4900018e-05,6.2339473e-06,9.978326e-06,4.4538938e-05,0.00016372769,1.9941017e-05,2.8122771e-05,0.00047728186,9.0007896e-05,0.0016746289,2.469884e-06
נתוניו האישיים והמשפחתיים מורכבים.,9.3864155e-06,0.9999788,9.85871e-06,5.52066e-05,5.3921967e-06,1.5475325e-05,3.4549805e-05,0.00011067237,2.3265135e-05,2.3092343e-05,0.00054423587,0.00013062809,0.0014974303,2.6265411e-06
"הוא אינו עובד באופן מסודר, מתרועע עם חברה שלילית, ודחה הצעות להשתלב בטיפול.",9.790333e-06,0.99997866,9.373168e-06,5.212402e-05,7.52593e-06,2.3814475e-05,0.00014421805,0.00053832214,2.1661053e-05,2.6092965e-05,0.0012302856,0.000110020825,0.02446483,3.7628765e-06
אין לו הרשעות קודמות וזהו מאסרו הראשון.,1.0754228e-05,0.9999788,9.717174e-06,3.9233633e-05,4.6076084e-06,1.055965e-05,1.9645986e-05,3.0802847e-05,2.0169875e-05,1.5999603e-05,0.00039869093,6.935947e-05,0.00029584172,3.2176922e-06
"מאסר יכול לסמן לו גבול וללמדו שיש מחיר לעבריינות, וכן לתת לו הזדמנות להשתלב בטיפול, אך הוא גם טומן בחובו רעות ידועות ובהן הסתגלות למאסר והקהיית הרתיעה ממנו, העמקת הקשרים העברייניים והטמעת דפוסים שליליים.",1.2741618e-05,0.99997866,9.28022e-06,7.43721e-05,9.050216e-06,0.00014988927,7.7555036e-05,0.002758821,2.4436653e-05,5.2365005e-05,0.0128380265,0.73631084,0.8980249,3.9600236e-06
בגזירת דינו של הנאשם אני לוקח בחשבון גם את הודאת הנאשם – הגם שהוא התבטא בפני שירות המבחן כי הודאתו באה רק כדי לסיים את ההליך; את הפגיעה שתיגרם לנאשם ולמשפחתו – ובעיקר לאמו – מהמאסר; את נסיבות חייו; את העדר ההרשעות הקודמות; ואת הצורך בהרתעתו.,1.0157378e-05,0.99997854,9.340135e-06,5.5709123e-05,5.1571997e-06,0.0011320151,1.3813059e-05,3.481144e-05,1.7502707e-05,1.7916143e-05,0.05201789,0.9999801,0.9997856,0.99999785
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",7.6919125e-05,5.2283413e-06,9.471435e-06,3.641233e-05,4.8523525e-06,6.4765127e-06,5.6017157e-06,1.4184761e-05,1.895929e-05,1.47387e-05,0.00022004568,6.0914732e-05,0.000678249,2.7953142e-06
"32 חודשי מאסר בפועל, מיום מעצרו.",0.999985,5.471619e-06,9.791267e-06,4.2169446e-05,6.1079645e-06,6.946909e-06,1.0556247e-05,2.1610133e-05,1.912527e-05,1.446323e-05,0.00055867294,6.377237e-05,0.00017366465,2.7147582e-06
