text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מנתונים אלו עולה כי חלקו של הנאשם בהוצאתה אל הפועל של התוכנית העבריינית הוא המרכזי והדומיננטי.,8.317523e-06,0.99997854,9.7498205e-06,5.8003363e-05,4.434134e-06,1.4568993e-05,1.493052e-05,0.015528652,1.829583e-05,2.9231955e-05,0.9987895,0.025801841,0.021273,3.2643513e-06
הנאשם הבין את מעשיו ויכול והיה צריך להימנע מביצועם.,7.3618776e-06,5.30832e-06,9.61633e-06,4.000955e-05,4.7233516e-06,0.9342874,1.0816703e-05,0.0002759421,1.953939e-05,0.00015043381,0.9995086,0.4473478,0.99973863,2.8201086e-06
"למרבה המזל לא נגרמו נזקים בגוף באירוע מסוכן זה, אלא רק נזקים רכושיים לרכב המרצדס שכן שני קליעים פגעו בו.",8.511892e-06,5.3170497e-06,0.9999962,0.0008987281,0.25097933,0.9985886,0.98318547,0.9940951,0.9999777,0.9999902,0.00048607608,0.00012260732,0.0009040113,3.1030481e-06
"לאור כל המקובץ, מצאתי לנכון לקבוע מתחם ענישה בעניינו של הנאשם אשר נע בין 33 לבין 50 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.99995065,5.2013065e-06,9.431289e-06,3.8792063e-05,4.1762364e-06,6.66255e-06,7.987041e-06,1.41827995e-05,1.7777382e-05,1.3095922e-05,0.0003477303,5.6475685e-05,0.0001475848,2.764983e-06
"מכאן, ראוי לבחון מהו העונש המתאים לנאשם בשים לב לנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק).",8.553799e-06,5.197979e-06,9.404372e-06,4.500286e-05,4.126377e-06,4.6001187e-05,7.3637666e-06,1.7700444e-05,1.7984274e-05,1.5009038e-05,0.00034172056,0.00017217742,0.00056518894,3.051422e-06
"אכן יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות שביצע.",1.0200584e-05,0.99997854,9.503672e-06,3.5610476e-05,4.290442e-06,1.5216893e-05,1.0346052e-05,3.0473444e-05,1.770701e-05,1.9301682e-05,0.85579705,0.99999666,0.9998299,0.99999774
עברו הפלילי נקי.,1.3407401e-05,0.9999788,1.0058927e-05,4.4201708e-05,4.706576e-06,1.4413e-05,2.5368234e-05,0.00010199565,2.1632564e-05,2.3337976e-05,0.0006027326,9.0789836e-05,0.0011070796,2.6005348e-06
"ברי, כי עונש מאסר ממושך יפגע בנאשם שגילו צעיר.",1.2772861e-05,0.99997866,9.694312e-06,3.3416385e-05,4.818004e-06,1.0492394e-05,8.938622e-06,2.0496525e-05,1.8822875e-05,1.5213686e-05,0.0002320501,4.994181e-05,0.0004303913,3.0887875e-06
"אזכיר, כי התסקיר לעניין העונש בעניינו של הנאשם נמנע מלבוא בהמלצה טיפולית מן הנימוקים שפורטו לעיל.",7.467398e-06,5.284354e-06,9.408579e-06,3.520163e-05,4.009676e-06,8.682156e-06,7.610119e-06,1.5533125e-05,1.7761098e-05,1.4056388e-05,0.00031015536,0.000120572346,0.00064047595,3.0425422e-06
"לצד זאת, לא נעלמו מעיניי הנזקים שנגרמו לנאשם מביצוען של העבירות (ראו סעיף 40יא(3) לחוק העונשין), שכן, מייד לאחר ביצוען של העבירות הוא נתפס בידי בני המקום, אשר עיכבו אותו בביתם תוך שהם גורמים לו לחבלות ודימום, עד לעת מעצרו.",1.0289926e-05,5.238483e-06,9.407278e-06,4.756466e-05,3.7698017e-05,0.0012372455,2.3536903e-05,0.4865568,1.7823011e-05,0.99832565,0.06283183,0.0008810372,0.017625067,3.4003683e-06
עוד סברתי כי בכגון דא בהחלט יש מקום להכליל בגדרי מתחם הענישה את השיקול שעניינו בהרתעת הרבים (בהתאם לסעיף 40ז לחוק); תוך העברת מסר לציבור הרחב שהתנהגות דומה אינה מקובלת במחוזותינו.,7.4458662e-06,5.173554e-06,9.302727e-06,5.0496325e-05,4.6368077e-06,1.549609e-05,8.814087e-06,2.1648619e-05,1.7289614e-05,1.6375536e-05,0.00038034856,0.00051410566,0.0031237688,3.4904933e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם את העונשים הבאים:",1.387588e-05,5.131619e-06,9.344464e-06,3.675117e-05,4.8654942e-06,6.940234e-06,4.8260426e-06,1.3473976e-05,1.914295e-05,1.4120571e-05,0.00023153471,5.663905e-05,0.00035495657,2.57088e-06
34 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999852,5.4269262e-06,9.641308e-06,3.93826e-05,6.117245e-06,6.2122376e-06,9.164899e-06,2.1412923e-05,1.9026558e-05,1.2706598e-05,0.0005632725,5.7011446e-05,0.00015779425,2.5935258e-06
12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק לפי סעיף 144 לחוק העונשין.,0.99999034,5.209279e-06,9.508975e-06,6.687187e-05,6.251379e-06,1.037152e-05,7.6242263e-06,1.946546e-05,1.9795254e-05,0.0019429188,0.0002614382,4.828662e-05,0.00012287723,3.2214011e-06
"54678313ניתן היום,  י""א ניסן תשפ""ה, 09 אפריל 2025, במעמד הצדדים.",2.752855e-05,5.0874037e-06,9.532947e-06,6.7892826e-05,5.169214e-06,1.1079528e-05,7.6195306e-06,1.8534633e-05,1.6426695e-05,1.5861688e-05,0.00082086894,7.906065e-05,0.00031159402,3.3140814e-06
