text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הדגישה את הנסיבות הקונקרטיות המקימות את אחריותו של הנאשם 3 כמסייע, כאשר הבסיס לתיקון בכתב-האישום והודאתו נובע מהמודעות לקיומו של נשק לאחר ביצוע הירי.",7.619138e-06,5.1590296e-06,0.9999962,0.0052167736,0.00052365114,0.99946386,0.0055826064,0.9992077,1.8235105e-05,0.99998724,0.0035990293,0.99998474,0.6683988,0.99999785
"הנאשם אכן מסר גרסה תמוהה באשר לסיבת פציעתו, אך אין בכך כדי להביא להחמרה בעונשו, כאשר בסופו של יום הנאשם הובהל על-ידי המשטרה לקבלת טיפול רפואי (נ/3).",7.801792e-06,0.9999783,9.3913495e-06,4.6802536e-05,8.379384e-06,0.01048676,1.1617864e-05,7.892567e-05,1.8194181e-05,0.10294046,0.019037671,0.0006082727,0.876208,1.1859992e-05
"המדובר בנאשם בגיר-צעיר כבן 20, נעדר עבר פלילי או תעבורתי, אשר שהה מאחורי סורג ובריח במשך כחמישה שבועות, ולאחר מכן בתנאי ""מעצר בית מלא"" במשך כשנה.",1.2226746e-05,0.99997866,9.345338e-06,4.0399857e-05,4.801551e-06,6.9407906e-06,1.7163968e-05,4.1527892e-05,1.8190798e-05,2.0340533e-05,0.0002394838,8.629976e-05,0.00059590215,7.996918e-06
"בסופו של יום, גם בהתבסס על האמור בתסקיר לעניין השתתפותו בקבוצה טיפולית, עותרת היא להשית על הנאשם עונש של מאסר שירוצה בדרך של עבודות שירות, כאשר חלקו כמסייע הוא פחות באופן משמעותי מזה של נאשם 2 – ובנוסף לכך נפצע הוא כתוצאה מהירי.",0.00014514154,5.270403e-06,9.471914e-06,5.8498194e-05,5.592908e-06,0.0024115774,0.00029056086,0.00043735572,3.882644e-05,0.99997604,0.0041142353,0.0021937015,0.006267523,1.7204644e-05
בדברו לבית המשפט אמר נאשם 2 שהוא מתנצל ולא יחזור על מעשיו.,7.241214e-06,5.25271e-06,9.542716e-06,3.3742534e-05,6.6916186e-06,0.0030802742,1.1956429e-05,4.0648887e-05,1.9079544e-05,2.7167913e-05,0.00088079885,0.00021943139,0.9991617,4.6736245e-06
ההכרעה המרכזית הנדרשת בגזר-דין זה נוגעת לאופן גזירת-הדין של כל אחד מהנאשמים 	יחסית לעונשו של המבצע העיקרי ובהתאם לחלקו של כל אחד מהם כמסייע.,1.2549093e-05,5.113027e-06,9.3067565e-06,4.2835043e-05,3.9988613e-06,8.561813e-06,8.254968e-06,1.614517e-05,1.7669263e-05,3.4218887e-05,0.0014992288,0.00019228783,0.00047691757,3.6897304e-06
"נקודת המוצא 	היא, כי כפי שהצהירה ב""כ הפרקליטות בעצמה, שני הנאשמים היו מודעים לקיומו של 	נשק ברכב רק לאחר הירי.",8.6372465e-06,5.207332e-06,0.9999962,0.016778637,0.9999846,0.99971014,0.7898159,0.98676157,2.846254e-05,0.9999876,0.99957687,0.0003674576,0.0034333789,3.0582103e-06
"נאשם 2 המשיך בנהיגתו הפרועה ברכב לאחר הירי, ואילו נאשם 	3 נפצע כתוצאה ממנו וחלקו כמסייע הוא מינורי לעומת הנאשם 2.",5.683725e-06,5.2113905e-06,0.99999607,5.0981587e-05,0.9977763,0.9975076,0.00072991225,0.99420035,2.1204918e-05,0.99999106,0.9001653,0.0011287094,0.01573678,3.4167388e-06
"ברור, ששני הנאשמים פגעו במעשיהם בשלום הציבור ובבטחונו, כאשר נאשם 2 בנוסף סיכן את המשתמשים בדרך באופן ממשי.",9.182159e-06,5.292004e-06,9.529865e-06,3.261313e-05,4.351984e-06,0.9729441,1.2053363e-05,0.010889352,1.8221912e-05,0.9999511,0.9991301,0.00018619717,0.06335683,3.5031724e-06
"הפגיעה בערך המוגן היא ממשית לעומת נאשם 3, כאשר הנאשם 2 נהג בפראות לפני ואחרי הירי.",6.3562456e-06,5.2622363e-06,0.9999962,6.537437e-05,0.9991685,0.9993975,0.003553787,0.99383813,1.9659516e-05,0.99999,0.021457369,0.00020139784,0.0011169412,3.2115302e-06
"עם זאת, המודעות של שני הנאשמים לקיומו של הנשק ברכב קמה באותה נקודה – רק לאחר אירוע הירי, לו לא היו שותפים.",1.0984003e-05,5.2129367e-06,0.99999607,0.0028128817,0.999902,0.9996878,0.060669865,0.99992406,2.1522104e-05,0.9999895,0.9654646,0.0064913067,0.085351795,3.460375e-06
"ואכן, במסגרת בחינת נסיבות ביצוע העבירות, אני מקבלת את הטענה, כי הנאשם 2 היה דומיננטי ביחס לנאשם 3.",8.307026e-06,5.4730385e-06,9.562504e-06,3.67896e-05,4.1800736e-06,8.348642e-06,6.6393986e-06,1.9876461e-05,1.8328503e-05,1.6450744e-05,0.8759445,0.0011545878,0.0014059826,3.0117626e-06
"כאמור, נאשם 2 נהג בצורה פרועה ומסוכנת בתוך שכונה ברמלה, בשעת לילה מאוחרת, עוד לפני היריות שביצע נאשם 1.",6.9289786e-06,5.2854375e-06,0.9999962,8.059941e-05,0.99996626,0.9998598,0.8295765,0.99994457,6.247187e-05,0.99998987,0.8080949,9.353293e-05,0.0015469246,3.3120657e-06
"הנאשם 2 המשיך בנהיגתו הפרועה גם בשלב שבו כבר היה מודע לקיומו של נשק ברכב, וסייע משלב זה לנאשם 1 בהמשך נשיאת הנשק ברכב.",6.48166e-06,5.252299e-06,0.9999962,0.10420017,0.99997926,0.9936706,0.0069158208,0.9999703,1.9007664e-05,0.9999677,0.9983991,0.0021452194,0.007795047,3.4326442e-06
"נאשם 3 היה שותף כמסייע בנוכחות לנשיאת הרכב משלב זה ואילך, אך יש לקחת בחשבון כי היה פצוע ירי, וחרף גרסאות תמוהות שמסר במהלך החקירה, לבסוף הובא באותו ערב על-ידי המשטרה לטיפול רפואי.",8.236466e-06,5.342856e-06,0.99999607,0.00013688499,0.99975914,0.8665194,0.008927115,0.9997234,1.9248708e-05,0.99998844,0.278381,0.006822436,0.33416608,8.501078e-06
"לעניין מדיניות הענישה המתחייבת, ייאמר באופן כללי, כי מבית-המשפט העליון יוצא מסר ברור של מגמת החמרה שחלה בעונשי המאסר שנגזרים על נאשמים המורשעים בעבירות נשק.",1.269584e-05,5.128527e-06,9.301663e-06,4.6738853e-05,4.540334e-06,1.1319824e-05,9.560279e-06,1.8155912e-05,1.749705e-05,1.5991809e-05,0.00051627104,0.000110622146,0.00038293842,3.2824976e-06
"זאת, על רקע מימדי התופעה, המחייב ליתן ביטוי הולם וכבד משקל להגנה על הערך החברתי שנפגע כתוצאה מפעילות עבריינית זו:",7.376207e-06,5.1705842e-06,9.222996e-06,4.754897e-05,4.563298e-06,0.00023382573,8.597635e-06,0.000339437,1.872196e-05,3.1328178e-05,0.00023148283,0.00039535653,0.0018031459,3.1667676e-06
"דברים אלו נכונים במיוחד לגבי נאשם 1, ועל רקע מעשיו, ומקרינים על שיקולי הענישה הרלבנטיים לגבי שני הנאשמים שלפניי.",8.979189e-06,5.1951492e-06,9.38067e-06,3.7955793e-05,4.2966617e-06,1.5686765e-05,9.149346e-06,2.1877247e-05,1.7582024e-05,1.9246138e-05,0.0022600214,0.00016278248,0.00632957,3.1250836e-06
"חרף האמור, אין לקבל את גישת התביעה, שכן אין בה כדי להביא לידי ביטוי את נסיבות העבירה הספציפיות של כל אחד מהנאשמים, ובחינתם האחד ביחס לשני וכן ביחס לנאשם 1.",9.3597155e-06,5.2201704e-06,9.271551e-06,4.1097366e-05,4.563298e-06,1.2326567e-05,8.972811e-06,2.3342494e-05,1.8008335e-05,2.085168e-05,0.015416517,0.0012635544,0.007721544,2.8830539e-06
"הדברים נכונים במיוחד בעניינם של הנאשמים, אשר לא היו מודעים כלל לקיומו של הנשק אותו הוביל הנאשם 1 ברכב, כאשר הנאשם 1 אף עשה שימוש באותו נשק.",7.7655595e-06,5.223865e-06,0.9999962,0.9977817,0.9999777,0.9794168,0.8483655,0.9998921,2.5035277e-05,0.99998045,0.9984623,0.0011152639,0.005580629,2.960701e-06
"ברי, לכן, כי מחצית העונש שהושת על הנאשם 1 איננו יכול להוות נקודת מוצא, כפי שעתרה התביעה, ויש לקבוע מתחם עונש הולם בהתאם לחלקם הנקודתי באירוע, לאחר הירי.",1.0956822e-05,5.3047024e-06,0.99999607,6.0515922e-05,6.6794605e-06,0.0007819259,8.57558e-05,6.528777e-05,1.7550814e-05,0.99996185,0.0008068352,0.0023829604,0.0030467703,1.5215326e-05
"בהינתן מכלול הנתונים, אני קובעת, לכן, כי מתחם העונש ההולם בעניינו של הנאשם 2, בהתחשב בעונש שנגזר על הנאשם 1, נע בין 7 חודשי מאסר בפועל ועד ל – 16 חודשי מאסר בפועל; מתחם העונש ההולם בעניינו של הנאשם 2, בהתחשב בחלקו המינורי ובתוצאות הירי בו לא השתתף, מתחיל ממספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל – 10 חודשי מאסר בפועל.",0.99995923,5.222092e-06,0.99999607,0.00012868816,5.787905e-06,2.859119e-05,5.0792478e-05,9.63081e-05,1.9740375e-05,0.9998658,0.002705394,0.00034870135,0.0007229001,3.2573078e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, ייאמר לזכותם של שני הנאשמים, כי הודו הם בכתב-אישום שתוקן לקולא באופן משמעותי אשר חידד את חלקם באירוע.",9.431595e-06,5.2032865e-06,9.387534e-06,3.490645e-05,4.0816462e-06,0.0001488382,8.476895e-06,3.6452315e-05,1.7481341e-05,0.63406676,0.07407609,0.9879654,0.8515574,0.999998
"נאשם 2 הוא בעל משפחה, וברור שיהא בעונש מאסר בפועל כדי לפגוע בו ובמשפחתו.",1.4548527e-05,0.99997866,0.99999607,3.6277714e-05,4.0268137e-06,0.00016693698,9.28803e-06,1.7909379e-05,1.8559249e-05,2.0694386e-05,0.00048423317,0.0001027196,0.0051536146,3.3456627e-06
"הנאשם 2 אמנם נעדר עבר פלילי, אך לחובתו עבר תעבורתי רלבנטי, לרבות בעבירות תעבורה המצויות ברף חומרה גבוה (של נהיגה תחת השפעה).",8.190868e-06,0.9999788,9.382952e-06,3.9337334e-05,4.2893907e-06,8.5588745e-06,9.111286e-06,0.00021447628,1.7960552e-05,2.3268776e-05,0.00019166947,0.00013599626,0.0005847235,0.96746325
"תסקיר שירות המבחן מעלה גורמי סיכוי, כאשר הנאשם הביע בושה על מעשיו וההתרשמות היא כי המעצר היווה הליך מרתיע.",7.0690635e-06,5.2295427e-06,9.495201e-06,3.6606292e-05,4.288319e-06,0.033528198,9.57024e-06,2.3983017e-05,1.8240497e-05,1.4464195e-05,0.0019540864,0.998207,0.9990845,3.5163268e-06
"עם זאת, טמונה בו רמת סיכון בינונית, הוא אינו סבור שזקוק לטיפול בניגוד למצבו, והוא מתקשה לקחת אחריות על חלקו.",8.867219e-06,0.9999784,9.365751e-06,5.460594e-05,6.2429904e-06,0.00081654626,3.7854363e-05,0.00094950607,1.9587244e-05,6.773356e-05,0.00044196163,0.9999964,0.99961483,3.3095964e-06
איזון בין כל האינטרסים מחייב השתת עונש מאסר מאחורי סורג ובריח – אם כי עונש הקרוב לרף התחתון שבמתחם העונש ההולם.,1.2178313e-05,5.297291e-06,9.410168e-06,5.0818013e-05,3.925562e-06,9.535902e-06,8.5236525e-06,1.6792632e-05,1.8018885e-05,1.3470686e-05,0.0002337455,7.907868e-05,0.00017289173,3.26114e-06
"שונה הוא מצבו של הנאשם 3, שהוא בגיר-צעיר, נעדר הרשעות קודמות בפלילים (או בתעבורה).",1.2151375e-05,0.9999788,9.430317e-06,4.3192897e-05,4.3758223e-06,8.827663e-06,9.884467e-06,2.3425742e-05,1.7869013e-05,1.8495608e-05,0.00019781945,0.00010588658,0.0006431828,3.3147514e-06
חלקו המינורי באירוע מחזק את הערכת הסיכון הנמוכה בעניינו.,8.857684e-06,5.349005e-06,9.643736e-06,4.2429223e-05,4.112015e-06,1.8759743e-05,1.8747814e-05,0.00039512952,1.8546227e-05,7.936105e-05,0.0002736883,0.0052159675,0.0028061902,3.3406031e-06
"גם בעניינו של נאשם 3 עולה כי קיימת נזקקות טיפולית, אך הוא אינו מביע מוטביציה לטיפול ואין המלצה טיפולית בעניינו.",7.785982e-06,0.99997866,9.359786e-06,4.569248e-05,4.4353988e-06,1.2310144e-05,1.1651193e-05,2.0230826e-05,1.7712011e-05,1.6775168e-05,0.00027199354,0.0058692186,0.5783413,3.4392897e-06
"חרף האמור בתסקיר שירות המבחן, הרי שנוכח מעורבותו המינורית באירוע, פציעתו, גילו, לקיחת אחריות בבית-המשפט והעובדה שלא הסתבך בעבר בפלילים, אני מקבלת את עתירת ההגנה וקובעת כי העונש המרכזי הראוי בעניינו עומד על הרף התחתון של המתחם בדמות מאסר שירוצה בעבודות שירות.",1.499157e-05,0.99997866,9.392442e-06,4.4112185e-05,4.808847e-06,0.0009068872,1.0850084e-05,5.9657425e-05,1.6897564e-05,0.07292916,0.008709186,0.99999166,0.9737586,0.9117207
"לאור כל האמור לעיל, ולאחר ששקלתי את מכלול השיקולים, אני גוזרת את דינם של הנאשמים כדלקמן:",9.898485e-06,5.10195e-06,9.419046e-06,3.6335667e-05,4.4943667e-06,6.35032e-06,5.0459553e-06,1.2485764e-05,1.9453251e-05,1.4395733e-05,0.00027961453,7.784089e-05,0.0011499668,2.4420965e-06
"מטילה עליו עונש מאסר בפועל בן 9 חודשים, בניכוי ימי מעצרו: 28.3.15 – 6.5.15.",0.9999926,5.156113e-06,9.378648e-06,5.5172026e-05,5.924991e-06,6.2914623e-06,1.1928628e-05,2.067421e-05,1.848852e-05,1.4931929e-05,0.00038647492,6.735552e-05,0.00025785295,2.7987285e-06
"מאסר על תנאי של 10 חודשים למשך 3 שנים מיום שחרורו, שלא יעבור עבירות בנשק, לרבות סיוע ו/או נסיון; מאסר על תנאי של 5 חודשים למשך 3 שנים מיום שחרורו, שלא יעבור עבירה של נהיגה בקלות ראש או ברשלנות לפי סעיף 62(2) לפקודת התעבורה.",0.9999912,5.0987405e-06,9.367681e-06,0.0001080782,5.540469e-06,0.00016571407,1.0232318e-05,0.0014587992,1.8725568e-05,0.99434584,0.0002822767,9.382559e-05,0.0003880713,3.9066085e-06
"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 10.7.16 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.9999895,5.1934207e-06,9.3827375e-06,5.354696e-05,7.4983263e-06,8.289553e-06,1.6889171e-05,2.224283e-05,1.7535942e-05,1.557892e-05,0.00032267944,6.6607885e-05,0.00019521701,3.1820373e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.4578653e-05,5.1038774e-06,9.342585e-06,0.00010123126,6.5077224e-06,1.0981636e-05,1.5194461e-05,2.1494907e-05,1.8294399e-05,1.7304543e-05,0.00038886734,8.12216e-05,0.00030501318,3.133894e-06
"הערבויות שהופקדו בתיק המ""ת יהוו מעתה ערבויות להבטחת התייצבות הנאשם לריצוי עונשו.",1.0547764e-05,5.3667e-06,9.593587e-06,4.393611e-05,4.374692e-06,6.931583e-06,1.0641627e-05,1.9470735e-05,1.8508419e-05,1.3124354e-05,0.0003308951,6.57518e-05,0.00016504245,3.1703212e-06
"בנוסף, מוצא בזאת צו עיכוב יציאה מן הארץ, כאשר הנאשם יפקיד את דרכונו במזכירות בית-המשפט עד למחר, 10.6.16 בשעה 10:00.",0.7196886,5.102553e-06,9.345115e-06,4.891317e-05,8.492578e-06,9.185759e-06,2.1673222e-05,2.4492649e-05,1.76814e-05,1.9096002e-05,0.0004409836,6.242363e-05,0.00022431219,2.9388793e-06
"לאחר שיוגש אישור על התייצבות לריצוי העונש, העורבויות הכספיות בתיק המ""ת הקשור יוחזרו לסניגור בהסכמת הנאשם.",5.9389786e-05,5.216383e-06,9.451152e-06,4.6828834e-05,4.3806954e-06,1.0118906e-05,9.8168475e-06,1.4826034e-05,1.7471308e-05,1.4309952e-05,0.00037349874,0.00011258171,0.00022440395,3.8661547e-06
"מטילה על הנאשם עונש של 6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בניכוי תקופת מעצרו: 28.3.15 - 6.5.15.",0.9999925,5.111905e-06,9.390616e-06,5.5961722e-05,5.0320486e-06,6.551999e-06,1.1310663e-05,1.9532665e-05,1.8037523e-05,1.3892667e-05,0.0006912493,5.9800892e-05,0.00019486163,3.1996992e-06
"עבודות השירות יבוצעו במפעל חסד יד ביד בלוד, או בכל מקום אחר עליו יורה הממונה על עבודות השירות, בימים ובשעות המפורטים בחוות-הדעת מיום 10.5.16, והחל מיום 17.7.16.",0.00046447862,5.209269e-06,9.35445e-06,7.851429e-05,7.404879e-06,1.0588813e-05,2.1176504e-05,9.649727e-05,1.8655322e-05,4.6448655e-05,0.00049061223,0.000121694626,0.0003142423,3.3766237e-06
"במועד זה, על הנאשם להתייצב עד השעה 8:00 במפקדת מחוז מרכז, יחידת עבודות השירות ברמלה.",0.99984527,5.263446e-06,9.417053e-06,4.8005448e-05,4.6995833e-06,5.8768537e-06,8.336963e-06,1.7144239e-05,1.823147e-05,1.4296747e-05,0.00032836353,6.335426e-05,0.00019590488,3.138081e-06
"על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",1.9198675e-05,5.2752807e-06,9.486006e-06,6.3750915e-05,6.579575e-06,1.6719303e-05,1.8031675e-05,5.8388734e-05,1.9411664e-05,3.2844473e-05,0.00039253358,0.00015123333,0.0006290445,3.4063307e-06
"כמו-כן, מובהר, כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מנהלית וריצוי העונש במאסר ממש.",2.4300427e-05,5.1481284e-06,9.287808e-06,3.9682156e-05,4.586937e-06,1.1464174e-05,1.0275736e-05,1.5475238e-05,1.7879207e-05,3.201159e-05,0.00043940204,0.00012245918,0.0014061942,3.8200487e-06
"מאסר על תנאי של 8 חודשים למשך 3 שנים מהיום, שלא יעבור עבירות בנשק, לרבות סיוע ו/או נסיון.",0.9999914,5.171896e-06,9.443475e-06,8.403193e-05,5.082719e-06,6.745933e-05,8.836608e-06,9.589096e-05,1.8750103e-05,0.99717146,0.00025852007,7.095408e-05,0.00022805916,3.5483217e-06
"הערובות הכספיות בתיק המ""ת הקשור ימשיכו להיות בתוקף כדי להבטיח התייצבות הנאשם 3 לריצוי עבודות השירות.",0.9998412,5.227733e-06,9.423988e-06,4.790767e-05,4.3429086e-06,6.408102e-06,1.0136359e-05,1.962576e-05,1.6950584e-05,1.2295899e-05,0.00037169427,7.163093e-05,0.0001579445,3.5173425e-06
"מאחר ולא הטלתי על הנאשם 1 ענישה כספית, אמנע מכך גם לגבי הנאשמים 2 ו – 3.",1.1361746e-05,5.2457613e-06,9.404973e-06,3.6362257e-05,4.2562983e-06,7.9639485e-06,9.024902e-06,1.723844e-05,1.7920654e-05,1.587817e-05,0.00083757105,0.0002223697,0.0018972775,2.8462903e-06
הודעה זכות ערעור לבית-המשפט העליון בתוך 45 יום.,1.3786698e-05,5.3190984e-06,9.378998e-06,4.7095615e-05,4.624244e-06,1.024674e-05,9.47168e-06,1.8877527e-05,1.8110051e-05,2.066597e-05,0.0004377194,5.2442563e-05,0.00024052382,2.9019632e-06
"54678313ניתן היום,  ג' סיוון תשע""ו, 09 יוני 2016, במעמד הנוכחים.",0.00013444193,5.092219e-06,9.56513e-06,6.896355e-05,5.4264606e-06,1.0772397e-05,1.0163899e-05,2.0708403e-05,1.628631e-05,1.5533229e-05,0.0008932647,8.7373424e-05,0.0004531784,3.349433e-06
דנה מרשק מרום 54678313,1.4675082e-05,5.4902484e-06,9.514817e-06,0.000112528694,5.331745e-06,4.814349e-06,6.7294335e-05,6.647373e-05,2.6733747e-05,3.168579e-05,0.00024213699,4.865015e-05,0.0002691728,2.7067263e-06
