text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסניגור בטיעוניו עתר לבית המשפט לתת ביטוי לדרך השיקומית שהנאשם עבר עד כה, ובהתאם לסעיף 40ד לחוק לחרוג ממתחם הענישה בעניינו.",6.853677e-06,0.99997866,9.415814e-06,4.42755e-05,4.2151723e-06,7.772339e-06,7.4004315e-06,1.298529e-05,1.8483177e-05,1.3236286e-05,0.000601001,9.226764e-05,0.0018887528,6.578722e-06
"באשר לנסיבות ביצוע העבירה הטעים הסניגור כי זו נעברה על רקע התנהגותו האגרסיבית, קצרת הרוח והבלתי צפויה של הנאשם 2 אשר דרש בתוקף להיפגש עם הנאשם 1 אחרת יאלץ להגיע לביתו, מצב שהנאשם 1 ניסה למנוע.",8.174855e-06,5.178436e-06,9.38938e-06,5.0186252e-05,0.0011402441,0.999833,1.9191026e-05,0.99974746,1.8639603e-05,0.39919046,0.9980817,0.66653574,0.96652746,4.08311e-06
"עוד הדגיש הסניגור את נסיבותיו האישיות, המשפחתיות והרפואיות של הנאשם 1 כפי שפורט בתסקיר שירות המבחן.",9.119206e-06,0.99997866,9.409297e-06,3.7366015e-05,4.350345e-06,7.199961e-06,8.002609e-06,1.9388943e-05,1.8506971e-05,1.3642114e-05,0.0005863883,0.0001618977,0.1858384,4.097254e-06
הסניגור הבהיר לפני בית המשפט כי למרות האמור בתסקירי שירות המבחן הנאשם נוטל אחריות מלאה על מעשיו אף בנוגע לעבירת הנשק.,5.958241e-06,5.1777197e-06,9.325005e-06,5.2699947e-05,5.744036e-06,0.039909482,2.8774242e-05,0.0026387107,1.7841803e-05,0.057013057,0.00052681286,0.9999956,0.9952512,4.3449136e-06
"כן טען, כי שליחת הנאשם אל כותלי הכלא תוביל להחמרה במצבו.",8.997756e-06,0.99997854,9.6128e-06,4.076667e-05,4.20826e-06,2.0433761e-05,1.4016589e-05,2.5916423e-05,1.8628496e-05,1.686519e-05,0.0004895313,9.946467e-05,0.041157413,3.077837e-06
"הסניגור עתר לשקול במכלול השיקולים את העובדה שהנאשם היה עצור בעקבות האירוע במשך כשבועיים ולאחר מכן שהה בתנאים מגבילים לתקופה ממושכת של כ- 16 חודש, כולל תקופה של איזוק אלקטרוני בת כחודשיים.",8.965463e-06,5.1209126e-06,9.280345e-06,4.543945e-05,5.5646037e-06,1.1322555e-05,2.730404e-05,5.3702308e-05,1.8663117e-05,0.13483366,0.00045687435,8.1428894e-05,0.00047850408,3.1752652e-06
"הסניגור ציין כי עד למועד חזרתו של הנאשם הביתה נותרה בתו בת ה-14 בבית, ללא דמות הורית.",7.562745e-06,0.99997866,9.428105e-06,3.932368e-05,7.3695624e-06,1.4599258e-05,4.2252777e-05,3.454542e-05,1.9276258e-05,2.0103851e-05,0.00030560757,0.00012416365,0.0141996,2.963735e-06
"הנאשם ניצל את זכות המילה האחרונה, ואמר כי הוא נוטל אחריות מלאה על כל קביעותיו של בית המשפט במסגרת הכרעת הדין.",7.1957397e-06,5.1543034e-06,9.290971e-06,3.5726604e-05,4.4816506e-06,1.681255e-05,9.107133e-06,2.0277725e-05,1.8520761e-05,1.7828026e-05,0.0004976502,0.99999034,0.9977849,0.00023217291
"הנאשם ביקש את רחמי בית המשפט למען ילדיו, למען בתו שעתידה להתגייס, בשל גילו המתבגר, מצבו הרפואי ובשל החיים הקשים שעבר.",8.606429e-06,0.99997866,9.477055e-06,5.672716e-05,6.567714e-06,0.0008881951,4.3457232e-05,5.630372e-05,1.9153596e-05,3.8992526e-05,0.0018597852,0.00018379315,0.9982798,3.2874007e-06
"לכל הדעות, עבירות בנשק נחשבות לעבירות חמורות במהותן.",1.2117525e-05,5.392989e-06,9.708274e-06,9.1858805e-05,4.9636997e-06,2.3033952e-05,2.6486048e-05,0.0029003257,2.3514645e-05,0.020385124,0.00029534547,9.188368e-05,0.00022233576,3.315387e-06
העונש המרבי בגין עבירת הובלה ונשיאה של נשק (סעיף 144(ב)) הינו 10 שנות מאסר.,0.99998295,5.1971365e-06,9.325378e-06,0.000114374256,4.7019143e-06,9.585895e-06,5.7641646e-05,0.030249173,1.915769e-05,3.571114e-05,0.00015717062,6.26011e-05,0.00014771392,3.1487834e-06
"המחוקק קבע תנאים מגבילים וברורים שרק בהתקיימם, ניתן להחזיק כדין בנשק וזאת בשל המסוכנות הרבה הקיימת בכלי הנשק מעצם טיבם וטבעם.",7.0645074e-06,5.1840143e-06,0.9999958,0.99995506,6.80265e-06,0.015865302,0.00085054623,0.8073568,2.0804007e-05,0.98789483,0.00072899734,0.00021951844,0.0002454334,3.6432014e-06
"התעלמות מכללים אלה מובילה לפגיעה בערכים המוגנים, המתבטאים בסיכון חיים, שלמות הגוף, השלום הציבורי ותחושת הביטחון ברחובה של עיר.",1.202512e-05,5.3259764e-06,9.519682e-06,6.654325e-05,5.8066803e-06,0.003893258,1.389545e-05,0.00039729476,1.8676968e-05,0.00013376752,0.00037347202,0.0005926594,0.012561323,3.948928e-06
"בהחזקת נשק ללא היתר טמונה סכנה ממשית מעצם האפשרות שאותו נשק, יגיע לידיים לא אחראיות, יגרום לפגיעה בגופו של אדם עד כדי קיפוח חיי אדם, יביא להסלמת אירועי אלימות ויוביל לפגיעה בציבור תמים.",1.0012891e-05,5.21413e-06,0.99999607,0.012891606,0.00609003,0.9999471,0.000541238,0.99995744,2.4490268e-05,0.9999839,0.0009492407,0.006578244,0.025547944,3.8102614e-06
"באשר לנסיבות הקשורות בביצוע העבירה, הרי שאין מדובר בנסיבות קלות.",1.0177662e-05,5.3007734e-06,9.681248e-06,4.4653596e-05,4.6388864e-06,0.00019331195,8.222739e-06,7.0097085e-05,1.9188556e-05,7.693321e-05,0.00040036408,0.00012865738,0.00039938555,3.1270542e-06
"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.",6.233864e-06,5.102943e-06,0.9999962,0.9999969,0.9999889,0.9996737,0.99996495,0.99997365,0.99999666,0.99999166,0.012386077,0.00025796902,0.0015309885,3.725083e-06
"הנאשם נשא את הנשק, שמקורו ודרכי השגתו אינם ידועים, כשהוא בדרכו למפגש טעון עם הנאשם 2, בשל סכסוך אישי, כאשר שניהם כועסים זה על זה.",9.300687e-06,6.6428884e-06,0.9999962,0.8962585,0.9999846,0.99993885,0.99039537,0.9999608,1.8845472e-05,0.9999602,0.0014191024,0.00017284196,0.021382693,3.511541e-06
"המפגש הקודם ביניהם בקיוסק החל באלימות מילולית והסתיים באלימות של ממש, אם כי לא במדרג חומרה גבוה.",1.3004858e-05,0.99997866,9.489733e-06,5.290216e-05,9.836321e-06,0.0072681466,3.7367336e-05,0.49098176,2.0228857e-05,0.981844,0.00041778863,0.00014545937,0.0006242918,3.607556e-06
דבר שהעיד על הפוטנציאל הנפיץ במפגש השני בין השניים.,1.1680921e-05,0.99997854,9.639745e-06,3.3557277e-05,5.473842e-06,0.00019995435,0.00019935773,0.7373812,2.7715945e-05,9.6684074e-05,0.009403636,0.00016307256,0.004899718,2.6021376e-06
"לכל האמור, מתווספת העובדה, שנקבעה בהכרעת הדין, ביחס לאופיו והתנהגותו האימפולסיבית של הנאשם 2 כפי שבאה לידי ביטוי במהלך האירוע הראשון בקיוסק.",8.89908e-06,0.9999783,9.448232e-06,3.7381582e-05,5.090995e-06,9.823242e-05,8.866694e-06,0.35829562,1.7714003e-05,0.9978154,0.8330386,0.14870575,0.7415155,1.9956504e-05
"התנהגות, שהנאשם 1 היה ער לה.",1.5830663e-05,5.5923533e-06,9.822224e-06,4.1439984e-05,4.9315686e-06,1.4831167e-05,1.3503421e-05,0.00019264237,1.9173645e-05,2.6578578e-05,0.0035419513,0.00030863218,0.05522798,3.1984089e-06
"אמנם, לצד הקולה יש לקחת בחשבון, כי הנאשם 1 הרגיש מאוים.",1.0038907e-05,0.9999783,9.735327e-06,3.678262e-05,4.470496e-06,0.0025776497,1.142813e-05,9.537553e-05,1.9319104e-05,0.0015819985,0.002740706,0.0021540266,0.24807447,3.2519688e-06
"יש להניח לטובתו, במסגרת סעיף 40ט(א)(5) לחוק העונשין, כי הוא הגיע לפגישה זו משום שהוא חשש שהנאשם 2 יגיע לביתו, וינהג באלימות בנוכחות הבת הצעירה.",1.2052582e-05,5.233724e-06,9.373901e-06,5.1747662e-05,0.9985266,0.9834427,2.2844179e-05,0.9860221,1.8796542e-05,0.9980919,0.3683309,0.0006624675,0.010055975,3.5158907e-06
"אולם, מצד שני, אין להתעלם מכך ש""הגנה עצמית"" זו, כפי שהסכים הסנגור, היא ""הגנה עצמית"" במובן הפסול.",1.4788966e-05,5.308892e-06,0.99999607,4.9433012e-05,4.8826655e-06,0.99950933,1.0701357e-05,3.3829365e-05,1.9820207e-05,3.3966007e-05,0.0019929365,0.0008981584,0.016457196,2.9726177e-06
"במקום לפנות לעזרת המשטרה, ביקש הנאשם 1 להגן על עצמו מפני הנאשם 2, תוך שהוא מסלים עד מאוד את הסיטואציה.",7.827322e-06,5.3453487e-06,9.501125e-06,4.3439675e-05,0.932778,0.9903199,1.5181135e-05,0.0012535481,1.8385239e-05,0.9958045,0.9911786,0.00042890213,0.509753,3.0898364e-06
"שהרי, בעוד שבקיוסק שניהם רק התגוששו, לא הגיעו אפילו לכלל אגרופים או בעיטות, וכל שכן שלא אחזו בבקבוק מן המדפים הסמוכים.",1.6053204e-05,5.306685e-06,0.9993106,0.00044714552,0.9999535,0.16700214,0.98018426,0.99783164,0.9158832,0.9998963,0.0019725196,0.0003892243,0.0016944798,3.7910834e-06
"כאן, הנאשם 1 יצר פוטנציאל הסלמה משמעותי, והביא לזירה אקדח.",7.977068e-06,5.2533915e-06,0.9999962,7.773453e-05,4.8553984e-06,0.00046837542,5.5906086e-05,0.9995764,0.9999038,0.9999862,0.97199416,0.00013959747,0.0021309329,3.3589206e-06
"אקדח, אשר מסוגל להרוג אדם.",1.32612895e-05,5.6380427e-06,0.9999962,0.9999887,0.99983835,0.84156126,0.9999218,0.99987376,0.99999607,0.9999746,0.00040422787,0.00012472173,0.0005046353,2.6255343e-06
"כך, העלה הנאשם 1 את הסיכון לעצמו, לנאשם 2 ולכל הסביבה, באופן חמור.",1.2099638e-05,5.153276e-06,9.741233e-06,3.7770777e-05,4.662566e-06,5.02486e-05,1.1933236e-05,0.018244984,1.8428807e-05,0.96440333,0.0025398084,0.00037524966,0.10376978,3.1679092e-06
"אכן, נקיטה בצעד אסור, מתוך תחושת חשש והגנה עצמית היא נסיבה מקלה.",8.864749e-06,5.233759e-06,0.99999607,4.731647e-05,4.279433e-06,0.9999521,9.460693e-06,0.00018792135,1.8834764e-05,6.702632e-05,0.00026256908,0.0027671827,0.8654726,3.392951e-06
"אולם, עצם יצירת הסיכון בהבאת נשק לזירה בה צפוי להיות עימות, היא מעשה כה חמור, כאשר יש אפשרויות אחרות, שהדבר מכריע במשקלו את השיקול לקולה הקשור לחששות הנאשם.",9.127828e-06,5.3543336e-06,9.729145e-06,8.262975e-05,5.472809e-06,0.999881,8.953586e-06,0.19408828,1.860357e-05,0.99996793,0.0018085592,0.20372276,0.186696,4.0080135e-06
"חומרה נוספת במעשיו של הנאשם מתבטאת בנשיאת נשק טעון ונצור בכדור בבית הבליעה, נתון המעצים את רמת הסיכון הנשקפת ממנו.",7.4785585e-06,5.3064423e-06,0.9999962,0.9998318,0.99905926,0.9977314,0.9980337,0.9996939,2.7042648e-05,0.99998593,0.00019741755,0.0035205383,0.02482154,4.896897e-06
"יתרה מכך, הנאשם הוביל בכיס מכנסיו מחסנית נוספת.",6.726149e-06,5.364663e-06,0.9999962,0.99979895,0.99998045,7.603226e-05,0.99992776,0.9999212,0.9999932,0.99979836,0.0025517489,7.438587e-05,0.0006505762,3.3253268e-06
"הנאשם הגיע עם הנשק כשהוא טעון, בשעת ערב, ברחובה של עיר, ובאזור שכונת מגורים, כאשר ברור לכל כי קיימת אפשרות של ממש להיתקל בנוכחות עוברי אורח, אשר אינם מעורבים בסכסוך עם הנאשם.",7.953808e-06,5.8374517e-06,0.9999962,0.9996768,0.9999864,0.99994504,0.9991074,0.9999635,1.972871e-05,0.9999888,0.00066793006,0.00026823106,0.0032131348,3.2954426e-06
"מאידך גיסא, ראוי לציין כי, כעולה מעובדות כתב האישום, הרי שבפועל לא נעשה כל שימוש בנשק ולא נגרם כל נזק ממשי ומוחשי בעטיו.",9.673118e-06,5.157406e-06,0.99999607,0.9959436,4.6029486e-06,0.9945273,1.3458436e-05,0.33657488,1.952056e-05,0.9999895,0.0006957929,0.0004952068,0.003945212,3.2396833e-06
"הסניגור לא הפנה לפסיקה מטעמו בסוגיית מדיניות הענישה הנוהגת וקביעת המתחם, אלא הגיש פסק דין אחד, לעניין חריגה מן המתחם בשל שיקולי שיקום.",7.771628e-06,5.2168957e-06,9.436048e-06,4.3418717e-05,4.195201e-06,9.573618e-06,6.7510246e-06,1.4295329e-05,1.7532462e-05,1.2796392e-05,0.00047554914,6.6911685e-05,0.00022382403,3.3268175e-06
"סיכומו של דבר, לעניין האירוע השני, בנסיבות שפורטו, בזיקה לערכים החברתיים המוגנים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, יש לקבוע, למרות הנסיבות המקלות, מתחם ענישה שאינו מהנמוכים להחזקת אקדח, בשים לב לכך שמדובר בנשק טעון, שנלקח לעימות מתוכנן ברחובה של עיר, כאשר לא ידוע מקור הנשק.",1.0220751e-05,5.3531385e-06,0.9999962,0.99999523,2.4271243e-05,0.9994043,0.9790829,0.6843251,0.9999938,0.9998696,0.00083314255,0.011202181,0.0014272912,8.391483e-06
"עוד אומר כי, לטעמי, נכון לקבוע מתחם ענישה מעט רחב יותר ממה שהציע התובע.",1.0888012e-05,5.2624723e-06,9.577206e-06,3.389027e-05,3.868128e-06,1.010055e-05,8.795597e-06,1.8145369e-05,1.8377248e-05,1.5613472e-05,0.00038860308,0.0001198775,0.0003514153,2.8778647e-06
"לפיכך, מתחם העונש ההולם נע במקרה דנן בין 12 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9999912,5.2033806e-06,9.474055e-06,4.1018277e-05,4.8497436e-06,6.2241634e-06,7.347514e-06,1.35037435e-05,1.8355231e-05,1.3185525e-05,0.0004218161,4.8956943e-05,0.00011874222,2.8357615e-06
"לעניין האירוע הראשון בקיוסק– המדובר באירוע קל משקל בהחלט, אשר הענישה לגביו נעה בין מאסר על תנאי למאסר קצרצר בן שבועות בלבד.",8.194332e-05,5.2084943e-06,9.544364e-06,4.2958014e-05,4.0618506e-06,1.4022259e-05,1.0221774e-05,1.8993982e-05,1.6869402e-05,0.3840146,0.00022706113,9.445253e-05,0.00024525606,3.5203796e-06
"משמע, בהתחשב במכלול, הענישה לגבי האירוע הראשון נבלעת, למעשה, בענישה בגין האירוע השני.",1.02584445e-05,5.3317754e-06,9.530392e-06,4.1965894e-05,4.08915e-06,1.6908123e-05,9.20047e-06,2.1144642e-05,1.780677e-05,2.2759872e-05,0.0014184208,0.0002997355,0.000362728,3.3113042e-06
"זאת, מבלי לקבוע מסמרות אם באמת מדובר פורמאלית ב""אירוע"" נפרד, או שמא שניהם ""אירוע"" אחד, נוכח הקשר הענייני וזהות המשתתפים מחד גיסא, ופערי הזמן, המיקום והאופי מאידך גיסא.",1.4216016e-05,5.4657517e-06,9.464799e-06,7.7142286e-05,8.218113e-06,3.8605693e-05,4.2721796e-05,0.0011216092,2.8821969e-05,7.6222685e-05,0.8652665,0.0019361085,0.01688032,3.701117e-06
"לפיכך, לא ייקבע מתחם נפרד לאירוע הראשון.",1.0925101e-05,5.4577044e-06,9.64828e-06,3.8763625e-05,3.964354e-06,9.142377e-06,1.0649984e-05,3.1741984e-05,1.892717e-05,2.2844917e-05,0.00037174672,9.271764e-05,0.00026280072,2.685834e-06
בגזירת עונשו של הנאשם יש להביא במניין השיקולים לחומרה את עברו הפלילי.,8.247162e-06,0.99997866,9.525785e-06,3.9757004e-05,4.596149e-06,8.328762e-06,8.501199e-06,1.81403e-05,1.9192688e-05,1.3821967e-05,0.0003771004,7.6943696e-05,0.00075706525,0.0020562606
"עיון בגיליון ההרשעות מעלה, כי לנאשם עבר פלילי ישן שהחל בשנת 1977 בביצוע עבירות שימוש ברכב בלי רשות, ונמשך עד לשנת 1997.",9.441368e-06,0.99997866,9.5773985e-06,4.6565205e-05,5.2713526e-06,5.36434e-05,1.1970246e-05,0.12441833,1.8783212e-05,0.0006585371,0.00025428217,0.000117810414,0.00030713575,3.8121295e-06
"במהלך תקופה זו ביצע עבירת פריצה לבניין ובצוע גניבה, בגינה נידון לחודשיים מאסר בפועל, וכן עבירות של סחר בסם, ייצוא מטבע מזויפת, הסגת גבול וביצוע עבודות בלא היתר, בגינן נידון לעונשים שונים, למעט מאסר בפועל.",0.9997491,5.326713e-06,9.395371e-06,6.1512605e-05,5.5555897e-06,0.0041590356,2.0283525e-05,0.7331547,2.4203751e-05,0.9985506,0.000501706,0.00013526798,0.0004971024,3.622954e-06
"כאמור לעיל, לאחר הפוגה של מספר שנים מדרך הפשע, שוב נדון הנאשם בגין שתי עבירות של אי הגשת דין וחשבון במועד משנת 1999 וכן משנת 2004, ונדון לשישה חודשי מאסר בפועל, לריצוי בעבודות שירות.",0.9999896,5.3819117e-06,9.464465e-06,4.297809e-05,4.506943e-06,8.509488e-06,1.0830928e-05,0.00012965073,1.7434722e-05,3.0782056e-05,0.0007714972,8.236307e-05,0.00044875088,4.0155464e-06
"עולה, אפוא, כי הנאשם אינו בבחינת ""לוח חלק"" שזו לו מעידתו הראשונה.",1.2181216e-05,0.99997866,9.512476e-06,3.9508464e-05,4.1601415e-06,9.9209965e-06,1.1410019e-05,2.9115245e-05,1.8809149e-05,2.1425118e-05,0.0014786553,0.0004498102,0.123770565,3.0869498e-06
מדובר במי שביצע עבירות בעבר ואף ריצה עונשי מאסר.,9.74101e-06,0.99997854,9.589946e-06,3.6570073e-05,4.234884e-06,1.0727187e-05,1.4138665e-05,3.8149356e-05,1.9945142e-05,1.9013862e-05,0.00075842714,5.881418e-05,0.0003277199,3.173373e-06
"יחד עם זאת, אין מדובר בעבר מכביד מאוד ויש לייחס בכל זאת משקל לכך שהעבירה האחרונה נעברה לפני שנים רבות, ומאז ועד ביצוע העבירות באישום דנן בשנת 2013 חלפו למעלה משמונה שנים, בהן לא הסתבך בפלילים.",1.0141823e-05,0.99997866,9.378228e-06,4.372816e-05,4.6276277e-06,1.1195406e-05,1.1265513e-05,0.00015328825,1.7299906e-05,2.767007e-05,0.002448881,0.0015707031,0.008858928,5.204507e-06
"הנאשם דבק בגרסתו וניהל הוכחות, בסופו של יום הורשע בעבירה המרכזית (הובלה ונשיאת נשק) בעקבות האירוע השני, וכן בעבירת תגרה בעקבות האירוע הראשון.",5.662992e-06,5.227723e-06,9.437461e-06,8.199428e-05,5.589538e-06,0.00030446058,1.5208522e-05,0.7364481,1.863125e-05,0.99982387,0.0024005442,0.00012598264,0.010956528,0.9999974
"זכות  הנאשם לנהל את משפטו ולעמוד על חפותו, אך נאשם שהורשע לאחר שמיעת ראיות, לא יכול לצפות לאותה התחשבות לקולה, הראויה לנאשם שהודה בשלבים הראשונים של ההליך, חסך מזמנו של בית המשפט, מזמנם של בעלי הדין ולא הטריח העדים.",1.19463875e-05,5.4975994e-06,9.33449e-06,5.513111e-05,6.376761e-06,3.807042e-05,1.2742602e-05,4.362116e-05,1.8459132e-05,1.9227167e-05,0.104431495,0.07359289,0.9953296,0.999997
"באשר לנטילת אחריות של הנאשם על מעשיו, צודק ב""כ המאשימה כי מתסקירי שירות המבחן מתקבל הרושם כי אין מדובר בנטילת אחריות של ממש.",7.585628e-06,5.3410836e-06,9.293664e-06,3.8087845e-05,4.5522224e-06,0.0015699726,1.0128716e-05,2.9289184e-05,1.7853137e-05,1.7202381e-05,0.16874763,0.9999969,0.9904026,4.6779232e-06
"בתסקיר הראשון, הרי שהנאשם הכחיש את ביצוע עבירת הנשק וחזר על הטענה, כי הנשק הוטמן בבגדיו באופן מכוון על ידי מי מטעמו של הנאשם 2 שנכח באזור הקטטה.",6.4827977e-06,5.1738893e-06,0.9999962,0.9998436,0.9999821,0.99996054,0.30754492,0.999918,2.0174532e-05,0.9999857,0.9989716,0.19514067,0.02896938,0.99998486
"בתסקיר השני, מיום 18.7.16 נמסר מפי שירות המבחן כי נלקחה בחשבון התייחסותו של הנאשם לעבירה, תוך הבעת חרטה כנה.",7.927621e-06,5.222954e-06,9.402147e-06,3.7288057e-05,4.4668323e-06,1.2766662e-05,1.0854276e-05,1.9475601e-05,1.81214e-05,1.4482125e-05,0.0005646919,0.99709475,0.9861435,6.7552373e-06
"הניסוח של שירות המבחן בעניין מהותי זה אינו מובן דיו, בעיקר לנוכח הסתירה לדברים שנכתבו בתסקיר האב.",9.145812e-06,5.256819e-06,9.322906e-06,4.8883416e-05,4.518675e-06,1.2621695e-05,1.1825691e-05,4.742941e-05,1.9040319e-05,2.0924526e-05,0.0025713888,0.0017475663,0.0027344548,3.3264498e-06
"הסניגור בטיעוניו ניסה לשפוך אור בעניין, והדגיש בפני בית המשפט כי הנאשם נוטל אחריות מלאה על כל מעשיו כפי שנקבעו בהכרעת הדין.",6.467649e-06,5.1897564e-06,9.388806e-06,3.6578513e-05,4.662375e-06,2.8461374e-05,9.303029e-06,1.9997307e-05,1.852486e-05,1.7242124e-05,0.0018538391,0.9999919,0.9984408,0.000116036244
"גם הנאשם בעצמו בפתח דבריו לבית המשפט הבהיר שהוא נוטל אחריות מלאה על מעשיו, וציין כי האחריות חולשת על כל קביעותיו של בית המשפט.",8.071884e-06,5.272866e-06,9.34845e-06,3.7819726e-05,5.190311e-06,0.00039208404,9.857761e-06,2.7247543e-05,1.7799435e-05,2.115618e-05,0.0009719978,0.9999962,0.9989197,5.8256333e-06
קשה לראות בדברים אלה נטילת אחריות של ממש.,1.7224393e-05,5.4439597e-06,9.572165e-06,4.8855924e-05,5.89286e-06,2.9907773e-05,2.7004455e-05,0.00015519488,2.0677226e-05,3.0268098e-05,0.002153787,0.9998927,0.20919636,2.9919404e-06
הדברים נאמרו בעיקר מפי הסנגור.,1.0046416e-05,5.7451043e-06,9.897144e-06,3.9353014e-05,4.6553905e-06,1.2791145e-05,1.7282047e-05,3.2030493e-05,2.0127602e-05,2.4227862e-05,0.0011637112,7.005618e-05,0.0017396484,2.5441147e-06
הנאשם לא הזכיר את הנשק בעת הבעת החרטה ולקיחת האחריות.,7.17304e-06,5.355232e-06,9.914905e-06,6.5843735e-05,0.9817456,0.9998883,0.000461234,0.99953425,1.9434336e-05,0.9993585,0.0013003444,0.99998593,0.99960285,5.806812e-05
"על מנת לוודא שאין מדובר בהשמטה מחמת ההתרגשות, נקטתי בדרך של ""את פתח לו"", ושאלתי שוב את הנאשם למה הוא מתכוון כאשר הוא אומר שהוא לוקח אחריות.",1.215826e-05,5.2021546e-06,9.492711e-06,5.4907072e-05,0.038181197,0.04543053,1.6781089e-05,0.0008567312,2.0708521e-05,0.0001835802,0.09274891,0.9999877,0.9840515,3.3485353e-06
"משמע, ללא התייחסות אישית, רגשית, או אפילו עובדתית לעניין הנשק.",1.9747229e-05,5.224473e-06,9.729247e-06,0.00013326603,8.742743e-06,0.0843843,0.0001927017,0.98611253,2.4096269e-05,0.1304218,0.00032121906,0.00072583463,0.0043450715,3.3824442e-06
"תיאור המעשה שלו עצמו כ""מה שבית המשפט קבע"", מבטא ריחוק, והעדר לקיחת אחריות.",1.430152e-05,0.9999784,9.57223e-06,4.2025324e-05,7.273044e-06,0.32528347,1.8621658e-05,0.00019909863,2.0546666e-05,0.00015252555,0.036200587,0.99998975,0.9890035,3.3839285e-06
"קשה לראות בדברים אלה הבנה או הפנמה של הסיכון שגרם הנאשם לאבי בתו, לנאשם 2 ולציבור בכלל.",1.2498465e-05,0.99997866,9.4529005e-06,3.912058e-05,5.4722136e-06,0.03345806,1.3316647e-05,0.000307805,1.877501e-05,9.81869e-05,0.64222234,0.97803396,0.9972595,3.3496822e-06
למותר לציין כי הנאשם לא קפץ להתנדב לספר לנו מניין הגיע אליו האקדח האמור.,8.814002e-06,5.2927867e-06,0.9999962,0.9999927,0.9999689,0.6783487,0.999385,0.9995808,0.9999964,0.9999813,0.0018696882,0.00019465327,0.010084221,3.5084618e-06
נקודה מרכזית העומדת במכלול השיקולים הינה התהליך השיקומי שהנאשם עבר.,8.598602e-06,0.99997866,9.5909245e-06,3.616214e-05,4.7603608e-06,9.39771e-06,1.4743972e-05,2.9576378e-05,1.832013e-05,1.6394957e-05,0.0021172885,0.00035922686,0.003865838,3.4121085e-06
"הן התהליך השיקומי בו מתמיד, בדרך כלל, למעלה משני עשורים; והן התהליך הנוסף,  בחודשים האחרונים, אל מול שירות המבחן עקב הרשעתו בתיק זה.",1.2566015e-05,0.99997866,9.469141e-06,5.32143e-05,5.3267895e-06,1.0278981e-05,1.7476306e-05,5.916593e-05,1.8579616e-05,2.158704e-05,0.0011279298,0.00022208685,0.006161013,1.0869337e-05
"יוזכר כי על פי התסקירים מדובר במי שגדל בנסיבות חיים לא קלות, על רקע מצב כלכלי קשה, התמכר לסמים קשים כבר בגיל צעיר, התמכרות שהובילה להסתבכות בפלילים.",7.048182e-06,0.99997866,9.420502e-06,4.629618e-05,4.859577e-06,0.005197727,2.1113327e-05,0.902603,1.8372692e-05,3.0576728e-05,0.00059592735,0.0003381011,0.08466729,3.6774948e-06
עם זאת בשנת 1988 אחז ביד שהושיט לו שירות המבחן והצליח להיגמל כליל מסמים.,7.165731e-06,0.99997866,9.67812e-06,5.020636e-05,4.84185e-06,9.846147e-06,2.5090181e-05,0.0014496048,1.7932109e-05,1.7578537e-05,0.00056447723,8.624465e-05,0.0073584723,3.3044685e-06
"הנאשם הצליח לשמור על ניקיונו מהסם, על יציבות תעסוקתית ועל ניהול אורח חיים נורמטיבי, למעט מעט עבירות בניה ומס, ואף אלה היו לפני שנים.",1.0289259e-05,0.9999788,9.391806e-06,4.255553e-05,5.579387e-06,1.5202519e-05,2.0796593e-05,0.0007161467,1.8152934e-05,1.9343735e-05,0.01256773,0.00089655735,0.591648,4.2095285e-06
בשנת 2010 רעייתו של הנאשם נפטרה עליו ועל ילדיו.,8.388691e-06,0.99997866,9.698908e-06,4.180105e-05,4.7008293e-06,1.3103856e-05,2.5645828e-05,5.2689844e-05,2.0142561e-05,3.6514073e-05,0.00039110932,8.390685e-05,0.0099279685,2.591078e-06
"הוא לקה במשבר נפשי, אשר בעקבותיו אובחן וטופל באינטנסיביות.",6.2274707e-06,0.99997866,9.624845e-06,4.1779338e-05,4.376273e-06,1.15174535e-05,3.164487e-05,0.0018993049,2.1792415e-05,5.76533e-05,0.00046926073,0.00010213669,0.009389143,3.1231202e-06
"הנאשם מייחס את המעידה בתיקנו כקשור באופן הדוק למשבר שחווה, ולנסיגה במצבו הנפשי.",7.27355e-06,0.99997866,9.532128e-06,3.6318135e-05,4.379626e-06,0.00087554194,9.329862e-06,0.018153233,1.7935701e-05,2.210125e-05,0.011281669,0.9224161,0.9981817,5.9820118e-06
