,verdict,text,part
113,ME-13-04-4338-521,"זאת, מבלי לקבוע מסמרות אם באמת מדובר פורמאלית ב""אירוע"" נפרד, או שמא שניהם ""אירוע"" אחד, נוכח הקשר הענייני וזהות המשתתפים מחד גיסא, ופערי הזמן, המיקום והאופי מאידך גיסא.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
114,ME-13-04-4338-521,"לפיכך, לא ייקבע מתחם נפרד לאירוע הראשון.","מתחם הענישה : הערכים הנפגעים, נסיבות המעשה והמדיניות הנוהגת"
115,ME-13-04-4338-521,בגזירת עונשו של הנאשם יש להביא במניין השיקולים לחומרה את עברו הפלילי.,הנסיבות הקשורות בעושה 
116,ME-13-04-4338-521,"עיון בגיליון ההרשעות מעלה, כי לנאשם עבר פלילי ישן שהחל בשנת 1977 בביצוע עבירות שימוש ברכב בלי רשות, ונמשך עד לשנת 1997.",הנסיבות הקשורות בעושה 
117,ME-13-04-4338-521,"במהלך תקופה זו ביצע עבירת פריצה לבניין ובצוע גניבה, בגינה נידון לחודשיים מאסר בפועל, וכן עבירות של סחר בסם, ייצוא מטבע מזויפת, הסגת גבול וביצוע עבודות בלא היתר, בגינן נידון לעונשים שונים, למעט מאסר בפועל.",הנסיבות הקשורות בעושה 
118,ME-13-04-4338-521,"כאמור לעיל, לאחר הפוגה של מספר שנים מדרך הפשע, שוב נדון הנאשם בגין שתי עבירות של אי הגשת דין וחשבון במועד משנת 1999 וכן משנת 2004, ונדון לשישה חודשי מאסר בפועל, לריצוי בעבודות שירות.",הנסיבות הקשורות בעושה 
119,ME-13-04-4338-521,"עולה, אפוא, כי הנאשם אינו בבחינת ""לוח חלק"" שזו לו מעידתו הראשונה.",הנסיבות הקשורות בעושה 
120,ME-13-04-4338-521,מדובר במי שביצע עבירות בעבר ואף ריצה עונשי מאסר.,הנסיבות הקשורות בעושה 
121,ME-13-04-4338-521,"יחד עם זאת, אין מדובר בעבר מכביד מאוד ויש לייחס בכל זאת משקל לכך שהעבירה האחרונה נעברה לפני שנים רבות, ומאז ועד ביצוע העבירות באישום דנן בשנת 2013 חלפו למעלה משמונה שנים, בהן לא הסתבך בפלילים.",הנסיבות הקשורות בעושה 
122,ME-13-04-4338-521,"הנאשם דבק בגרסתו וניהל הוכחות, בסופו של יום הורשע בעבירה המרכזית (הובלה ונשיאת נשק) בעקבות האירוע השני, וכן בעבירת תגרה בעקבות האירוע הראשון.",הנסיבות הקשורות בעושה 
123,ME-13-04-4338-521,"זכות  הנאשם לנהל את משפטו ולעמוד על חפותו, אך נאשם שהורשע לאחר שמיעת ראיות, לא יכול לצפות לאותה התחשבות לקולה, הראויה לנאשם שהודה בשלבים הראשונים של ההליך, חסך מזמנו של בית המשפט, מזמנם של בעלי הדין ולא הטריח העדים.",הנסיבות הקשורות בעושה 
124,ME-13-04-4338-521,"באשר לנטילת אחריות של הנאשם על מעשיו, צודק ב""כ המאשימה כי מתסקירי שירות המבחן מתקבל הרושם כי אין מדובר בנטילת אחריות של ממש.",הנסיבות הקשורות בעושה 
125,ME-13-04-4338-521,"בתסקיר הראשון, הרי שהנאשם הכחיש את ביצוע עבירת הנשק וחזר על הטענה, כי הנשק הוטמן בבגדיו באופן מכוון על ידי מי מטעמו של הנאשם 2 שנכח באזור הקטטה.",הנסיבות הקשורות בעושה 
126,ME-13-04-4338-521,"בתסקיר השני, מיום 18.7.16 נמסר מפי שירות המבחן כי נלקחה בחשבון התייחסותו של הנאשם לעבירה, תוך הבעת חרטה כנה.",הנסיבות הקשורות בעושה 
127,ME-13-04-4338-521,"הניסוח של שירות המבחן בעניין מהותי זה אינו מובן דיו, בעיקר לנוכח הסתירה לדברים שנכתבו בתסקיר האב.",הנסיבות הקשורות בעושה 
128,ME-13-04-4338-521,"הסניגור בטיעוניו ניסה לשפוך אור בעניין, והדגיש בפני בית המשפט כי הנאשם נוטל אחריות מלאה על כל מעשיו כפי שנקבעו בהכרעת הדין.",הנסיבות הקשורות בעושה 
129,ME-13-04-4338-521,"גם הנאשם בעצמו בפתח דבריו לבית המשפט הבהיר שהוא נוטל אחריות מלאה על מעשיו, וציין כי האחריות חולשת על כל קביעותיו של בית המשפט.",הנסיבות הקשורות בעושה 
130,ME-13-04-4338-521,קשה לראות בדברים אלה נטילת אחריות של ממש.,הנסיבות הקשורות בעושה 
131,ME-13-04-4338-521,הדברים נאמרו בעיקר מפי הסנגור.,הנסיבות הקשורות בעושה 
132,ME-13-04-4338-521,הנאשם לא הזכיר את הנשק בעת הבעת החרטה ולקיחת האחריות.,הנסיבות הקשורות בעושה 
133,ME-13-04-4338-521,"על מנת לוודא שאין מדובר בהשמטה מחמת ההתרגשות, נקטתי בדרך של ""את פתח לו"", ושאלתי שוב את הנאשם למה הוא מתכוון כאשר הוא אומר שהוא לוקח אחריות.",הנסיבות הקשורות בעושה 
134,ME-13-04-4338-521,"משמע, ללא התייחסות אישית, רגשית, או אפילו עובדתית לעניין הנשק.",הנסיבות הקשורות בעושה 
135,ME-13-04-4338-521,"תיאור המעשה שלו עצמו כ""מה שבית המשפט קבע"", מבטא ריחוק, והעדר לקיחת אחריות.",הנסיבות הקשורות בעושה 
136,ME-13-04-4338-521,"קשה לראות בדברים אלה הבנה או הפנמה של הסיכון שגרם הנאשם לאבי בתו, לנאשם 2 ולציבור בכלל.",הנסיבות הקשורות בעושה 
137,ME-13-04-4338-521,למותר לציין כי הנאשם לא קפץ להתנדב לספר לנו מניין הגיע אליו האקדח האמור.,הנסיבות הקשורות בעושה 
138,ME-13-04-4338-521,נקודה מרכזית העומדת במכלול השיקולים הינה התהליך השיקומי שהנאשם עבר.,הנסיבות הקשורות בעושה 
139,ME-13-04-4338-521,"הן התהליך השיקומי בו מתמיד, בדרך כלל, למעלה משני עשורים; והן התהליך הנוסף,  בחודשים האחרונים, אל מול שירות המבחן עקב הרשעתו בתיק זה.",הנסיבות הקשורות בעושה 
140,ME-13-04-4338-521,"יוזכר כי על פי התסקירים מדובר במי שגדל בנסיבות חיים לא קלות, על רקע מצב כלכלי קשה, התמכר לסמים קשים כבר בגיל צעיר, התמכרות שהובילה להסתבכות בפלילים.",הנסיבות הקשורות בעושה 
141,ME-13-04-4338-521,עם זאת בשנת 1988 אחז ביד שהושיט לו שירות המבחן והצליח להיגמל כליל מסמים.,הנסיבות הקשורות בעושה 
142,ME-13-04-4338-521,"הנאשם הצליח לשמור על ניקיונו מהסם, על יציבות תעסוקתית ועל ניהול אורח חיים נורמטיבי, למעט מעט עבירות בניה ומס, ואף אלה היו לפני שנים.",הנסיבות הקשורות בעושה 
143,ME-13-04-4338-521,בשנת 2010 רעייתו של הנאשם נפטרה עליו ועל ילדיו.,הנסיבות הקשורות בעושה 
144,ME-13-04-4338-521,"הוא לקה במשבר נפשי, אשר בעקבותיו אובחן וטופל באינטנסיביות.",הנסיבות הקשורות בעושה 
145,ME-13-04-4338-521,"הנאשם מייחס את המעידה בתיקנו כקשור באופן הדוק למשבר שחווה, ולנסיגה במצבו הנפשי.",הנסיבות הקשורות בעושה 
146,ME-13-04-4338-521,"יש להניח כי יש השפעה לרקע זה, ויש ליתן לדבר משקל במסגרת סעיף 40יא(8) לחוק העונשין.",הנסיבות הקשורות בעושה 
147,ME-13-04-4338-521,"יחד עם זאת, אין הרקע הרגשי נותן הסבר מניין השיג הנאשם 1 אקדח טעון, תוך זמן מאוד קצר.",הנסיבות הקשורות בעושה 
148,ME-13-04-4338-521,"עצם היכולת להשיג אקדח כזה (כאשר מניחים לטובתו שלא החזיק בו לאורך זמן קודם לכן), מחייב להניח כי יש לו חיבור כלשהו לעולם עברייני ולחברה עבריינית.",הנסיבות הקשורות בעושה 
149,ME-13-04-4338-521,"יוזכר גם כי שירות המבחן לא התעלם מהכשלים באישיותו של הנאשם המתבטאים בהתנהגות אימפולסיבית ותוקפנית, במצבי לחץ או תחושת חוסר אונים.",הנסיבות הקשורות בעושה 
150,ME-13-04-4338-521,"אולם, שירות המבחן שיקף גם תמונה חיובית, המפרטת את כוחותיו החיוביים של הנאשם לערוך שינוי בחייו, את המוטיבציה מצדו ללכת בדרך הנורמטיבית, המודעות הגבוהה לבעיותיו ואת יכולת השיתוף בחייו האישיים.",הנסיבות הקשורות בעושה 
151,ME-13-04-4338-521,"הנאשם עבר כברת דרך שיקומית לאחר שנמצא מתאים לכך על ידי שירות המבחן, דרך משמעותית, שיש לתת לה ביטוי במסגרת גזירת העונש.",הנסיבות הקשורות בעושה 
152,ME-13-04-4338-521,"הפעם, כמו בעבר, לאחר שנחל הצלחה בהליך הגמילה מסמים, הנאשם הצליח להראות כי כוונותיו רציניות.",הנסיבות הקשורות בעושה 
153,ME-13-04-4338-521,"הנאשם משתתף במפגשים באופן סדיר, משתף את גורמי הטיפול, ונוטל חלק פעיל על כל המשתמע מכך.",הנסיבות הקשורות בעושה 
154,ME-13-04-4338-521,"כך, שניכר מדברי השירות כי הנאשם אכן נתרם מההליך.",הנסיבות הקשורות בעושה 
155,ME-13-04-4338-521,"אולם, אין הנדון דומה לראיה.",הנסיבות הקשורות בעושה 
156,ME-13-04-4338-521,"המדובר שם במי שלא היו לו כל הרשעות קודמות, למרות נסיבות חיים קשות ביותר.",הנסיבות הקשורות בעושה 
157,ME-13-04-4338-521,"הרקע שלו לביצוע העבירה כלל קשיים עמוקים הרבה יותר, והשיקום התבטא במהפך נדיר וקיצוני, בו נגמל מסמים קשים, הפך מדריך נגמלים, למד קרוא וכתוב, והשתלב בעבודה נורמטיבית לראשונה בחייו ועוד.",הנסיבות הקשורות בעושה 
158,ME-13-04-4338-521,"הבדל חשוב נעוץ בכך ששם דובר במי שהודה בתחילת ההליך, ללא הסתייגות ושיתף ברקע למעשה העבירה.",הנסיבות הקשורות בעושה 
159,ME-13-04-4338-521,"כך, שניתן היה ליתן את מלוא המשקל לשיקום המיוחד.",הנסיבות הקשורות בעושה 
160,ME-13-04-4338-521,"במקרה דנן, אכן מדובר במי שעשה כברת דרך משמעותית בדרך השיקומית.",הנסיבות הקשורות בעושה 
161,ME-13-04-4338-521,"יש להתנהלותו זו משקל משמעותי, משמעותי מאוד.",הנסיבות הקשורות בעושה 
162,ME-13-04-4338-521,"כך, שלמרות עברו, למרות שלא הודה בעבירה, למרות שניהל ההליך מתחילה ועד סוף, למרות שחרטתו אינה עושה רושם כן, ולמרות שעדיין אין הוא משתף במקור הנשק וברקע שלו, לא יוטל העונש המתחייב מכך, במחצית העליונה של המתחם.",הנסיבות הקשורות בעושה 
163,ME-13-04-4338-521,"הדרך השיקומית אותה עבר, וההשקעה הרבה שלו בתחום זה, מחייבות התחשבות כך שהעונש שיוטל יעמוד על קרבת הצד התחתון של מתחם העונש הראוי.",הנסיבות הקשורות בעושה 
164,ME-13-04-4338-521,"אולם, אין בידי לקבל את הצעת הסנגור להטיל ענישה החורגת מהמתחם, במסגרת סעיף 40ד לחוק העונשין.",הנסיבות הקשורות בעושה 
165,ME-13-04-4338-521,"שיקום, שאין לצדו הודאה וחרטה, שיקום מוגבל הוא, ומשקלו מוגבל.",הנסיבות הקשורות בעושה 
166,ME-13-04-4338-521,"עוד יש לזכור את הפסיקה הרבה של בית המשפט העליון, המחייבת ענישה מוחשית, במאסר מאחורי סורג ובריח, גם בהתקיים נסיבות אישיות מקלות ביותר, כאשר העבירה קשורה להחזקת נשק, וכל שכן לנשיאת נשק טעון ולא נצור עם מחסנית נוספת, המובא לעימות עם יריב, אף אם מתוך פחד וחשש, בנסיבות כמו האירוע דנן.",הנסיבות הקשורות בעושה 
167,ME-13-04-4338-521,"לכן, כאמור, ניתן משקל משמעותי מאוד לתהליך השיקומי, אך לא ראוי לחרוג מן המתחם.",הנסיבות הקשורות בעושה 
168,ME-13-04-4338-521,"עונש המאסר בפועל יעמוד על כמחצית מהעונש שהיה מוטל עליו אלמלא התהליך השיקומי, שיקום לפני המעשה ושיקום אחרי הכרעת הדין.",הנסיבות הקשורות בעושה 
169,ME-13-04-4338-521,"אולם, מעבר לכך, לא יכול בית המשפט להקל על הנאשם עוד, מבלי לפגוע בעוצמה רבה מדי במטרות הענישה.",הנסיבות הקשורות בעושה 
170,ME-13-04-4338-521,"לעניין אורך תקופת המאסר, לקחתי גם בחשבון את היות הנאשם בתנאים מגבילים מאוד לתקופה משמעותית, ותנאים מגבילים אחרים לתקופה נוספת.",הנסיבות הקשורות בעושה 
171,ME-13-04-4338-521,"נוכח עונש המאסר בפועל, בשים לב לכך שאין מדובר בעבירה עם מטרה כלכלית, ובהתחשב במצבו הכלכלי של הנאשם, אין מקום להטיל קנס.",הנסיבות הקשורות בעושה 
172,ME-13-04-4338-521,"נוכח התנהלותו של הנאשם 2 בפרשה, אשר גם עליו מוטלת חלק מן האשמה המוסרית לאירוע, ובשים לב לכך שלא נפגע פיזית, אין מקום להורות על פיצוי.",הנסיבות הקשורות בעושה 
173,ME-13-04-4338-521,"נוכח כל האמור, אני דן את הנאשם ל- 20 חודשי מאסר.",התוצאה
174,ME-13-04-4338-521,"מתוכם 14 חודש יהיו במאסר בפועל, בניכוי ימי מעצרו בתיק זה.",התוצאה
175,ME-13-04-4338-521,"היתרה, 6 חודשים, תהיה על תנאי, למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת נשק (חם) מסוג פשע, או עבירת אלימות פיזית כלפי גוף האדם מסוג פשע.",התוצאה
176,ME-13-04-4338-521,"54678313ניתן היום,  י""א כסלו תשע""ז, 11 דצמבר 2016, בנוכחות הנאשם, ב""כ עו""ד נקש והתובע עו""ד ביטון.",התוצאה
