feature_key,text,extraction
CIR_TYPE_WEP,"סיכומו של דבר, לעניין האירוע השני, בנסיבות שפורטו, בזיקה לערכים החברתיים המוגנים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, יש לקבוע, למרות הנסיבות המקלות, מתחם ענישה שאינו מהנמוכים להחזקת אקדח, בשים לב לכך שמדובר בנשק טעון, שנלקח לעימות מתוכנן ברחובה של עיר, כאשר לא ידוע מקור הנשק.",['אקדח']
CIR_TYPE_WEP,למותר לציין כי הנאשם לא קפץ להתנדב לספר לנו מניין הגיע אליו האקדח האמור.,['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, אין הרקע הרגשי נותן הסבר מניין השיג הנאשם 1 אקדח טעון, תוך זמן מאוד קצר.",['אקדח']
CIR_TYPE_WEP,"עצם היכולת להשיג אקדח כזה (כאשר מניחים לטובתו שלא החזיק בו לאורך זמן קודם לכן), מחייב להניח כי יש לו חיבור כלשהו לעולם עברייני ולחברה עבריינית.",['אקדח']
CIR_TYPE_WEP,"עוד יש לזכור את הפסיקה הרבה של בית המשפט העליון, המחייבת ענישה מוחשית, במאסר מאחורי סורג ובריח, גם בהתקיים נסיבות אישיות מקלות ביותר, כאשר העבירה קשורה להחזקת נשק, וכל שכן לנשיאת נשק טעון ולא נצור עם מחסנית נוספת, המובא לעימות עם יריב, אף אם מתוך פחד וחשש, בנסיבות כמו האירוע דנן.","['הנשק המוזכר בפסקה הוא אקדח הפסקה מדגישה את חומרת העבירה של החזקת נשק, במיוחד כאשר מדובר באקדח,']"
CIR_USE,"הנאשם לעת ערב, ולאחר עימות מילולי ופיזי עם הנאשם 2 שהתרחש בשעות מוקדמות יותר באותו היום, הצטייד בנשק חם מסוג אקדח ""ברטה"", הטעון במחסנית מלאה ודרוך בכדור בבית הבליעה ובמחסנית נוספת בכיס מכנסיו ויצא להיפגש בשנית עם הנאשם 2.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הגיע עם הנשק כשהוא טעון, בשעת ערב, ברחובה של עיר, ובאזור שכונת מגורים, כאשר ברור לכל כי קיימת אפשרות של ממש להיתקל בנוכחות עוברי אורח, אשר אינם מעורבים בסכסוך עם הנאשם.",['ניסיון לירי']
CONFESSION,הנאשם הודה בפני השירות בעובדות המקרה אך רק באופן חלקי.,['לא']
CONFESSION,"הוא עמד על טענתו כי הנשק הוטמן באופן מכוון בבגדיו, אם כי הודה באופן מלא בעבירת התגרה והביע חרטה על ביצועה.",['לא']
CONFESSION,"הנאשם דבק בגרסתו וניהל הוכחות, בסופו של יום הורשע בעבירה המרכזית (הובלה ונשיאת נשק) בעקבות האירוע השני, וכן בעבירת תגרה בעקבות האירוע הראשון.",['לא']
CONFESSION,"כך, שלמרות עברו, למרות שלא הודה בעבירה, למרות שניהל ההליך מתחילה ועד סוף, למרות שחרטתו אינה עושה רושם כן, ולמרות שעדיין אין הוא משתף במקור הנשק וברקע שלו, לא יוטל העונש המתחייב מכך, במחצית העליונה של המתחם.",['לא']
PUNISHMENT_ACTUAL,"כאמור לעיל, לאחר הפוגה של מספר שנים מדרך הפשע, שוב נדון הנאשם בגין שתי עבירות של אי הגשת דין וחשבון במועד משנת 1999 וכן משנת 2004, ונדון לשישה חודשי מאסר בפועל, לריצוי בעבודות שירות.","['הנאשם קיבל 6 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"היתרה, 6 חודשים, תהיה על תנאי, למשך שלוש שנים מיום שחרורו, שלא יעבור עבירת נשק (חם) מסוג פשע, או עבירת אלימות פיזית כלפי גוף האדם מסוג פשע.",['6 חודשים']
