text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעניין זה ייאמר כי הנאשם הביא על עצמו תוצאה קשה זו.,0.00013345893,3.1896343e-05,2.2673175e-05,0.9999871,0.0003920661,0.00096540176,0.0010600343,0.0027223714,0.92628187,0.00026243317,0.00039539897
"אשר לבקשה לעיכוב ביצוע – לא ניתן להתעלם מדבריו הברורים של הנאשם מהישיבה הקודמת, עת הצהיר ""אני לא אשב במאסר, אני נמצא במקום אחר, אני אברח מהמדינה ולא אשב במאסר"", הנאשם הגדיל לעשות כאשר הבהיר בדבריו היום שדבריו אז היו אמיתיים.",0.00016671667,4.4319047e-05,4.898963e-05,0.9999789,0.00086088746,0.0018086402,0.0008594167,0.010573442,0.2175309,0.005358035,0.8740158
"עם זאת, מדובר במאסר לתקופה קצרה יחסית ביחס לעבירות משנת 2013 ו-2011 ולכן ייקבעו תנאים מחמירים יחסית לעיכוב ביצוע.",0.0001232269,3.0289091e-05,1.9531435e-05,0.0002520423,0.00048532558,0.0010816453,0.00054718583,0.00229864,0.008389612,0.00012696105,0.00045451432
"אשר על כן, ריצוי העונש יתבצע היום ואולם אם הנאשם יעמוד בתנאים הבאים, עונש המאסר בפועל יעוכב למשך 45 יום מהיום:",0.9998363,3.0033101e-05,1.8141684e-05,0.99998665,0.0004187426,0.0008929682,0.00025192022,0.0019031106,0.005488252,0.00010668055,0.0022697148
"התחייבות עצמית על סך של 20,000 ₪.",0.9999362,2.9879662e-05,4.6115736e-05,9.141697e-06,0.00072443974,0.0012030172,0.004325614,0.17000073,0.010067612,0.00024292486,0.0007899827
"ערבות צד ג' על סך של 15,000 ₪.",0.99994516,2.953365e-05,7.7677825e-05,9.26828e-06,0.0007635666,0.0015352673,0.090802655,0.14360107,0.009695442,0.00019600113,0.00050151953
"הפקדה במזומן על סך של 10,000 ₪.",0.99994206,3.1405445e-05,0.00013813825,9.7004995e-06,0.0008296454,0.003119423,0.08314001,0.025305215,0.007976833,0.00022784312,0.0006100795
"עיכוב יציאה מן הארץ למשך שנה מהיום או עד לסיום ריצוי העונש, לפי המוקדם ביניהם.",0.99991524,2.9344039e-05,2.2837577e-05,1.0126919e-05,0.00051019934,0.0012652073,0.00043263313,0.013184208,0.0076846,0.00015539819,0.0007961543
התייצבות לריצוי העונש במועד.,0.0003250055,3.3753862e-05,2.2553402e-05,0.99998784,0.0005048658,0.0010952121,0.0004752195,0.002509282,0.0078269495,0.00033748389,0.00065453816
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.2810109e-05,0.9999875,0.00038849367,0.001220686,0.00047278794,0.015392194,0.004705969,0.0001085966,0.00034802017
"51293715129371ניתנה והודעה היום ט' שבט תש""פ, 04/02/2020 במעמד הנוכחים.",0.94165,2.9755429e-05,2.3247614e-05,0.9999871,0.0006275848,0.0011769354,0.00070027285,0.20674327,0.020913292,0.00017243734,0.0021822534
