text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"קנס בסך 10,000 ₪ או 4 חודשי מאסר תמורתו.",0.9999571,0.9999435,2.0347188e-05,9.028388e-06,0.0005110404,0.0009569191,0.0006830654,0.0022085777,0.008083214,0.00013201869,0.00029266605
"הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים, החל מיום 10.12.21 ובכל 10 בחודש שלאחריו.",0.00021002702,2.9518726e-05,2.7505852e-05,8.995782e-06,0.00058621285,0.0010511205,0.0009452678,0.020457735,0.0053962227,0.00026382072,0.00035078754
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים מסוג פשע או עוון.",0.99995697,3.0250207e-05,2.583632e-05,9.006321e-06,0.0006049368,0.00095917966,0.0004239639,0.0016907114,0.009405896,0.0001286045,0.61706394
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
ציוד ששימש לגידול וייצור הסמים יחולט.,0.00092764874,3.4768607e-05,0.9999485,9.198506e-06,0.0019440167,0.0184479,0.96850723,0.99695647,0.008410858,0.0001365614,0.00026521212
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
"54678313ניתן היום,  י""ד כסלו תשפ""ב, 18 נובמבר 2021, במעמד הצדדים.",0.9694977,3.021662e-05,3.166072e-05,0.9999871,0.00076940114,0.0015008836,0.00083728775,0.15573438,0.014897704,0.00018642403,0.0031677284
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
