text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה שבפניי יש לקבוע מתחם ענישה אחד היות ומדובר בעבירות שבוצעו בסמיכות ובאותו מקום, המהוות אירוע אחד.",1.0631899e-05,5.3133595e-06,9.671531e-06,4.071049e-05,4.2558477e-06,2.015407e-05,9.175288e-06,3.2793396e-05,1.7843844e-05,0.008407554,0.0019443025,0.00011908182,0.0002469987,3.487848e-06
מתחם הענישה ההולם במקרה דנן הוא 3 - 7 שנות מאסר בפועל.,0.99998593,5.2103924e-06,9.6275435e-06,4.2278847e-05,5.2754312e-06,6.3853477e-06,8.724661e-06,1.6079037e-05,1.8716177e-05,1.31400475e-05,0.0002855781,4.94267e-05,0.00011525868,2.800563e-06
לאור כל האמור אני מטיל על הנאשמים 1 ו- 2 עונשים כדלקמן:,1.4249665e-05,5.137887e-06,9.448448e-06,3.8363287e-05,5.4307475e-06,4.9592095e-06,5.4250017e-06,1.8495924e-05,1.9125671e-05,1.6178199e-05,0.00025709003,6.713884e-05,0.0002798818,2.4947858e-06
עונש מאסר של 4 שנות מאסר בפועל על כל אחד מהנאשמים.,0.99998975,5.2225405e-06,9.564035e-06,3.6745634e-05,5.8431883e-06,6.036966e-06,1.0342174e-05,1.936123e-05,2.02447e-05,1.3106068e-05,0.00032341797,5.207895e-05,0.00012357779,2.4826031e-06
"18 חודשי מאסר על תנאי על כל אחד מן הנאשמים, בתנאי שהנאשמים לא יעברו משך 3 שנים לאחר שחרורם על אחת העבירות בהן הורשעו או עבירת אלימות או רכוש אחרת מסוג פשע.",0.99999154,5.0753174e-06,9.32907e-06,5.5335262e-05,4.8711026e-06,1.3711633e-05,9.807566e-06,0.0003222051,1.7636434e-05,0.0003813499,0.00042065923,6.5999506e-05,0.0001990434,3.8408675e-06
"קנס כספי בסך 12,500 ₪ לכל אחד מן הנאשמים, נוכח הסכום שנגנב והנזקים שנגרמו.",0.99998784,5.2322716e-06,9.462886e-06,4.532226e-05,5.128982e-06,1.5057438e-05,8.593585e-06,2.8925722e-05,2.000555e-05,0.008836014,0.0003586448,0.000107927124,0.00047206407,2.928916e-06
סכום זה ישולם על ידי כל אחד מן הנאשמים בחלקים שווים וישולם עד ליום 1.5.16.,0.99980706,5.1413376e-06,9.321093e-06,3.6911897e-05,4.2919924e-06,7.5662297e-06,9.792015e-06,2.3529137e-05,1.8562507e-05,1.4440613e-05,0.00050421915,6.583972e-05,0.0002434744,2.8265813e-06
מתקופת המאסר יש לנכות את ימי המעצר כדלקמן: בנוגע לנאשם 1 - מיום 8.1.15 ולגבי הנאשם 2 - מיום 10.2.15 וכן את הימים 20.1.15 -21.1.15.,0.00015729341,5.036696e-06,9.27523e-06,7.127124e-05,5.220773e-06,9.741279e-06,2.316171e-05,6.471015e-05,1.7746079e-05,2.086047e-05,0.0006916222,0.00014897139,0.0004023157,2.9957607e-06
זכות ערעור תוך 45 ימים.,1.2075201e-05,5.684288e-06,9.584725e-06,4.7363515e-05,4.265876e-06,1.0131517e-05,1.330743e-05,2.7275984e-05,1.8910028e-05,2.2239945e-05,0.00042123426,7.713639e-05,0.0003243842,2.5594952e-06
"54678313ניתן היום,  ב' שבט תשע""ו, 12 ינואר 2016, בנוכחות הצדדים.",2.4939294e-05,5.0930057e-06,9.551575e-06,6.1662366e-05,5.176584e-06,1.0188529e-05,9.488323e-06,1.9483701e-05,1.6200585e-05,1.7162627e-05,0.00089074177,7.05235e-05,0.0003398453,3.2591784e-06
