text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אין רלבנטיות לכמות הפוטנציאלית של שתילים שניתן להפיק מהם בעתיד וגם לא לכמות הפוטנציאלית של THC שניתן להפיק מהם בעתיד היה וינבטו ויהפכו למטע של קנבוס וגם לא לכמות החשיש שניתן להפיק מהשתילים העתידיים לאחר עיבודם.,0.00016827109,3.602449e-05,0.9999193,0.961243,0.99961936,0.9996809,0.4613792,0.9902716,0.015335122,0.00041520435,0.0022798176
"בעת שבית המשפט בודק את מדיניות הענישה הנוהגת לגבי עבירות סמים, הוא לא מוגבל לפסיקה שבה היה מדובר בכמות זהה לחלוטין לכמות שנתפסה, אלא יש להתייחס למתחם כמויות שהוא קרוב לכמות שנתפסה.",0.00015430848,3.18902e-05,0.99961,0.9999875,0.6717688,0.9108419,0.0031030274,0.0074588004,0.0047659106,0.00013968987,0.00055311417
"על כן, אביא דוגמאות מהפסיקה למדיניות הענישה הנוהגת כאשר מדובר בסם מסוג קנבוס, במתחם כמויות שנע בין 1 ק""ג לערך ועד 3 ק""ג לערך, וזאת בין בצורתו הטבעית כצמח ובין בצורתו המעובדת כחשיש:",0.00012431103,3.127281e-05,0.99992585,9.459087e-06,0.999519,0.99979645,0.83225536,0.15179567,0.009342658,0.00015966677,0.00081561046
"לפיכך, הנני קובע כי מתחם העונש ההולם לעבירה שבוצעה על ידי הנאשם נע בין 4 ועד 12 חודשי מאסר בפועל, בצירוף מאסר על תנאי, קנס ופסילת רישיון נהיגה, בין בפועל ובין על תנאי.",0.0009195296,3.0252313e-05,2.0647234e-05,0.9999875,0.00073707546,0.001163233,0.00051625137,0.0008081187,0.009238432,0.00011254264,0.46419123
לא התרשמתי שקיימות נסיבות חריגות שמצדיקות סטייה ממתחם העונש ההולם.,0.00017768769,3.0270206e-05,2.009532e-05,0.9999875,0.00041647087,0.0010424128,0.00042310962,0.0011233242,0.03791865,0.000115234936,0.00032266803
נסיבותיו האישיות של הנאשם יילקחו בחשבון בעת קביעת העונש המתאים בתוך מתחם העונש ההולם.,0.00011943515,2.9707542e-05,1.8005536e-05,9.522861e-06,0.0004073647,0.00093557744,0.00037694286,0.00086414086,0.06313317,0.00010794266,0.0002820771
"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון את הנתונים שלהלן: לחומרא, הרישום הפלילי של הנאשם שכולל הרשעות בעבירות סמים; לקולא, לקחתי בחשבון את נסיבותיו המשפחתיות וכן את מצבו הפיזי של הנאשם לאור תאונת הדרכים שעבר לפני למעלה משנתיים ואשר נותנת את אותותיה עד היום.",0.00012334646,0.9999964,2.7155167e-05,8.912932e-06,0.0006213691,0.0011553443,0.0005463889,0.003451407,0.39094314,0.0008453932,0.20712765
לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים:,0.000430648,3.0016436e-05,1.915219e-05,0.9999869,0.00037215007,0.00088128913,0.00039478295,0.0016036418,0.5506724,0.00010862891,0.00038557147
א.	8 חודשי מאסר בפועל.,0.9999205,3.1290172e-05,1.9114514e-05,9.9811805e-06,0.0004847574,0.0013050559,0.00038938795,0.0015522555,0.008913287,0.000117077994,0.0004383963
הנני מפעיל את המאסר על תנאי של חמישה חודשים וזאת במצטבר לעונש שהושת לעיל.,0.99993527,2.993728e-05,1.9249772e-05,9.051269e-06,0.00038084073,0.0010465791,0.0003822418,0.0011119362,0.01107778,8.886237e-05,0.0040865983
הנאשם ירצה בסך הכל 13 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 15.5.18 ועד היום.,0.99995375,2.955433e-05,1.7582226e-05,9.056035e-06,0.00041715128,0.00092039915,0.00033104784,0.002017431,0.006854263,0.00013696059,0.023297936
הנני משית על הנאשם 5 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג עוון או פשע לפי פקודת הסמים המסוכנים תוך שלוש שנים ממועד ששחרורו.,0.9999603,2.9458097e-05,2.2459391e-05,8.985039e-06,0.00051248306,0.0008334991,0.00045584375,0.0017551064,0.02130691,0.00013720187,0.11296571
"הנאשם ישלם קנס בסך של 3,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,3.6998947e-05,1.8648368e-05,8.986762e-06,0.0004915129,0.00082562945,0.0013011663,0.0021010903,0.0079367515,0.0001308772,0.00086074474
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם עד ליום 1.3.19 והיתרה ב-1 לכל חודש שלאחריו.",0.00021928434,2.8885588e-05,3.4570992e-05,9.046903e-06,0.0008299181,0.0014845838,0.001445018,0.017937224,0.0061933543,0.0002704036,0.00049042853
היה ואחד התשלומים לא ישולם במועד יעמוד מלוא סכום הקנס לפירעון מידי.,0.0009144355,3.1357653e-05,3.81495e-05,1.0342619e-05,0.0006292234,0.0010034867,0.0020085836,0.015365723,0.0058117216,0.00026728216,0.00017703728
הנני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 3 חודשים.,0.99995565,3.0085534e-05,1.945878e-05,9.084927e-06,0.00047108994,0.0008949929,0.00029996363,0.001519803,0.0070856037,9.16157e-05,0.00083554914
הפסילה תהיה במצטבר לכל תקופת פסילה אחרת שניתנה בעניינו.,0.99991715,3.0669187e-05,2.2082582e-05,0.9999869,0.0003962629,0.00088935555,0.0004297462,0.002321661,0.0066503896,0.00012778172,0.00037502722
מניין ימי הפסילה יחל לאחר הפקדת רישיון הנהיגה או תצהיר רלבנטי ובכל מקרה לאחר תום ריצוי עונש המאסר בפועל.,0.120846435,3.03664e-05,1.9438303e-05,9.465097e-06,0.00042679615,0.0009666889,0.00035116027,0.0031668097,0.0067672506,0.00016084153,0.00028837565
"הנני פוסל את הנאשם מלהחזיק או לקבל רישיון לנהיגה וזאת למשך 4 חודשים על תנאי, והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999629,3.0503916e-05,2.6717e-05,8.941641e-06,0.00053465826,0.00091695564,0.00039414255,0.0019165613,0.0091295615,0.00012063147,0.41370854
"הסך של 2,700 ₪ שנתפסו בדירתו של הנאשם על די המשטרה בעת החיפוש, וכן הטלפון הנייד של הנאשם שנתפס על ידי המשטרה, יוחזרו לנאשם.",0.9999461,3.0778298e-05,0.99991405,9.069467e-06,0.0021353501,0.9988865,0.9829895,0.15694863,0.0067511513,0.0001591691,0.00076627237
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.509049e-05,0.9999876,0.0004883931,0.0013244735,0.0005057146,0.049380425,0.0050903577,0.00018999058,0.00032706597
"54678313ניתן היום,  ג' שבט תשע""ט, 09 ינואר 2019, במעמד הצדדים.",0.9941666,3.065527e-05,2.9100644e-05,0.9999871,0.0007768421,0.0015430674,0.0006749848,0.11919605,0.015054588,0.00017345052,0.0039894558
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
