feature_key,text,extraction
CONFESSION,"עם זאת, בנסיבות המקרה דנן ראיתי ליתן משקל ממשי למכלול הנסיבות לקולא, לרבות ההודאה ונטילת האחריות, החרטה, הנסיבות האישיות, משך המעצר באיזוק אלקטרוני, וכן מאמצי הטיפול והשיקום.",['כן']
CONFESSION,"(-) אוראל הורשע בבית דין צבאי לפי הודאתו בשורה של עבירות, וזאת בגין כך שכאשר היה נגד בשירות קבע בצה""ל, הוא ניצל את נגישותו לנשק וגנב באופן שיטתי כ-256 רימוני הלם וקרוב ל-2,000 כדורים, אותם מכר לשי תוך ביצוע עבירות נוספות תמורת בצע כסף.",['כן']
CONFESSION,"(-) גיא, אחיו הצעיר של שי, הורשע בבית דין צבאי לפי הודאתו בשלוש עבירות של סיוע לרכישת נשק, וכן בעבירה אחת של שיבוש מהלכי משפט.",['כן']
CONFESSION,"(-) אמיר, מי שפרק ביחד עם הנאשם את ארגזי רימוני ההלם כדי לאחסנם במחסן העץ ליד ביתו, הורשע לפניי לפי הודאתו בעבירה אחת של סיוע להחזקת נשק.",['לא']
PUNISHMENT_ACTUAL,"בגין כך, נגזר על הנאשם בשנת 2019 עונש של 7 חודשי מאסר בפועל לריצוי ממש (בניכוי ימי מעצר), וכן ענישה נלוות.",['הנאשם קיבל 7 חודשי מאסר בפועל (בניכוי ימי מעצר)']
PUNISHMENT_ACTUAL,"בגין כך, נגזרו עליו 7 חודשי מאסר בפועל לריצוי ממש בניכוי ימי מעצר, וכן ענישה נלוות.","['הנאשם קיבל 7 חודשי מאסר בפועל לריצוי ממש, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"בגין כך, בית הדין הצבאי לערעורים גזר על אוראל 6.5 שנות מאסר בפועל, מאסרים מותנים וקנס כספי בסך של 15,000 ₪.",['65 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה מאחורי סורג ובריח.",['16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגין כך, בית הדין הצבאי לערעורים גזר על אוראל 6.5 שנות מאסר בפועל, מאסרים מותנים וקנס כספי בסך של 15,000 ₪.",['65 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הוא נדון בבית דין צבאי במסגרת הסדר טיעון סגור לעונש, ל-20 חודשי מאסר בפועל, מאסרים מותנים וקנס כספי בסך 5,000 ₪.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 5 חודשים למשך 3 שנים מיום השחרור ממאסר.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בגין כך, בית הדין הצבאי לערעורים גזר על אוראל 6.5 שנות מאסר בפועל, מאסרים מותנים וקנס כספי בסך של 15,000 ₪.","['15,000 ₪']"
