feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['אקדח']
CIR_USE,"הוא פגע ברכבו בסוס עליו דהר אחד המתלונן הקטין וגרם לפציעתם של הסוס והקטין, חזר עם רכבו לזירת האירוע, פגע בסוס בשנית ועלה עם גלגלי רכבו על רגלו של מתלונן שני ובהמשך נטל אקדח וירה מספר פעמים באחיו, יריות אשר פגעו ברגליו וגרמו לפציעתו.",['ירי']
CIR_USE,"בין השיקולים הרלבנטיים לקביעת המתחם: מעשיו של הנאשם גרמו לנזקים משמעותיים, פיסיים ונפשיים; הנאשם השתמש ברכבו ככלי נשק קר, בכך שעשה בו שימוש לצורך דריסה מכוונת; שימוש בנשק חם תוך ירי לעבר גופו של אדם טומנים בחובם פוטנציאל נזק משמעותי והיה עלול להסתיים בקיפוח חיי אדם; הנשק בו נעשה שימוש לא נמסר לידי הרשויות ובכך נותר החשש להמשך שימוש ופגיעה באמצעותו.",['ירי']
CIR_USE,"במקביל למתואר, הנאשם חזר לשטח, כשהוא נוהג ברכב ומחזיק ברשותו אקדח מסוג שאינו ידוע במדויק (להלן: ""האקדח""), התקרב אל עטיה ואיים עליו בכך שכיוון כלפיו את האקדח.",['ניסיון לירי']
CIR_USE,"הנאשם המשיך לנהוג ברכב, עלה על הגבעה, וירה מהאקדח מספר יריות באוויר (להלן: ""אירוע הירי באוויר"").",['ירי']
CIR_USE,"מיד לאחר מכן, הנאשם ירה דרך החלון הפתוח, באמצעות האקדח, שתי יריות לעבר גופו של המתלונן, בכוונה לגרום לו חבלה חמורה, נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב בו המתלונן הבין כי הנאשם עומד לירות בו – הוא התרומם בכיסאו ושני הכדורים שירה הנאשם פגעו בברכו הימנית של המתלונן (להלן: ""אירוע הירי"").","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נמלט מהמקום והמתלונן פונה באמצעות אמבולנס למיון של המרכז הרפואי ""סורוקה"", שם נמצא כי למתלונן, שסובל מסכרת לא מאוזנת, נגרמו שני פצעי כניסה ויציאה באזור הברך הימנית, שבר בעצמות השוק, ונמצאו רסיסים מתכתיים ברקמות הרכות בגופו.","['ירי', 'ניסיון לירי']"
CIR_USE,בעקבות אירוע העבירה המתלונן נפצע ברגלו כתוצאה מהירי שספג עניין הדורש הליך שיקום אינטנסיבי.,['ירי']
CIR_USE,"מתוך בחירה מודעת דרס את אחיינו הקטין ולאחר מכן המשיך ודרס אחיין נוסף ופגע בסוסו, המשיך במעלליו לא רק אחז בנשק, אלא גם עשה בו שימוש וירה באחיו וגרם לו לנכות לטווח הרחוק.",['ירי']
CIR_USE,"הגם שהמתלונן נסע אחרי הנאשם כדי לאתרו ולסייע לגורמי אכיפת החוק לא יכולה להקהות מחומרת מעשיו של הנאשם שבשל כך סבר שהוא יכול להמשיך בהסלמת האירוע ולירות לתוך רכבו של המתלונן, מטווח קצר.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם בכך לא הסתפק הנאשם, עת המשיך ועשה שימוש בנשק חם, ירה שתי יריות לעבר אחיו ובכך גרם לו פציעה משמעותית ברגליו.","['ירי', 'ניסיון לירי']"
CONFESSION,ביום 22.06.23 ניתנה הכרעת דין מנומקת במסגרתה קבעתי כי המאשימה עמדה בנטל הבאת הראיות והוכיחה מעל לכל ספק סביר את העובדות המפורטות בכתב האישום ולפיכך הרשעתי את הנאשם בביצוע העבירות המיוחסות לו.,['לא']
CONFESSION,"בפס""ד פלוני, נדון ערעור המדינה בעניינו של מי שהורשע, בהתאם להודאתו, בביצוע עבירות נשיאת נשק, הפרעה לשוטר במילוי תפקידו וכניסה ושהייה בישראל בניגוד לחוק.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט המחוזי בבאר שבע גזר לנאשם, אשר הורשע בשלוש עבירות של חבלה בכוונה מחמירה, עבירה של נשיאה והובלת נשק ועבירה של היזק לבעל חיים, עונש של 10 שנות מאסר, תקופות של 10 ו-6 חודשי מאסר על תנאי ופיצוי בסך 37,500 ש""ח לשלושת המתלוננים.",['הנאשם קיבל 10 שנות מאסר']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט המחוזי בבאר שבע גזר לנאשם, אשר הורשע בשלוש עבירות של חבלה בכוונה מחמירה, עבירה של נשיאה והובלת נשק ועבירה של היזק לבעל חיים, עונש של 10 שנות מאסר, תקופות של 10 ו-6 חודשי מאסר על תנאי ופיצוי בסך 37,500 ש""ח לשלושת המתלוננים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40י(9), 77(ב), 144, 144(ב), 329(א)(1), 329(א)(2), 451, ד', ח'",['סעיף 7ב']
