text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתסקיר הומלץ כי בין יתר רכיבי הענישה, יוטל על הנאשם רכיב פיצוי משמעותי עבור כל אחד מנפגעי העבירה ובכך לסייע להם לקבל הכרה בפגיעה שחוו ובהשלכותיה.",7.2007647e-06,0.99931717,9.224236e-06,4.2764346e-05,4.1083663e-06,8.509531e-05,9.149616e-06,2.2082584e-05,1.7445867e-05,1.9239347e-05,0.00057779124,0.7689578,0.4133874,3.250868e-06
"ב""כ המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (ת/118) וב""כ הנאשם הגיש לבית המשפט תעודת הכשרה של הנאשם (נ/6) מיום 03.10.22 על סיום קורס עזרה ראשונה בהיקף 30 שעות.",9.678821e-06,0.99997866,9.273709e-06,5.2399973e-05,5.8931632e-06,8.157815e-06,4.8228958e-05,0.00036818135,1.818419e-05,2.9779589e-05,0.0004287946,8.020219e-05,0.00036237168,2.8487261e-06
"הגב' מסורב סיפרה כי תפקידו של הנאשם היה ניהול פרויקטים וכחלק מתפקידו, הנאשם עבד מול גופים מוסדיים שונים.",7.80366e-06,0.99997866,9.571554e-06,4.209608e-05,6.2198374e-06,1.0077228e-05,2.7802138e-05,0.12899952,1.9632651e-05,2.2232334e-05,0.37681141,0.00016507173,0.00079505873,3.4104296e-06
"הנאשם היה אהוב מאוד, מוערך ומקצועי בעבודה.",8.935203e-06,0.9999788,9.844786e-06,4.267049e-05,4.4611575e-06,1.5111974e-05,2.1315576e-05,0.0005585196,1.865783e-05,2.1514863e-05,0.0013773364,0.00017066483,0.54526496,3.009213e-06
"עוד העיד בנו הבכור של הנאשם אשר שיתף כי הוא בן 17 ומיום מעצרו של אביו, הפסיק ללכת ללימודים והתחיל לעבוד ברמלה במפעל כדי לפרנס את משפחתו המונה 9 אחים.",6.7608057e-06,0.99997866,9.3828085e-06,5.563511e-05,1.7466175e-05,0.00044967665,0.00015473607,0.0051166993,1.930161e-05,2.2944896e-05,0.00097490684,0.00019877142,0.06267796,0.0013695811
"עוד שיתף הבן, כי אביו תמיד היה בעבודה, הרחיק אותם מבעיות ודאג להם ללימודים.",9.411415e-06,0.99997866,9.614019e-06,4.75031e-05,1.4931773e-05,0.00018483934,0.00019428521,0.0063327015,2.125231e-05,4.1033807e-05,0.0044353846,0.00042869872,0.08772146,3.8569883e-06
המאשימה הגישה טיעוניה בכתב (ת/117) וגם טענה בעל פה.,8.4911435e-06,5.2004534e-06,9.388036e-06,3.1264044e-05,5.276971e-06,7.1993363e-06,7.3329184e-06,1.9986403e-05,1.925045e-05,1.3377502e-05,0.0061432226,6.58823e-05,0.00026039616,3.1667917e-06
המאשימה עתרה לקביעת עונש הולם שינוע בין 12 ל- 15 שנות מאסר בפועל.,0.99997544,5.2699806e-06,9.557416e-06,4.216816e-05,5.325768e-06,6.093931e-06,9.975966e-06,1.7141034e-05,1.830525e-05,1.4630169e-05,0.00032622425,4.798883e-05,0.000109249086,2.6329915e-06
"המאשימה הפנתה לערכים המוגנים שנפגעו כתוצאה מעבירות והם שלמות הגוף, קדושת החיים כאשר אלה פוגעים באופן ישיר על תחושת ביטחון הציבור ושלומו.",7.4689437e-06,5.2573305e-06,9.542025e-06,6.161181e-05,4.692185e-06,0.19221936,9.914016e-06,0.00011620998,1.7684804e-05,2.7995722e-05,0.00049980154,0.00094059965,0.02010002,3.7308068e-06
המאשימה הפנתה לפגיעה נוספת - בבעלי חיים - הנחשבים לחסרי ישע ועל הציבור מוטלת החובה לדאוג לשלומם ורווחתם.,7.0025826e-06,0.9999231,9.392353e-06,5.6908677e-05,4.657917e-06,0.0012474535,1.7645954e-05,0.00011510864,1.837956e-05,3.2452182e-05,0.00033680556,0.0004961471,0.003554792,3.3246006e-06
"המאשימה טענה כי מידת הפגיעה בערכים המוגנים בנסיבות המקרה דנן, גבוהה מאוד ומעשיי הנאשם מעידים על חוסר גבולות פנימיים, אכזריות ואי מורא מהדין.",6.7099654e-06,5.2593764e-06,9.4849665e-06,4.660368e-05,4.4370568e-06,0.07715342,8.097064e-06,2.0059768e-05,1.819819e-05,2.2744205e-05,0.01620738,0.97964394,0.994589,4.0727227e-06
המאשימה בטיעוניה הפנתה לענישה שהמחוקק קבע לצד העבירות המיוחסות לנאשם (20 שנות מאסר בגין עבירות חבלה בכוונה מחמירה ; 10 שנות מאסר בגין עבירת הנשק ; 3 שנות מאסר בגין עבירת היזק לבעל חיים).,9.401582e-06,5.075584e-06,9.284124e-06,5.3008003e-05,4.355725e-06,0.0006029923,1.0248128e-05,8.532257e-05,1.7186867e-05,0.99531794,0.00032911316,8.962753e-05,0.0004031657,1.9090538e-05
"ביחס לעבירות האלימות שבכתב האישום, המאשימה הפנתה לפסיקת בית המשפט העליון לפיה, יש להטיל עונשים מרתיעים על אלה הנוטלים את החוק לידיים ובוחרים לפתור סכסוכים בדרך אלימה ומשכך יש להחמיר בענישה, במיוחד כאשר מדובר בעבירות נשק להן פוטנציאל הסלמה וסיכון ממשי לביטחון הציבור ושלומו וכי תפקידו של בית המשפט הוא לסייע במיגור והוקעת התופעה מהחברה בכלל, ומהמגזר בפרט.",8.0559175e-06,5.2205087e-06,9.361125e-06,5.451957e-05,5.590231e-06,0.97424453,1.4257153e-05,0.002766267,1.8505947e-05,0.1662198,0.024347395,0.09726102,0.016210597,4.2993297e-06
"באשר לעבירות הנשק, המאשימה טענה, כי בעבירות הנשק טמון סיכון רב לפגיעה בגוף ובנפש המעצים את חומרתן ומקרה זה הוא דוגמה לאותם מקרים עליהם מדברת הפסיקה לפיהם החזקת נשק בלתי חוקי הסלימה לכדי שימוש בו.",6.950156e-06,5.102271e-06,0.9999956,0.092774995,6.1764863e-06,0.9978307,8.394528e-05,0.9917259,1.8075334e-05,0.99992573,0.00055063,0.00083678454,0.0010238687,3.5482813e-06
המאשימה הפנתה הן לפסיקה הקובעת את הצורך בהחמרה בענישה והן לתיקון 140 לחוק העונשין המעיד אף על עמדת המחוקק בדבר הצורך להחמיר בענישה בעבירות כגון דא.,6.8750696e-06,5.1359866e-06,9.40822e-06,4.3285014e-05,4.1619783e-06,1.25758215e-05,9.166594e-06,2.273219e-05,1.6983236e-05,1.4372563e-05,0.0005506515,0.00023150315,0.00076002616,3.5576197e-06
"באשר לעבירת היזק לבעל חיים, המאשימה הפנתה להיות בעל חיים חסר ישע, שאינו יכול להגן על עצמו או להלין על הפגיעה בו והחובה המוטלת על בני האדם לשמור ולחוס עליו.",7.5994512e-06,0.99997854,9.428321e-06,7.087137e-05,5.4091006e-06,0.9997031,1.8544335e-05,0.0320482,1.9368432e-05,0.987695,0.00036481,0.96120244,0.87541205,3.4411403e-06
"המאשימה התייחסה בטיעוניה לנסיבות הקשורות בביצוע העבירה וטענה, כי שרשרת הנסיבות שהרכיבו את אירוע העבירות בתיק דנן מעידות על נאשם, בעל יצר נקם אכזרי, שפעל לבדו ככל הנראה בגין סכסוך משפחתי.",6.887243e-06,0.99997854,1.5665704e-05,4.8974496e-05,5.4544885e-06,0.9999559,1.1412163e-05,0.9977666,1.7936865e-05,0.999106,0.99921143,0.93338925,0.99135184,4.8435727e-06
"מתוך בחירה מודעת דרס את אחיינו הקטין ולאחר מכן המשיך ודרס אחיין נוסף ופגע בסוסו, המשיך במעלליו לא רק אחז בנשק, אלא גם עשה בו שימוש וירה באחיו וגרם לו לנכות לטווח הרחוק.",7.5527414e-06,5.2206283e-06,0.9999962,0.999238,0.999987,0.99995995,0.9997528,0.99996376,6.1193685e-05,0.9999912,0.99660057,0.00047541974,0.09918671,3.5878895e-06
"קרי, הנאשם יכל לחדול ממעשיו בכל שלב, אך באופן מודע לא רק שבחר להמשיך את האירוע אלא גם הסלים את מעשיו מרגע לרגע.",8.411233e-06,5.2027654e-06,9.546138e-06,4.7500027e-05,0.000113925365,0.9978599,1.4442555e-05,0.9997737,1.8964063e-05,0.99997616,0.9997209,0.71039253,0.9995283,3.2928165e-06
עוד הפנתה המאשימה לפוטנציאל הנזק הקיים במעשיו של הנאשם.,6.6834555e-06,5.441956e-06,9.666755e-06,3.2472e-05,4.507708e-06,1.0936318e-05,1.022741e-05,1.6988872e-05,1.9418663e-05,1.6295911e-05,0.0029822462,0.00010906048,0.17963995,2.6427927e-06
"ב""כ המאשימה התייחסה לתסקיר נפגעי העבירה שהוגש ממנו עולות הפגיעות הרבות שנגרמו לכל אחד מהם כתוצאה ממעשיי הנאשם, פיזיות ונפשיות, להם השפעה ארוכת טווח על נפגעי העבירה.",7.516404e-06,0.0015357607,9.313487e-06,4.3680353e-05,4.863889e-06,0.007612498,1.0006876e-05,0.000100992904,1.8589259e-05,0.9930934,0.002179969,0.008686183,0.22038418,3.0863846e-06
"ביחס למדיניות הענישה הנוהגת, לדעת המאשימה אין בנמצא הרבה מקרים הדומים למקרה דנן אך הפנתה למדיניות המלמדת על כיוון בפסיקה ומציינת, כי מדיניות הענישה הוא אך פרמטר אחד המסייע לבית המשפט בעיצוב המתחם.",7.630068e-06,5.1937327e-06,9.38467e-06,5.1601208e-05,5.080456e-06,1.682843e-05,1.0687139e-05,2.3969274e-05,1.7159615e-05,1.5866151e-05,0.0014663418,0.0006593039,0.0005906586,3.4665024e-06
"באשר למקומו של הנאשם בתוככי המתחם עתרה המאשימה למקמו בחלקו האמצעי ולגזור על הנאשם 14 שנות מאסר לצד מאסר מותנה, קנס ופיצוי משמעותי לנפגעי העבירה אשר ישקף את הנזקים הגופניים והנפשיים שנגרמו להם לרבות, מות הסוס.",0.0005359299,5.0741655e-06,9.367153e-06,4.145556e-05,4.100522e-06,4.0364503e-05,8.519915e-06,1.9075615e-05,1.675058e-05,0.0014801683,0.00045578732,0.00019629624,0.019749543,8.454161e-06
"המאשימה ציינה כי בקביעת העונש ההולם לנאשם, יש גם לקחת בחשבון את עברו הפלילי של הנאשם (ת/118) ממנו עולה, כי לנאשם 2 הרשעות קודמות, האחת משנת 2012 בגין עבירה של תקיפה סתם- בן זוג והשניה משנת 2005 בגין עבירות פריצה לרכב, חבלה במזיד ברכב ונהיגה פוחזת בגינן נדון למאסר על תנאי.",9.199953e-06,0.99997866,9.3791405e-06,5.317255e-05,6.4247947e-06,0.00057144667,1.43490215e-05,0.036966406,1.7723636e-05,0.9858451,0.00039250663,0.0005402991,0.0008593295,0.56813985
"עוד יש לקחת בחשבון, כי הנאשם לא לקח אחריות על מעשיו ולא הביע חרטה בעבירות חמורות שהתבצעו על ידי הנאשם, כנגד משפחתו.",7.3790993e-06,0.99997866,9.332461e-06,3.5806388e-05,4.0321934e-06,0.9990889,1.0856305e-05,0.009264743,1.8445688e-05,3.6165275e-05,0.29750478,0.9999963,0.99989045,3.5792839e-06
"ב""כ הנאשם בראשית דבריו התייחס לטיעוניי המאשימה וביקש להבהיר, כי טענת המאשימה לפיה הנאשם במעשיו הותיר את המתלונן נכה, איננה מבוססת על מסמכים רפואיים ונולדה מדברי המתלונן בלבד ומשכך אין ליתן לטענה זו משקל.",6.393378e-06,0.99997616,9.288986e-06,4.9371956e-05,6.73378e-06,0.000116862735,1.2567022e-05,2.0921572e-05,1.7927594e-05,0.00016317256,0.19193633,0.016923694,0.39164585,3.4067693e-06
"עוד התייחס ב""כ הנאשם לעבר הפלילי אליו הפנתה המאשימה וכי עסקינן בעבירות שהתיישנו ולפיכך אף לעניין זה אין ליתן משקל.",6.5518243e-06,0.99997866,9.336974e-06,3.4275094e-05,4.0536233e-06,8.10629e-06,8.273167e-06,1.4222946e-05,1.831227e-05,1.2657206e-05,0.0005437487,0.00016254891,0.0008308352,3.1173417e-06
"ב""כ הנאשם הפנה להיות הנאשם יליד 1985 ולו 9 ילדים קטינים.",6.6524995e-06,0.9999788,9.405646e-06,3.6423196e-05,4.391353e-06,9.430687e-06,1.754638e-05,1.9002951e-05,1.8800236e-05,1.6457177e-05,0.00029272996,7.5954355e-05,0.00080383767,3.0859019e-06
הנאשם במעצר מיום 14.02.22.,1.7306606e-05,5.43197e-06,9.56815e-06,4.838254e-05,6.452931e-06,7.847616e-06,1.4013623e-05,2.8958375e-05,1.980632e-05,1.8033652e-05,0.00039394456,6.4167485e-05,0.00027198315,2.3429218e-06
"ב""כ הנאשם ציין, כי עובר למעצרו, הנאשם ניהל חיים נורמטיביים ופרודוקטיביים כפי שהעידה עליו מעסיקתו.",6.7775127e-06,0.99997866,9.487671e-06,3.3915094e-05,4.4017215e-06,8.575182e-06,1.2526997e-05,2.1880294e-05,1.8719871e-05,1.4169239e-05,0.4269644,0.0006466358,0.5096849,3.4431953e-06
"הנאשם היה המפרנס היחיד למשפחתו וכיום בשל מעצרו, בנו הבכור נאלץ לעזוב את הלימודים כדי לסייע בפרנסת המשפחה.",5.559337e-06,0.9999788,9.519238e-06,5.292709e-05,4.9333275e-06,0.00028009692,3.553195e-05,0.00015643578,2.0058811e-05,2.7109476e-05,0.0007487865,0.00012108691,0.012994155,3.1207205e-06
"ב""כ הנאשם טוען כי ניהול המשפט לא היה לחינם וקביעות בית המשפט בהכרעת הדין היו הכרחיות ביחס למחדלי החקירה שאמנם לא הביאו לזיכויו של הנאשם, אך יש בהם לדעת ב""כ הנאשם, כדי להשליך על התוצאה העונשית.",8.238248e-06,5.187896e-06,9.411828e-06,5.4535583e-05,5.2785417e-06,7.558082e-05,1.1528244e-05,2.0199364e-05,1.8264676e-05,2.0357049e-05,0.96533483,0.6492297,0.92687255,0.99995494
"עוד ציין ב""כ הנאשם כי בעקבות אירוע העבירה, נאלצה משפחת הנאשם לעקור מקום מגוריה לעיר לוד וזאת מאחר וביתם נשרף כליל עניין שאף הוא הכביד על הנאשם ומשפחתו – ובעיקר ילדיו הקטינים.",6.7010706e-06,0.99997866,9.351312e-06,4.4475702e-05,5.9153363e-06,0.00045627242,1.2485777e-05,2.6464233e-05,1.8358049e-05,0.99982435,0.0013263873,0.00018913602,0.07342259,3.167021e-06
"ב""כ הנאשם הפנה לכך כי הנאשם לא חיפש להזיק לאחיו אלא היו אירועים מקדימים כנגד הנאשם ומשפחתו בגינם הוגשו תלונות ואלה חלק ממסמכי ההגנה בתיק.",6.088633e-06,0.99997854,9.47767e-06,4.153534e-05,5.7736656e-06,0.9987238,1.0550289e-05,4.1722236e-05,1.8304343e-05,0.0067056795,0.9975067,0.00022751794,0.013389989,3.405983e-06
"עוד טוען ב""כ הנאשם כי עסקינן באירוע ספונטני ""מתגלגל"" ולא משהו מתוכנן.",6.9137172e-06,5.26898e-06,0.99999607,4.162305e-05,4.598008e-06,0.08616319,1.3621832e-05,0.00012675408,1.9514697e-05,0.82152057,0.9994311,0.00011596633,0.0025300665,3.1184802e-06
"ב""כ הנאשם גורס, כי לכתחילה הנאשם יצא כדי לתפוס את הסוס שלו שדהר בשטח וטענה זו לא נסתרה.",7.735683e-06,5.242201e-06,0.9999949,4.9657723e-05,0.9998215,0.9883096,0.000563145,0.041193858,1.9376226e-05,0.9818934,0.9870657,0.00016575388,0.002383635,3.24899e-06
"גם לאחר קביעת בית המשפט שהנאשם הצטייד בנשק – ב""כ הנאשם גרס כי לא עלתה טענה לפיה הנאשם הצטייד בנשק כדי לפגוע במאן דהוא כך גם בנוגע לאירוע הירי, לדידו הנאשם לא התכוון לכתחילה לירות במתלונן ומי שנסע אחריו היה המתלונן ולא הפוך.",6.209892e-06,5.111944e-06,0.9999962,0.9958788,0.99998164,0.9999814,0.8009532,0.9955576,0.0005374838,0.9999906,0.9997261,0.27932966,0.03438019,3.6923245e-06
"ב""כ הנאשם התייחס לפסיקה שהוגשה מטעם המאשימה וטען, כי לא הוצגה פסיקה נוהגת המתאימה למקרה דנן שכן, גם אחרי שקרא את הפסיקה ודרישת המאשימה להחמרה בענישה, אלה אינם עולים בקנה אחד עם העונש החמור אליה עותרת המאשימה, שהוא חמור בהרבה מהמדיניות שהוגשה על ידה ואף אבחן את פסקי הדין והצביע מדוע לא ניתן ללמוד מפסקי דין אלו, למקרה דנן, אם זה בשל נסיבות המעשים שחמורים בהרבה, זהות הפוגע ועבר פלילי מכביד וחומרת החבלות או תוצאתן הקטלנית.",1.0237501e-05,0.99997866,9.396223e-06,8.645503e-05,8.326038e-06,0.00034571925,2.0773083e-05,8.045635e-05,1.92925e-05,0.03594286,0.11208596,0.52001625,0.21717282,7.1365084e-06
"עוד התייחס ב""כ הנאשם לפסיקה שהוגשה ביחס להיזק לבעל חיים וביקש לאבחן בין עבירת ההיזק המיוחסת לנאשם ובין עבירת ההתעללות אליה הפנתה המאשימה, אשר חמורה יותר.",6.3266484e-06,0.99997866,9.222363e-06,5.4352204e-05,4.5168313e-06,6.37119e-05,1.2295102e-05,3.743324e-05,1.9047437e-05,0.43240467,0.0004904627,0.0004911869,0.00076394685,3.1927373e-06
"ב""כ הנאשם אמנם לא מצא פסיקה שזהה לנסיבות המקרה דנן, אבל טען שלקח את העבירות החמורות שיוחסו לנאשם – חבלה חמורה ועבירת הנשק – בהן הענישה מתחילה ב 3.5 שנות מאסר – 5 שנות מאסר ואף 6 שנות מאסר במקרים חמורים יותר.",1.8554189e-05,5.1374072e-06,9.402658e-06,8.6199434e-05,5.2498503e-06,2.793127e-05,1.6709213e-05,3.2892243e-05,1.7604101e-05,0.2249299,0.0005163786,0.00020797944,0.00041333874,4.1316125e-05
"ב""כ הנאשם ביקש לראות את האירוע כולו כאירוע אחד ""מתגלגל"" ולא מתוכנן.",8.023456e-06,5.268272e-06,0.8838723,4.4485205e-05,4.7501844e-06,0.0001936167,1.3307531e-05,5.770952e-05,1.9508016e-05,0.9832376,0.99929476,0.0001691033,0.005316178,2.9646058e-06
"משכך, עתר ב""כ הנאשם לקביעת מתחם שינוע בין 3 ל-7 שנות מאסר ועתר למקם את עונשו של הנאשם בתחתית המתחם.",9.078483e-06,5.163489e-06,9.438766e-06,4.2841213e-05,3.9280226e-06,6.7986484e-06,8.499902e-06,1.5111007e-05,1.7821092e-05,1.2964663e-05,0.00037279868,5.3536747e-05,0.00016636492,2.8358047e-06
"ב""כ הנאשם פירט את נסיבותיו האישיות של הנאשם בהיותו בעל עבר פלילי שהתיישן משכך יש לראותו כנעדר עבר פלילי שעובר למעצרו ניהל אורח חיים נורמטיבי.",5.0852786e-06,0.9999788,9.248396e-06,3.7070076e-05,4.3373825e-06,1.0956529e-05,9.497221e-06,2.7528338e-05,1.8924391e-05,1.5522019e-05,0.00075748167,0.0002670443,0.88607466,9.515688e-06
עוד ביקש ליתן משקל לנזק שייגרם למשפחת הנאשם כתוצאה ממעצרו ומאסרו בשים לב להיות ילדיו כולם קטינים.,7.053346e-06,0.99997866,9.35264e-06,3.4840406e-05,4.4855888e-06,1.8594435e-05,9.080078e-06,1.7077728e-05,1.7901832e-05,1.6646085e-05,0.00032374312,0.00017081496,0.15450437,2.9357113e-06
"לסיום התייחס ב""כ הנאשם לעובדה שבעניינו לא הוגש תסקיר וטען כי במקרה דנן הדבר מיותר שכן לדידו עסקינן באדם עצור וממילא לא ניתן להפנותו לטיפול וכל המידע אודות הנאשם שהיה מפורט בתסקיר, הובא בפניי בית המשפט.",6.987192e-06,0.99997854,9.28053e-06,4.8129255e-05,7.519975e-06,1.3933561e-05,1.7160319e-05,2.1582122e-05,1.8592662e-05,2.3430612e-05,0.0012341677,0.001352472,0.0063601765,3.7212342e-06
במעמד הטיעונים לעונש טען הנאשם כי היה לו קשה לשמוע את דברי המאשימה במעמד הטיעונים לעונש.,6.591326e-06,5.3585272e-06,9.395703e-06,3.3301545e-05,4.430499e-06,1.2778587e-05,8.496936e-06,1.5203693e-05,2.0110581e-05,1.3225195e-05,0.0013071856,0.00014524815,0.112123266,2.6008227e-06
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",7.819481e-06,5.1225443e-06,9.294108e-06,4.940036e-05,4.338239e-06,2.284555e-05,7.675543e-06,2.5316203e-05,1.7578957e-05,1.8700584e-05,0.0006801669,0.014653847,0.33538035,0.9894806
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.810825e-06,5.2731475e-06,9.430147e-06,4.8954324e-05,4.2391343e-06,3.5754827e-05,6.5988547e-06,1.8353603e-05,1.7495982e-05,1.413074e-05,0.00052339915,0.0004357161,0.0005463986,3.8180856e-06
אין מחלוקת בין הצדדים כי כתב האישום מתאר אירוע אחד שבגינו יש לקבוע מתחם עונש הולם אחד.,8.875408e-06,5.2572605e-06,9.448016e-06,3.663884e-05,3.9732827e-06,1.6406359e-05,8.333911e-06,1.979599e-05,1.8434292e-05,4.9912243e-05,0.0002583577,7.95951e-05,0.00028827452,3.5166554e-06
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם כוללים בתוכם את השמירה על שלום הציבור וביטחונו, שמירה על חייו וגופו של האדם וכן שמירה על בעלי החיים ודאגה לרווחתם.",6.850671e-06,5.1870898e-06,9.268192e-06,8.106491e-05,5.5938253e-06,0.03291992,2.3982491e-05,0.0014598541,1.8175175e-05,0.00026668652,0.0005316493,0.00037192574,0.065923296,3.3228223e-06
"מידת הפגיעה בערכים המוגנים היא קשה ומשמעותית, זאת לאור שילוב העבירות אותן ביצע הנאשם – עבירת נשיאת והובלת נשק, השימוש שנעשה בו לצורך פגיעה במתלונן, לצד עבירות האלימות הקשות שביצע הנאשם כלפי ילדיו של המתלונן תוך פגיעה אף בבעל חיים.",6.4959545e-06,5.3264494e-06,9.388735e-06,0.00028431727,7.0000983e-06,0.99987495,3.016091e-05,0.99933416,1.8552471e-05,0.9999329,0.15705363,0.046832483,0.5462981,3.4257637e-06
"ריבוי המעשים הקשים, הפגיעה המשמעותית במתלוננים השונים ובבעל החיים, תוך שימוש בנשק חם וקר, לצד פוטנציאל הנזק מביאים למסקנה, כאמור, ולפיה מעשיו של הנאשם פגעו פגיעה קשה ומשמעותית בערכים המוגנים.",8.29914e-06,5.3286285e-06,0.99999607,0.49392462,4.6616415e-06,0.9998016,1.2600035e-05,0.13982461,1.762611e-05,0.99998605,0.020197568,0.56469727,0.9692543,1.5226721e-05
"בבחינת מדיניות הענישה הנוהגת לא מצאתי מקרה זהה בו היה ריבוי כה משמעותי של מעשים, קורבנות עבירה ועבירות המיוחסים למבצע אחד כדוגמת המקרה דנן, אך מעיון בפסיקה ניתן לקבוע כי בתי המשפט שוקלים פרמטרים שונים, וביניהם את סוג הנשק בו נעשה שימוש, הנזק שנגרם בפועל לצד הנזק הפוטנציאלי וכי ככלל בעבירות מהסוג עליו נותן הנאשם את הדין נוהגים בתי המשפט להחמיר בענישה ולהטיל עונשי מאסר בפועל ממושכים מאחורי סורג ובריח.",9.2289965e-06,5.169924e-06,0.99999607,0.9712932,5.5968353e-06,0.010768372,6.179169e-05,0.0067868712,1.866333e-05,0.9972275,0.0059593115,0.0015825215,0.0020515928,3.960688e-06
"בפס""ד פלוני, נדון ערעור המדינה בעניינו של מי שהורשע, בהתאם להודאתו, בביצוע עבירות נשיאת נשק, הפרעה לשוטר במילוי תפקידו וכניסה ושהייה בישראל בניגוד לחוק.",8.908725e-06,5.2036885e-06,9.464375e-06,6.550179e-05,6.444586e-06,0.00011164435,1.0727606e-05,0.77990466,1.834655e-05,0.00021519588,0.0002312889,0.00013826792,0.0005575457,0.9999975
"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",6.6521125e-06,5.1286493e-06,0.9999962,0.99999595,0.9999887,0.7020835,0.99996805,0.99995697,0.9999964,0.9999857,0.00023935482,0.00013758824,0.0005336048,3.4862385e-06
"כאשר התבקש לעצור לבדיקת השוטרים – יצא מהרכב והחל להימלט, ואחרי שנתפס – נאבק בשוטר, עד שנעצר בעזרת 2 שוטרים נוספים.",6.9328257e-06,5.374249e-06,9.728356e-06,6.374191e-05,0.999979,0.83740103,0.335747,0.9996013,2.3055905e-05,0.93345064,0.010284999,9.676303e-05,0.0017522208,3.0335982e-06
"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",0.9999908,5.345267e-06,9.3886265e-06,4.5389123e-05,4.3644072e-06,7.40916e-06,9.758751e-06,1.7831733e-05,1.7632363e-05,1.7120106e-05,0.0006698479,6.5783104e-05,0.0005847525,8.597045e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש וקבע כי ""כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח ...",0.0035118735,0.99997866,9.253989e-06,0.0070406254,4.596149e-06,0.0003613986,5.3166772e-05,0.0035732905,1.7221142e-05,0.017041234,0.00096161827,7.493607e-05,0.00020430071,4.1304247e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.136584e-06,9.3969575e-06,4.2911786e-05,4.110326e-06,8.485081e-06,7.368108e-06,1.7923356e-05,1.6900158e-05,1.4170618e-05,0.00034071523,5.849178e-05,0.000157865,3.584083e-06
[ראו פסקאות 15-16].,1.32567375e-05,5.5573705e-06,9.689718e-06,4.295965e-05,5.637193e-06,1.1255228e-05,1.480943e-05,8.916591e-05,1.9145087e-05,2.5860698e-05,0.00047076205,6.631458e-05,0.0004044036,2.1603946e-06
יובהר כי באמירה זו התייחס בית המשפט לקביעת מתחם עונש הולם בגין ביצוע עבירת נשיאת נשק במרחב הציבורי בלבד.,7.3563965e-06,5.1980733e-06,9.393803e-06,7.645214e-05,3.9869665e-06,0.00017054268,1.6869017e-05,0.0024244587,1.7860188e-05,2.0139045e-05,0.00019925626,8.6574415e-05,0.00020104136,3.373154e-06
במסגרת נסיבות ביצוע העבירות יש לשקול את היות הנאשם מבצע יחיד ועיקרי של העבירות.,8.00567e-06,5.291101e-06,9.40587e-06,3.7600646e-05,5.215533e-06,1.1396177e-05,8.290074e-06,2.8261284e-05,1.8691384e-05,1.4752791e-05,0.0035524585,0.0004110029,0.0013558109,3.034533e-06
"אין בידי לקבל את טענת ב""כ הנאשם כאילו העובדה שהמתלונן נסע אחרי הנאשם תוך כדי האירוע מפחית במידה כלשהי את אשמתו של הנאשם.",8.06879e-06,5.2179103e-06,1.0017151e-05,5.7800502e-05,0.95136976,0.99723697,1.8900979e-05,0.007282773,2.0400308e-05,0.9998223,0.9497588,0.9380821,0.57794046,0.0003259575
"הגם שהמתלונן נסע אחרי הנאשם כדי לאתרו ולסייע לגורמי אכיפת החוק לא יכולה להקהות מחומרת מעשיו של הנאשם שבשל כך סבר שהוא יכול להמשיך בהסלמת האירוע ולירות לתוך רכבו של המתלונן, מטווח קצר.",6.4124174e-06,5.163469e-06,0.9999962,0.4649414,0.99998367,0.9999713,0.9935395,0.99993277,0.0004375179,0.9999908,0.9957684,0.5235872,0.99210924,3.3599874e-06
