text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מבחינת המפורט לעיל נראה כי אפילו תקרת טווח הענישה המוסכם על הצדדים בהסדר הטיעון העומדת על 9 חודשי מאסר אותם ניתן לרצות בעבודות שירות נמצאת מתחת לרף התחתון של מתחם העונש ההולם בנסיבות, שנראה שנכון היה לקבעו לכל הפחות על 10 חודשי מאסר בפועל ואת תקרתו על 24 חודשי מאסר בפועל.",0.00018497388,3.0956886e-05,3.0537303e-05,0.99998796,0.0007277791,0.0013762756,0.0006318177,0.0010726899,0.0077125602,0.00012557437,0.008973828
"גם ב""כ המאשימה הבהיר בעת הצגת הסדר הטיעון כי הסכמת המאשימה לטווח הענישה המוסכם נובעת משיקולי שיקום וסוטה לשיטתו לקולא ממתחם העונש ההולם.",0.00011456484,3.0785817e-05,1.9978399e-05,0.9999869,0.00047210098,0.00089368236,0.0009750921,0.0015278064,0.054592907,0.00016136028,0.9732472
"במכלול הנסיבות שיפורטו להלן, ובפרט הדרך המשמעותית שעשה הנאשם לשיקום, אני מוצאת כי המדובר בהסכמה ראויה ומאמצת את טווח הענישה המוסכם.",0.00016326111,3.1104522e-05,1.9980074e-05,0.99998724,0.000603634,0.0010534022,0.0005776759,0.002032859,0.115581036,0.00017978494,0.26297334
"כאמור, עיקר ההקלה המגיעה לנאשם נובעת משיקולי שיקום – כפי שפורט בהרחבה לעיל, מחוות הדעת ממרכז ""התחלה חדשה"" (ענ/1) ומתסקירי שירות המבחן שהוגשו עולה הדרך הטובה והמשמעותית שעשה הנאשם לשיקום, ואין להקל בכך ראש, בפרט בנסיבותיו הרפואיות המורכבות.",0.00014680119,3.013268e-05,2.6881124e-05,0.99998736,0.00086072955,0.0012487766,0.00071027124,0.0053963405,0.039475128,0.00027686232,0.029790329
אזכיר כי הנאשם סובל מילדות ממחלת קרוהן וחלה בדלקת פרקים (ענ/2).,0.00013288902,0.9999962,1.919141e-05,9.054602e-06,0.0004601077,0.0009940991,0.0008146046,0.033290863,0.014092259,0.00018710627,0.00021401298
מחלותיו הקשו מאוד על שנות ילדותו והתבגרותו והציבו בפניו אתגרים רבים בשנים אלה.,8.421627e-05,0.9999957,1.9461804e-05,9.108003e-06,0.00039062582,0.0010507272,0.0006085237,0.31827044,0.021934751,0.00024847282,0.00019223502
גירושי הוריו ופער הגילאים עם אחיו הביאו לכך ששהה רבות בגפו בבית ובבתי חולים.,0.00011059408,0.9999962,2.2309114e-05,9.106299e-06,0.00048904744,0.00090850616,0.00093044917,0.4965338,0.0073391665,0.00020895459,0.0004896783
"הנאשם נפלט מבית הספר ללא בגרות ואף לא גויס לצבא, והתמודד עם קשיים ממשיים מול קבוצת השווים.",0.00011940098,0.9999964,2.117414e-05,8.936993e-06,0.00042859477,0.0010190655,0.0005256317,0.039056115,0.006201395,0.00018589913,0.00036029352
סמוך לשחרורו ממעצר בקשר להליך דנן החל הנאשם את דרכו לשיקום.,0.00013296265,0.99999547,1.6956566e-05,0.00014783452,0.00037367785,0.0007854972,0.0005050284,0.0036422368,0.008296085,9.333006e-05,0.000291606
"הנאשם פנה למרכז ""התחלה חדשה"", שולב בטיפול והשתתף ב-68 פגישות טיפוליות, ואף נמצא ברשימת המתנה לשילוב בקבוצה מטעם שירות המבחן.",0.00012161714,0.9999962,2.2349615e-05,8.837215e-06,0.0005345288,0.00094106846,0.00055869477,0.017234633,0.006722181,0.00021762056,0.0014129813
"בחוות הדעת האחרונה שהתקבלה בעניינו של הנאשם סוכמה הדרך המשמעותית אותה עשה הנאשם עד לאותו השלב לשיקום, שיתוף הפעולה המלא והאחראי שלו עם הטיפול, וכי כיום הנאשם עצמאי ואחראי בכל תחומי חייו (בפן הבריאותי, התעסוקתי והלימודי), מצטיין בעבודתו ובלימודיו ועל פי מכתב ממעסיקו זכה במצטיין חודש פברואר 2021 ומבצע עבודתו במקצועיות, חריצות ויסודיות (ענ/3).",0.00016082897,0.9999964,5.1448882e-05,8.8137085e-06,0.001232405,0.0014208752,0.0007994229,0.08355433,0.07846246,0.9963731,0.16709444
בנוסף נמצא בקשר זוגי.,0.00020330364,0.9999956,2.7972183e-05,9.451395e-06,0.00051308546,0.0011901368,0.000983041,0.2699486,0.003942823,0.00018229238,0.00030733374
"הנאשם נטל אחריות לביצוע העבירות (הגם ששירות המבחן סבור שצמצם את השיח לגביהן), והביע חרטה וצער על הפגיעה במשפחתו ובאחרים.",0.00011096222,0.99999595,2.2379238e-05,9.004432e-06,0.00050091423,0.00075818476,0.0072530205,0.0015076962,0.99502844,0.9996544,0.9994381
"לדעת גורמי הטיפול ב""התחלה חדשה"" הנאשם פועל לפי סולם ערכים נורמטיבי, והמלצתם היא לענישה שיקומית צופה פני עתיד לאור הדרך הטיפולית המרשימה שעשה.",0.00012281587,0.99999166,1.9266776e-05,0.9999862,0.00058514305,0.0010954604,0.00059075427,0.008092264,0.16027534,0.00018189599,0.00030334684
גם להתרשמות שירות המבחן הסיכון למעורבות פלילית דומה בעתיד מצד הנאשם נמוך.,0.0001220848,3.224641e-05,1.8357943e-05,0.99998546,0.00045587507,0.0008683739,0.0012646737,0.0012780871,0.010866531,0.00013925062,0.00027583842
"זאת גם לאחר שקילת גורמי הסיכון במצבו בדמות הרושם לפיו הנאשם נמצא עדיין בשלבי גיבוש אישיותו כחלק מתהליך התבגרות שמתמשך, נוטה לטשטש גבולות ובדיקתם, וכי בעת ביצוע העבירות התמקד בצרכיו המידיים, חיפש ריגוש ופיתוי להשגת כסף קל ללא מחשבה על השלכות התנהלותו, לצד עמדותיו המקלות לגביי שימוש בסמים שאפשרו העמקת קשריו השוליים בתחום זה.",0.00012680303,0.9999964,0.9999051,9.116962e-06,0.015387122,0.001406169,0.0447864,0.018281683,0.28971404,0.00026960584,0.0054538404
"המלצת שירות המבחן היא להטלת צו מבחן למשך שנה במהלכה ימשיך הנאשם בטיפול במסגרת ""התחלה חדשה"", תוך מעקב של שירות המבחן, ותיבדק אפשרות שילובו בקבוצת הצעירים של שירות המבחן בהתאם לרשימת ההמתנה, לצד צו של""צ בהיקף רחב של 300 שעות והתחייבות להימנע מביצוע עבירה.",0.99197805,2.9030292e-05,2.4756644e-05,9.18816e-06,0.0007167298,0.00088663585,0.00041659712,0.0026641148,0.005474283,0.00015655156,0.3421597
"שקלתי בין שיקולי גם את גילו של הנאשם, יליד שנת 1998 ונעדר עבר פלילי, חרטתו, נטילת האחריות על ידו והחיסכון שלצד האמור בזמן שיפוטי לא מבוטל לאור טענות ראיתיות ונוספות שהיו בפיו.",0.00012864586,0.9999962,3.5362253e-05,8.852972e-06,0.00090860133,0.0011296679,0.0011041757,0.0038177855,0.9966893,0.9995857,0.99964166
"בנוסף, את חלוף הזמן מאז ביצוע העבירות (כשנתיים וחצי) ומאז הגשת כתב האישום בחודש נובמבר 2019, ואת מחדלי המאשימה בהעברת חומרי החקירה אשר הביאו לעיכוב ההליך בעת שהנאשם נתון תחת תנאים מגבילים והפגיעה שבכך בזכויותיו, המצדיקה הקלה נוספת בעונשו של הנאשם במנותק מסוגיית הקושי הראייתי שבאה לידי ביטוי בתיקון הנרחב של כתב האישום.",0.00013359173,0.39565325,0.025729395,0.99998736,0.0007830548,0.0009954945,0.0012168665,0.0034377298,0.27311414,0.00028671353,0.99858874
"תקופת מעצרו של הנאשם תנוכה בהסכמה מתקופת המאסר בעבודות שירות שתיגזר עליו, אך בעת קביעת עונשו יש לתת משקל מתאים גם לכך שהנאשם היה נתון במעצר באיזוק אלקטרוני בין 15.12.2019 ובין 5.1.2020 משך 21 ימים, ותחת תנאים מגבילים, הכוללים מעצר בית עם שעות התאווררות יומיות בין 5.1.2020 ובין 11.5.2020, כשלאור מחדלי המאשימה בהעברת חומרי חקירה הורה השופט גת על הקלה בהם כך שמיום 11.5.2020 עד יום 15.7.2020 שהה במעצר בית לילי בלבד, שלאחר מכן בוטל גם הוא על ידי השופט גת בשל כך.",0.4197278,0.9997025,0.3718263,0.19826916,0.0014083735,0.0021394205,0.0008577977,0.020414492,0.009658661,0.00030658985,0.97939396
"אמנם, אינני מוצאת להיעתר לעתירה העונשית של הסנגור בנסיבות.",0.00024852826,3.199139e-05,2.2552113e-05,0.9999871,0.0005735756,0.0011186454,0.00056990166,0.0029101851,0.018623846,0.000134802,0.000808547
"יחד עם זאת, לאחר איזון בין חומרת המעשים, חשיבות האינטרס הציבורי וההרתעה אל מול השיקום המשמעותי שעבר ועובר הנאשם בגילו הצעיר וכלל השיקולים לקולא שפורטו לעיל, כהבעת אמון בו, על מנת לחזק כוחותיו ולא להקשות למשך תקופה ארוכה מהנדרש על עבודתו ולימודיו, מצאתי לגזור את עונשו למאסר בעבודות שירות לתקופה בת מספר חודשיים ולא ברף העליון, גם לאור האינטרס הציבורי הרחב הכולל את חשיבות השיקום.",0.0007725934,0.99999595,3.2795895e-05,8.91249e-06,0.000845259,0.0013467938,0.0004967338,0.004575647,0.62539834,0.0005775861,0.99893373
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"מאסר לתקופה של 4 חודשים אשר ירוצה בדרך של עבודות שירות בהתאם להמלצת הממונה על עבודות השירות במפעל חיים בירושלים, רח' הצבי 11, ירושלים.",0.99995637,3.0638843e-05,2.4281198e-05,9.138193e-06,0.00057793554,0.001010943,0.0003611064,0.0064324806,0.005812923,0.00012642404,0.0010751298
"הנאשם יתייצב לריצוי העונש ביום 23.12.21 במפקדת מחוז דרום, יחידת עבודות שירות, סמוך לכלא באר שבע, בשעה 08:00.",0.00020110694,3.0013516e-05,2.0832957e-05,0.9999882,0.00053262874,0.0009053012,0.00034507847,0.0061037093,0.007419908,0.00016877372,0.056423407
הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות.,0.0001711371,3.0646734e-05,1.903284e-05,0.99998724,0.0004465333,0.0008473663,0.000400542,0.002519396,0.02229895,0.0001539198,0.0002302864
מתקופת המאסר בעבודות שירות ינוכו ימי מעצרו של הנאשם מיום 25.11.2019 ועד 20.12.2019.,0.99994063,2.9237086e-05,1.8921179e-05,9.260399e-06,0.0005168289,0.00086257985,0.00043168847,0.0058013927,0.007051588,0.00017790943,0.00033099923
"מאסר על תנאי למשך 6 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.9999646,2.8694962e-05,2.0937421e-05,9.013282e-06,0.00043535678,0.0008956532,0.00050314603,0.0019227758,0.009811703,0.00010254383,0.007616866
"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג עוון על פי פקודת הסמים.",0.9999647,2.900918e-05,2.0865806e-05,9.015104e-06,0.00044568762,0.00088685384,0.00047564527,0.0019507738,0.008668829,0.000105206615,0.0101049375
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",0.9999627,3.060234e-05,2.4028275e-05,8.965087e-06,0.00051041966,0.0010048241,0.0003992854,0.0020856764,0.010618672,0.000118243486,0.03416273
"קנס בסך 1,500 ₪ או 20 ימי מאסר תמורתו.",0.9999559,0.9999614,2.0014746e-05,9.040899e-06,0.0005563691,0.00093389873,0.00063203566,0.0031646613,0.008521547,0.00016406603,0.00034101369
"סכום הקנס יקוזז מסכום הפיקדון שהופקד בתיק המ""ת הקשור (מ""ת 70531-11-19) בכפוף לכל מניעה על פי דין.",0.9998142,3.0411784e-05,3.0024368e-05,1.0076767e-05,0.0005179415,0.0008212693,0.0009489404,0.009355581,0.0061336923,0.0001259328,0.00026440568
"ככל שלא יקוזז הפיקדון לטובת הקנס, הקנס ישולם עד ליום 1.12.2021.",0.9867098,3.0031928e-05,2.1390497e-05,0.000388667,0.000582054,0.00082165125,0.0005357147,0.012733476,0.0043833647,0.00015826288,0.00015720195
"בכפוף לכל מניעה על פי דין, לאחר קיזוז הפיקדון לטובת הקנס, תושב היתרה שבפיקדון בתיק מ""ת 70531-11-19 לידי הנאשם או לאִמו, גברת רחל שוויצר, מ""ז xxxxxxxxx, לבקשת הסנגור.",0.99984837,3.0190091e-05,0.80754393,9.054688e-06,0.0011897242,0.0014398538,0.0015976705,0.014754682,0.007306827,0.00015105246,0.012453963
"מוצא בזאת צו מבחן למשך 12 חודשים, לאחר שהנאשם מסר הסכמתו והתחייב לשתף פעולה עם שירות המבחן.",0.99994016,2.9750265e-05,2.0592313e-05,8.944182e-06,0.00047313128,0.0009195292,0.00082038064,0.0028425488,0.013942816,0.0007724322,0.034850884
"מובהר לנאשם כי עליו למלא אחר הוראות שירות המבחן וככל שלא יעשה כן, ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת, וכן גם אם יבצע עבירה נוספת בתקופת המבחן.",0.00012990244,3.0924493e-05,2.301419e-05,0.9999871,0.0005926984,0.00089496956,0.00044443778,0.0021839382,0.007372885,0.00020240313,0.028817225
"כבקשת הממונה על עבודות השירות, שירות המבחן יעשה מאמץ לשבץ את הנאשם בקבוצה בשעות אחר הצהריים נוכח עונש המאסר בעבודות שירות אשר נגזר עליו, כשמרבית המעסיקים עובדים בשעות הבוקר בלבד.",0.0001557257,3.9127182e-05,2.2050617e-05,0.9849392,0.000538532,0.00102589,0.00047945947,0.009535677,0.0050958423,0.00014341898,0.0028960013
"בהסכמת הצדדים, אני מורה על חילוט הטלפון הנייד מסוג ""אייפון"" שנתפס בקשר לתיק הנדון.",0.99994576,3.141209e-05,0.9946345,9.549763e-06,0.00066367997,0.67569387,0.026987491,0.03877205,0.00809047,9.949275e-05,0.00032718852
"בנסיבות אלה ועל פי דברי ב""כ המאשימה בעת מתן גזר הדין, היא אינה עומדת על הכרזת הנאשם כסוחר סמים, ואני לא מכריזה עליו כאמור.",0.00017517773,3.122355e-05,3.8176287e-05,9.9417575e-06,0.00064052356,0.0010982639,0.0012167019,0.0029182518,0.06159805,0.00016498141,0.064259976
המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ולשירות המבחן שיעביר צו מבחן לחתימתי.,0.99452966,3.1799642e-05,2.1618212e-05,0.99998784,0.00048765258,0.0010075743,0.00054419145,0.0077703977,0.016221201,0.0001441412,0.00017707795
ניתן צו למוצגים לשיקול דעת קצין משטרה.,0.9998889,3.183848e-05,1.8980383e-05,7.263576e-05,0.00058828486,0.00130523,0.0005597278,0.017495045,0.006246884,0.00011442881,0.00022707628
זכות ערעור כחוק תוך 45 יום לבית המשפט המחוזי.,0.9998466,3.0621315e-05,2.1567676e-05,0.9999875,0.0003836524,0.0011756009,0.00041744427,0.013223455,0.0045878277,0.00010799816,0.00024599023
"ניתן היום,  ה' חשוון תשפ""ב, 11 אוקטובר 2021, במעמד הצדדים.",0.9991309,3.0357134e-05,2.4395253e-05,0.9999871,0.0005186682,0.0011156857,0.0007832869,0.10392513,0.01661971,0.00019741926,0.0031808275
