,verdict,text,part
132,ME-17-01-59804-978,"הממצא בעניין זה הוא, אפוא, שמניעיו של הנאשם בביצוע העבירות היו להעמיד לרשותו ולרשות אחיו כלי-נשק, על-מנת שיוכלו להשתמש בהם במקרה שבו יותקפו שוב.",המניע בהחזקת כלי הנשק
133,ME-17-01-59804-978,"הנאשם הבין היטב את מעשיו, יכול היה וצריך היה להימנע מלבצעם.",המניע בהחזקת כלי הנשק
134,ME-17-01-59804-978,"סבורני, שאין למצוא כי התקיים בעניינו של הנאשם סייג ההגנה העצמית, המופיע בסעיף 34י לחוק העונשין, שכן המעשה לא נדרש באופן מידי להדוף תקיפה שנשקפה ממנה סכנה לחייו.",המניע בהחזקת כלי הנשק
135,ME-17-01-59804-978,"עם זאת ,ניתן לומר, לנוכח קביעת ממצאי העובדה דלעיל, שהנאשם פעל בנסיבות הקרובות במידת-מה לסייג זה.",המניע בהחזקת כלי הנשק
136,ME-17-01-59804-978,"בהתחשב במכלול האמור לעיל, ובהתחשב בנסיבותיו המיוחדות של המקרה סברתי שראוי לקבוע מתחם ענישה מתון ביחס למתחמים המקובלים ככל שהדבר נוגע לעבירות של החזקה בלתי-חוקית של נשק.",המניע בהחזקת כלי הנשק
137,ME-17-01-59804-978,אין ספק - המניע בהחזקת כלי-הנשק הוא שיקול מהותי ומשמעותי בקביעת המתחם.,המניע בהחזקת כלי הנשק
138,ME-17-01-59804-978,"מקום בו מדובר במניע של מצוקה בעקבות תקיפות בנשק ואיומים על חיי הנאשם ובני-משפחתו ומקום בו אנו מצויים בנסיבות אשר קרובות במידת-מה לנסיבות של הגנה עצמית, ראוי לקבוע כי ""מידת אשמו"" של הנאשם איננה דומה לזו הקיימת מקום בו המניע הוא מניע פסול יותר (מניע שעניינו נקמה, מכירת הנשק וכל כיוצ""ב).",המניע בהחזקת כלי הנשק
139,ME-17-01-59804-978,"לפיכך, מצאתי לנכון לקבוע מתחם ענישה הולם הנע בין 12 חודשי מאסר לבין 36 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",המניע בהחזקת כלי הנשק
140,ME-17-01-59804-978,"משנקבע מתחם העונש ההולם באה השעה לגזור לנאשם עונש מתוך התחשבות בנסיבותיו האישיות, הנסיבות אשר אינן קשורות בביצוע העבירות.",המניע בהחזקת כלי הנשק
141,ME-17-01-59804-978,ריצוי עונש מאסר יפגע בנאשם פגיעה ממשית.,נסיבות שאינן קשורות בביצוע העבירות
142,ME-17-01-59804-978,הוא מעולם לא שהה במעצר או במאסר (בכליאה) עד למעצרו בתיק הנדון כאן.,נסיבות שאינן קשורות בביצוע העבירות
143,ME-17-01-59804-978,החזקתו של הנאשם במאסר תפגע וודאי באשתו ובשלושת ילדיו הקטנים הן פגיעה מוראלית הן פגיעה כלכלית.,נסיבות שאינן קשורות בביצוע העבירות
144,ME-17-01-59804-978,הנאשם נטל אחריות על מעשיו ומבקש לחזור למוטב.,נסיבות שאינן קשורות בביצוע העבירות
145,ME-17-01-59804-978,"הוא הודה בביצוע המעשים בבית-המשפט, קיבל עליו אחריות מלאה ובכך חסך זמן שיפוטי יקר.",נסיבות שאינן קשורות בביצוע העבירות
146,ME-17-01-59804-978,עברו הפלילי איננו מכביד.,נסיבות שאינן קשורות בביצוע העבירות
147,ME-17-01-59804-978,לא סברתי שבנסיבותיו המיוחדות של המקרה ראוי להחמיר בעונש בשל טעמים של הרתעה אישית או הרתעה כללית.,נסיבות שאינן קשורות בביצוע העבירות
148,ME-17-01-59804-978,"בהתאם לסעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש],התשכ""ט-1969 (להלן: ""הפקודה""), רשאי בית-המשפט, בגזר הדין (או בהחלטה נפרדת) לצוות על חילוט חפץ שנתפס לפי סעיף 32 לפקודה (שכן נעברה בו עבירה) מקום בו הורשע אדם שהוא בעליו במעשה העבירה שנעשה בחפץ או לגביו.",סוגיית חילוט כלי-הרכב
149,ME-17-01-59804-978,"בנסיבות אלה, לטענת התביעה, משהוכח שהנאשם הוא בעליו של החפץ, רשאי בית-המשפט לחלט את מכוניתו של הנאשם, שבה נשמרו כלי-הנשק, כמפורט בכתב-האישום.",סוגיית חילוט כלי-הרכב
150,ME-17-01-59804-978,"הסנגור טוען, כי בית-המשפט איננו מוסמך לעשות כן שכן לא הוכח שהנאשם הוא בעליו של הרכב ומאחר שאין לומר שנעברה עבירה ברכב.",סוגיית חילוט כלי-הרכב
151,ME-17-01-59804-978,"לטענתו, החזקת כלי-נשק בתוך רכב איננה ""מכתימה"" את הרכב בכתם של חפץ שנעשתה בו או לגביו עבירה.",סוגיית חילוט כלי-הרכב
152,ME-17-01-59804-978,"בשולי דבריי אבקש להוסיף, כי לא מצאתי לנכון לקבל גם את טענת הסנגור לפיה המאשימה לא ציינה בכתב האישום שלמעשה הרכב שימש את הנאשם לשם ביצוע העבירה.",סוגיית חילוט כלי-הרכב
153,ME-17-01-59804-978,"מעיון בכתב האישום המותקן, שבעובדותיו הודה הנאשם, עולה כי המאשימה ציינה כדבעי את האופן בו הוחזקו כלי הנשק ברכב.",סוגיית חילוט כלי-הרכב
154,ME-17-01-59804-978,"כשאלו הם פני הדברים, הרי שהם מדברים בעד עצמם.",סוגיית חילוט כלי-הרכב
155,ME-17-01-59804-978,"לפיכך, דין טענת הסנגור להידחות.",סוגיית חילוט כלי-הרכב
156,ME-17-01-59804-978,"לפיכך, אני מורה על חילוט כלי הרכב מסוג יונדאי I-35 מ.ר.",סוגיית חילוט כלי-הרכב
157,ME-17-01-59804-978,67-772-78 המצוי בבעלות הנאשם לטובת המדינה.,סוגיית חילוט כלי-הרכב
158,ME-17-01-59804-978,"אם מאן דהוא טוען לבעלות או לזכות כלשהי לגבי הרכב, הוא רשאי לפנות לבית-המשפט בהתאם לסעיף 40 לפקודה וטענתו תיבדק לגופה.",סוגיית חילוט כלי-הרכב
159,ME-17-01-59804-978,"בהתחשב במכלול השיקולים דלעיל, ובמיוחד בשים לב למניע המסתתר מאחורי ביצוע המעשה, מצאתי לנכון לגזור לנאשם שלפניי עונשים כדלקמן:",גזירת העונש
160,ME-17-01-59804-978,15 חודשי מאסר לריצוי בפועל מיום מעצרו - 11.1.17.,גזירת העונש
161,ME-17-01-59804-978,24 חודשי מאסר על תנאי למשך שלוש שנים  לבל יעבור עבירה על סעיף 144 לחוק העונשין.,גזירת העונש
162,ME-17-01-59804-978,"קנס בסך של 5,000 ₪.",גזירת העונש
163,ME-17-01-59804-978,"54678313ניתן היום,  כ""ד סיוון תשע""ז, 18 יוני 2017.",גזירת העונש
