text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חוות הדעת נ/1 נערכה על ידי מר דודי גולד, קרימינולוג שיקומי, מנהל מרכז גולד לטיפול בהתמכרויות.",9.332007e-06,0.9997563,9.443385e-06,5.3732947e-05,5.5117994e-06,4.9712794e-06,1.5409807e-05,5.1484618e-05,1.8607705e-05,2.1710397e-05,0.0006232092,8.4900705e-05,0.0005784746,3.1888117e-06
"בין היתר נכתב בחוות הדעת כי הנאשם העלה תובנות טיפוליות ברמת המודעות לזיהוי והימנעות מגורמי סיכון, פיתוח יכולת לקבלת עזרה במצבי לחץ ומשבר ומיומנות שליטה בכעסים.",6.7753026e-06,0.9999764,9.372881e-06,6.5182634e-05,5.625389e-06,0.102280825,2.6274123e-05,0.8977178,1.8042612e-05,3.779232e-05,0.0010674645,0.9998987,0.93418205,3.5122312e-06
"הכותב התרשם כי הנאשם נתרם משמעותית מההליך הטיפולי וכי על אף עברו הפלילי יש לו פעולת מצפון תקינה, לרבות יכולות אמפטיות, תחושת בושה וחרטה כנות והבנה מוסרית.",7.4563536e-06,0.99997866,9.352989e-06,4.8207214e-05,5.3927006e-06,0.0010493567,1.2577451e-05,0.07331584,1.7610482e-05,1.831426e-05,0.004763652,0.9999672,0.9999049,5.3378703e-06
"עוד התרשם המומחה כי הפרוגנוזה השיקומית חיובית, ועונש מאסר עלול לקטוע את הרצף הטיפולי והשיקומי, לפגוע בהישגים שהנאשם הגיע אליהם ולהביא לנסיגה ופגיעה בתהליך השיקום.",8.616925e-06,0.99997866,9.424762e-06,5.386665e-05,4.9123605e-06,2.0102854e-05,1.2428127e-05,3.8368627e-05,1.7648059e-05,1.5020407e-05,0.0012221367,0.06621313,0.11888815,3.7216173e-06
"ב""כ המאשימה הפנתה לתסקיר שירות המבחן בעניינו של הנאשם, המציין קושי בשיתוף פעולה, וביקשה לייחס ""משקל אפס"" לחוות הדעת הקרימינולוגית שהוגשה מטעמו של הנאשם.",8.122308e-06,5.3256867e-06,9.356485e-06,3.9632618e-05,4.5473193e-06,6.6169523e-06,1.1001195e-05,1.8834477e-05,1.836225e-05,1.4762501e-05,0.001938264,0.23309061,0.010298706,3.3070628e-06
"לדבריה שירות המבחן הוא הגורם האובייקטיבי המוסר מידע לבית המשפט, ואילו חוות הדעת מטעם הנאשם אנה אובייקטיבית ואף מבוססת על שיחה אחת של כשעה וחצי עם הנאשם.",1.0233342e-05,5.2067658e-06,9.2443215e-06,4.8156526e-05,7.663168e-06,1.0945093e-05,1.2637497e-05,7.8109326e-05,1.8077126e-05,1.6610218e-05,0.0075353854,0.0018884832,0.003002113,3.458122e-06
היא ציינה כי לנאשם 3 עבר פלילי מכביד.,8.236363e-06,0.99997866,9.574421e-06,3.1968637e-05,4.524134e-06,6.254558e-06,1.0867471e-05,2.4051018e-05,1.9138004e-05,1.5151283e-05,0.00030019364,5.674296e-05,0.00045742778,0.004579325
"התסקיר אינו מצביע על רצון אותנטי בשינוי, ולפיכך ביקשה למקם אותו בשליש העליון של מתחם הענישה.",8.767884e-06,2.2517961e-05,9.474887e-06,4.592418e-05,4.1870635e-06,3.4133725e-05,9.8965775e-06,2.1558957e-05,1.7898485e-05,1.6156166e-05,0.004475942,0.0003771932,0.002782631,3.4788952e-06
"ב""כ נאשם 3 טען כי מתחם הענישה המבוקש על ידי המאשימה גבוה ואינו מבוסס בפסיקה.",6.69529e-06,5.2559767e-06,9.414233e-06,3.872173e-05,4.650638e-06,7.183425e-06,8.542671e-06,1.5708309e-05,1.9287587e-05,1.3641359e-05,0.00036782178,5.8012767e-05,0.0002372778,2.986111e-06
לטענתו המתחם נע בין 8-18 חודשי מאסר בפועל.,0.9999864,5.2685937e-06,9.624551e-06,4.8131093e-05,4.930816e-06,7.5054804e-06,1.3057052e-05,2.25124e-05,1.9273208e-05,1.783976e-05,0.00043831544,5.0061688e-05,0.00011835673,2.7495819e-06
הסניגור חלק על עמדת המאשימה גם בנוגע למיקומו של הנאשם במתחם.,7.0421615e-06,5.3249964e-06,9.553634e-06,4.115282e-05,4.160185e-06,9.227096e-06,1.0860633e-05,1.7531527e-05,1.9992007e-05,1.7194918e-05,0.0028632896,9.8494216e-05,0.0010478141,2.8494028e-06
"הוא ציין כי הנאשם עובד ושומר על רצף תעסוקתי, ואף מצוי במערכת זוגית ומשפחתית יציבה.",7.057397e-06,0.9999788,9.521044e-06,3.7902188e-05,4.341194e-06,9.904566e-06,1.5114279e-05,3.8580776e-05,1.853696e-05,1.6050722e-05,0.0008793469,0.00020697212,0.5956655,3.7161947e-06
הנאשם אף השתתף בקבוצה טיפולית בשירות  המבחן ונכח במפגשים.,7.68338e-06,0.99997866,9.497972e-06,3.6417154e-05,4.3322607e-06,7.1276727e-06,1.3346931e-05,2.717636e-05,1.9711879e-05,1.5601727e-05,0.0006837698,8.8955465e-05,0.0008742561,3.2430496e-06
הסניגור ביקש לקבל את חוות דעת המומחה מטעמו בנוגע לסיכוי לקיומו של אפיק שיקומי טיפולי.,6.9283906e-06,5.202646e-06,9.488648e-06,4.1573698e-05,4.837184e-06,7.763279e-06,8.536904e-06,1.9499757e-05,1.9616893e-05,1.5187421e-05,0.00051798153,6.7375506e-05,0.00029277935,2.832545e-06
"באשר לעונש הראוי, ביקש הסניגור להסתפק בתקופת מעצרו של הנאשם ולשלוח אותו לקבלת חוות דעת של הממונה על עבודות השירות.",9.552113e-06,5.197092e-06,9.366653e-06,3.911357e-05,4.357179e-06,7.4028458e-06,7.5808694e-06,1.5160446e-05,1.8284805e-05,1.2902868e-05,0.00044346866,5.4143362e-05,0.00025781363,3.142822e-06
"זאת בשים לב לכך שהיה במעצר במשך כ-4 חודשים, לאחר מכן בפיקוח אלקטרוני עד הכרעת הדין, ומאז במעצר בית לילי.",1.0131536e-05,5.297569e-06,9.375939e-06,3.979456e-05,4.3392656e-06,7.623587e-06,1.548027e-05,2.826239e-05,1.8742057e-05,2.4825396e-05,0.0003002251,7.765894e-05,0.00033846308,3.1187062e-06
הנאשם עצמו הביע בושה וחרטה על מעשיו.,7.371088e-06,5.5486958e-06,9.753187e-06,4.0734336e-05,4.440304e-06,0.0007787692,1.2399642e-05,0.00027887998,1.9833518e-05,1.8564526e-05,0.0022177028,0.00015072181,0.9999182,3.0199592e-06
"הוא ציין כי כיום הוא עובד בעבודה מסודרת, מתכנן להינשא לבת זוגו ואינו רוצה לחזור לכלא.",8.290675e-06,0.99997866,9.514782e-06,4.7276102e-05,9.073117e-06,0.0005996293,7.461925e-05,8.5806096e-05,2.183777e-05,2.1146134e-05,0.0018001873,9.684962e-05,0.8602468,3.4075038e-06
בעניינו של נאשם זה הגישה המאשימה את גיליון הרישום הפלילי.,7.2000234e-06,0.99997866,9.509955e-06,3.7460133e-05,5.2142595e-06,6.5808113e-06,8.857583e-06,1.8017217e-05,2.0052e-05,1.377529e-05,0.00023235625,5.89847e-05,0.00012336494,3.1979482e-06
"הסניגור הגיש מכתבי המלצה על התנדבות הנאשם במרכז לטיפול בנפגעי סמים ובסיוע לנכה (נ/4, נ/5).",7.909407e-06,5.3293707e-06,9.4624065e-06,4.4277233e-05,4.894637e-06,8.57631e-06,9.448529e-06,2.5179084e-05,1.9296418e-05,1.6369679e-05,0.00027173615,7.628609e-05,0.00035126472,2.942298e-06
"ב""כ המאשימה ציינה כי לנאשם 4 14 הרשעות קודמות ומדובר ברצידיוויסט החוזר לבצע עבירות.",6.248244e-06,0.99997866,9.385682e-06,4.2803516e-05,4.2740166e-06,9.774697e-06,1.2272177e-05,1.8499859e-05,1.8628176e-05,1.924087e-05,0.0005149308,9.6315445e-05,0.00060547556,4.2578895e-06
"לטענתה אין לקיחת אחריות אמיתית מצד הנאשם, החוזר שוב ושוב על מעשיו.",8.7089575e-06,5.2237756e-06,9.470912e-06,4.0130377e-05,5.7381067e-06,0.9942297,1.5812964e-05,0.19594109,1.925322e-05,3.4361823e-05,0.68075436,0.9999957,0.9998,3.6351294e-06
"היא ביקשה למקם את הנאשם בשליש העליון של מתחמי הענישה להם עתרה ולגזור עליו מאסר בפועל ומאסר על תנאי, וכן פיצוי למתלוננים.",1.3666306e-05,5.215363e-06,9.30161e-06,4.1615665e-05,4.5021357e-06,8.056433e-06,7.4982117e-06,1.3492326e-05,1.8182525e-05,1.2115226e-05,0.00045967975,4.913608e-05,0.00020088996,4.0560594e-06
"ב""כ נאשם 4 ציין כי לנאשם זה לא מיוחסת עבירת הנשק.",6.6431858e-06,5.2677697e-06,9.474652e-06,4.0717634e-05,5.5600626e-06,1.1248296e-05,1.5111512e-05,2.4633311e-05,2.0450523e-05,0.00012878173,0.00031325905,7.564895e-05,0.00034713477,0.53808266
"הוא הפנה לתסקיר שירות המבחן בנוגע לנסיבות חייו של הנאשם, אשר שהביאו להידרדרותו לעבריינות ולהתמכרות, אך גם בנוגע לתהליך החיובי שעובר הנאשם, שהתבטא כבר בהשתלבותו במעצר כעציר תומך.",8.185449e-06,0.99997866,9.437119e-06,4.8942562e-05,5.279851e-06,5.9230904e-05,1.7439512e-05,0.00020351737,1.8628249e-05,1.882144e-05,0.0057451534,0.9996666,0.997888,3.5100547e-06
"לטענת הסניגור יש להביא בחשבון את התהליך שעבר הנאשם, אשר מגלה כיום אחריות כלפי משפחתו במטרה למנוע מילדיו את מה שעבר עליו כילד.",6.771362e-06,0.99997866,9.377299e-06,4.4175245e-05,5.4908664e-06,0.99963236,1.24241915e-05,0.59567994,1.96523e-05,2.5200176e-05,0.1500322,0.999992,0.9990343,3.1054135e-06
"הוא ציין גם את התנדבותו של הנאשם והסיוע שהוא נותן לנפגעי סמים, וביקש שלא להחזיר את הנאשם למאסר רק בשל עברו.",8.050972e-06,0.99997854,9.3632325e-06,4.486788e-05,4.7852227e-06,7.708566e-05,1.3943398e-05,2.3188206e-05,1.8699586e-05,2.3187522e-05,0.0004913391,0.0002625673,0.80092216,3.4854504e-06
"הסניגור טען כי מתחם הענישה מתחיל בגבול תחתון של 6 חודשי מאסר, וכי העונש הראוי הוא בחלקו התחתון של המתחם.",1.1547742e-05,5.271589e-06,9.503608e-06,4.630638e-05,4.236326e-06,9.49637e-06,8.562989e-06,1.5059521e-05,1.828669e-05,1.2822777e-05,0.00028032856,5.1969262e-05,9.465749e-05,2.9490457e-06
עוד טען כי במקרה זה יש מקום גם לחריגה ממתחם הענישה בשל התקדמות ההליך הטיפולי.,8.0345435e-06,0.99997854,9.432216e-06,3.7953698e-05,4.1326075e-06,9.257847e-06,8.765509e-06,1.7073462e-05,1.8597664e-05,1.3442633e-05,0.0002575348,7.062513e-05,0.00043481428,3.1126656e-06
"נאשם 4 עצמו אמר כי לראשונה בחייו הוא מבקש עזרה, כי בעבר חי כפי שלמד מהרחובות, אך כיום הוא אב לשני ילדים מטופלים רגשית, הוא השתתף בקבוצות ולמד לתת.",6.516256e-06,0.9999788,9.439604e-06,6.501118e-05,1.8889268e-05,0.0005376078,0.000103856495,0.78953844,1.9592251e-05,4.5174726e-05,0.012433138,0.02105883,0.9541515,6.328223e-06
הנאשם ביקש לנהוג כלפיו במידת הרחמים ולשקול מאסר בעבודות שירות.,5.4281143e-05,5.337733e-06,9.706644e-06,3.6937534e-05,4.2378006e-06,1.2503401e-05,1.1676867e-05,1.6012395e-05,1.8207891e-05,1.48416775e-05,0.00826929,7.278906e-05,0.119187854,3.7750613e-06
"בעניינו של נאשם 2 הוגשו שני תסקירים, ביום 2.2.22 וביום8.9.22.",1.0611478e-05,5.1834113e-06,9.346755e-06,4.6512e-05,5.2628684e-06,7.6197202e-06,1.0796812e-05,2.3330344e-05,1.9513858e-05,1.5893456e-05,0.0011589095,9.518472e-05,0.0003581871,2.6726752e-06
"מהתסקירים עולה כי נאשם 2 כבן 33, נשוי ואב לארבעה ילדים, סיים 11 שנות לימוד ללא תעודת בגרות ושירת שירות צבאי חלקי.",8.335866e-06,0.9999788,9.339369e-06,4.315382e-05,4.8422194e-06,1.0574706e-05,2.5000063e-05,3.122924e-05,1.8123008e-05,1.9678126e-05,0.00054108456,0.00012832668,0.007915765,1.4892153e-05
הוא תיאר קשרים זוגיים ומשפחתיים תומכים וציין כי בנו בן ה-9 מטופל רגשית לאחר שסובל מסיוטים בלילה בעקבות מעצרו של הנאשם.,6.5541867e-06,0.99997866,9.312917e-06,4.8626353e-05,1.0535188e-05,0.0034426453,5.5098786e-05,0.25610086,1.9531322e-05,4.1864445e-05,0.00047592213,0.000293041,0.6946342,3.6944698e-06
אין לחובתו הרשעות קודמות.,1.3498194e-05,0.9999788,9.902394e-06,4.4616485e-05,4.9266605e-06,1.1993612e-05,2.0210153e-05,6.916879e-05,2.10854e-05,2.2035041e-05,0.00051431055,7.85247e-05,0.00021224728,7.5866556e-06
נאשם 2 הודה במיוחס לו בכתב האישום וביטא חרטה על מעשיו.,6.4334827e-06,5.242301e-06,9.3853505e-06,3.0700405e-05,5.428873e-06,0.000100940815,8.079894e-06,0.00023969005,2.0370078e-05,2.289327e-05,0.60292995,0.0011551919,0.9998739,0.99999785
"הוא הציג את מעורבותו בעבירות כנובעת מפיתוי בהשפעת שותפיו, אך הכחיש תכנון מקדים לביצוע העבירות.",7.861781e-06,5.3343183e-06,0.9999962,4.166062e-05,4.3774294e-06,0.99995697,1.0158607e-05,0.999762,1.892838e-05,0.00071110466,0.9997179,0.9799574,0.99825114,1.4833403e-05
לטענתו פעל ללא שיקול דעת וללא מחשבה על מעשיו.,7.289049e-06,5.3893077e-06,2.574895e-05,3.8870345e-05,5.4314e-06,0.99968827,1.3312252e-05,0.99934024,2.1906937e-05,5.551904e-05,0.9975873,0.004594483,0.99883896,3.0441995e-06
"הוא תיאר שימוש מזדמן בסם מסוג קנאביס מאז מעצרו, לגביו התקשה לקבל אחריות ודגל בגישה קורבנית.",8.55282e-06,0.99997866,9.425283e-06,5.0914055e-05,5.7439047e-06,0.011950565,0.00012058431,0.9843811,1.8552526e-05,8.181292e-05,0.00062038895,0.99999046,0.9701385,3.994227e-06
הנאשם השתלב בקבוצה טיפולית המיועדת לעצורי בית.,6.4513683e-06,0.99997866,9.579829e-06,4.178802e-05,4.6033524e-06,7.59948e-06,1.8989509e-05,3.8603925e-05,2.0893081e-05,1.6344004e-05,0.000387727,6.620684e-05,0.00028264459,3.004453e-06
לנוכח התרשמותה כי שילוב הנאשם בהליך טיפולי מתאים יפחית סיכון המליצה קצינת המבחן לדחות את הדיון בעניינו בשלושה חודשים ולאפשר לו להשתלב במסגרת טיפולית.,7.1395916e-06,0.99997866,9.381861e-06,4.3391476e-05,4.214409e-06,8.565864e-06,1.0186937e-05,2.288803e-05,1.7856168e-05,1.4420947e-05,0.0010416673,0.0003716061,0.00239356,3.3826864e-06
"בתסקיר שהוגש לאחר דחיית הדיון נכתב כי נאשם 2 השתלב בקבוצה טיפולית, שיתף פעולה כנדרש וכילה נכונות ורצון להיעזר בהליך הטיפולי.",6.859607e-06,0.99997866,9.321395e-06,4.0316187e-05,4.637148e-06,2.1144762e-05,1.18008265e-05,2.8169126e-05,1.8150007e-05,1.6838962e-05,0.5536805,0.056188155,0.91942364,3.740055e-06
בדיקות שתן שביצע העידו על ניקיון מחומרים ממכרים.,1.0380327e-05,5.4231914e-06,9.713006e-06,5.3323467e-05,4.6489263e-06,2.2585256e-05,2.445885e-05,0.03116992,1.993379e-05,1.6866541e-05,0.000491968,0.00019649528,0.0012746425,3.3683323e-06
קצינת המבחן התרשמה כי הנאשם מודע יותר להתנהלותו הבעייתית ומאז ביצוע העבירות לא היה מעורב בעבירות נוספות.,6.342065e-06,0.99997866,9.37163e-06,4.2742413e-05,4.2772012e-06,2.3954648e-05,1.0575956e-05,0.0001931778,1.8566438e-05,1.5377671e-05,0.6775876,0.9946116,0.9836601,3.3430508e-06
"היא המליצה שלא למצות עמו את הדין, להטיל עליו צו מבחן לתקופה של שנה במהלכה ימשיך את השתתפותו בקבוצה ומאסר על תנאי, וכן עונש מוחשי של מאסר בעבודות שירות ופיצוי לנפגעי העבירות.",0.999969,5.122671e-06,9.297548e-06,4.0718336e-05,3.9849288e-06,1.0089286e-05,8.506284e-06,1.8026825e-05,1.7656192e-05,1.6854996e-05,0.0006165962,8.534544e-05,0.001573761,3.6999631e-06
בעניינו של נאשם 3 הוגשו תסקירים ביום 7.2.22 וביום 21.2.22.,8.672739e-06,5.2384676e-06,9.326802e-06,4.5175155e-05,5.8358373e-06,6.5588883e-06,9.095434e-06,2.306963e-05,1.9625351e-05,1.5335581e-05,0.00077188335,7.29059e-05,0.00031738472,2.5638872e-06
"נאשם 3 הוא כבן 31, רווק ומתגורר בבית אמו בקרית חיים.",8.612325e-06,0.9999788,9.549016e-06,3.969359e-05,5.959707e-06,8.445345e-06,1.7167768e-05,3.9565624e-05,2.0095455e-05,2.6208705e-05,0.00044097137,9.449964e-05,0.001615999,3.3522197e-06
"הוא נשר ממסגרת חינוכית לאחר 10 שנות לימוד, עבד בעבודות מזדמנות והתחבר לחברה שולית.",8.725136e-06,0.9999788,9.42843e-06,5.1677136e-05,6.152782e-06,3.1554555e-05,0.00032499278,0.07680981,2.1227961e-05,2.8686345e-05,0.0026117135,8.32637e-05,0.0037076739,3.4387617e-06
"לחובתו 5 הרשעות קודמות בעבירות מגוונות, ביניהן עבירות רכוש ואלימות, בגינן ריצה עונשי מאסר.",1.2270221e-05,0.99997866,9.502539e-06,4.108545e-05,5.0771914e-06,9.568287e-06,1.1845217e-05,7.161829e-05,1.9114532e-05,2.078208e-05,0.0003668972,6.5781096e-05,0.00018950824,3.699049e-06
קצין המבחן התרשם כי במצבים מורכבים עלול נאשם 3 להגיב באופן אימפולסיבי ובחוסר שליטה.,6.6031103e-06,5.245371e-06,9.562403e-06,4.1353615e-05,4.4233175e-06,0.31320313,9.986246e-06,0.8094137,1.8531062e-05,0.00010945744,0.00032043023,0.23175551,0.061116967,3.4225404e-06
"הוא ציין כי בתיק המעצר הוגשו מספר תסקירים, בהם עלתה התרשמות שלנאשם כוחות דלים להצבת גבולות פנימיים, ומכאן קיים סיכון להמשך התנהגות שולית ובעייתית מצידו.",8.215378e-06,5.2401665e-06,9.372256e-06,4.1246247e-05,5.6313525e-06,0.00018891919,1.3450841e-05,0.00024652347,1.8400078e-05,1.9127496e-05,0.0057266746,0.9924523,0.05788227,3.6159465e-06
"לאחר ששולב במעצר בפיקוח אלקטרוני שולב נאשם 3 בקבוצת עצורי בית, הגיע למפגשים ושיתף פעולה, אולם מנחות הקבוצה התרשמו כי טרם הצליח לערוך התבוננות על דפוסיו המכשילים.",6.9039534e-06,0.99997854,9.292726e-06,5.720106e-05,6.2079025e-06,1.6912494e-05,2.218665e-05,0.020795595,1.9014733e-05,1.950984e-05,0.055587944,0.0018806458,0.37211362,3.641423e-06
הנאשם הודה באחריותו הפורמלית לעבירות נשוא הדיון.,7.4645072e-06,5.559602e-06,9.663999e-06,3.7342932e-05,4.4768535e-06,8.898646e-06,1.2096363e-05,9.1434515e-05,1.9142659e-05,1.8094686e-05,0.0019767748,0.9986137,0.9142556,0.99999785
"לדבריו ביצע אותן בתקופה בה התמודד עם מצב כלכלי מורכב, היה ללא מסגרת תעסוקתית ובילה עם חברה שולית.",7.727247e-06,0.9999788,9.339369e-06,5.696226e-05,6.621592e-06,0.00022317088,8.340635e-05,0.99931705,2.0537655e-05,2.9664312e-05,0.017815115,0.00027489488,0.14027411,3.8802978e-06
"הוא הצהיר על נכונות להשתלב בהליך טיפולי בשירות המבחן, אולם קצין המבחן התרשם כי ההצהרה נובעת בחלקה הגדול מתוך חשש ממיצוי הדין ורצון להיטיב את מעמדו המשפטי.",7.5282196e-06,0.99997866,9.509093e-06,4.448936e-05,5.0533044e-06,0.050458007,1.0875953e-05,4.2108044e-05,1.791705e-05,1.4791434e-05,0.0449001,0.005113147,0.97489727,3.4036227e-06
הוא העריך כי ביצוע העבירות משקף דפוסים נגררים ואימפולסיביים.,7.787319e-06,5.3048634e-06,9.606999e-06,4.3342672e-05,4.301565e-06,5.0961753e-05,1.545627e-05,0.022851756,1.858394e-05,2.5145871e-05,0.67687315,0.0016569864,0.00069261494,3.3395772e-06
"לאור התרשמותו מהעדר בשלות להליך טיפולי נמנע קצין המבחן מהמלצה טיפולית, והמליץ על עונש מאסר בעבודות שירות וענישה מותנית.",2.6400661e-05,0.99997866,9.421544e-06,4.186185e-05,4.3853847e-06,8.410463e-06,8.372067e-06,1.5685957e-05,1.8294819e-05,1.2271311e-05,0.0006110246,0.0002370008,0.0008385325,3.5997823e-06
בעקבות בקשת הסניגור להרחבת התסקיר בתחומים מסויימים הוגש תסקיר נוסף בעניינו של נאשם 3.,7.398449e-06,5.2121663e-06,9.427584e-06,3.7609178e-05,4.3740824e-06,8.647762e-06,1.0963062e-05,1.8492363e-05,1.8647175e-05,1.4963403e-05,0.00023459391,6.3524436e-05,0.00021223474,3.2792154e-06
"בנוגע להשתלבותו של הנאשם בעבודה צויין כי בעבר הנאשם לא הצליח להתמיד בעבודה לתקופה ממושכת, ובמקום עבודתו הנוכחי הוא משולב פרק זמן קצר מכדי לאפשר הערכה.",7.724742e-06,0.99997866,9.307981e-06,5.6221033e-05,4.9296027e-06,1.83231e-05,1.3983961e-05,0.000115399336,1.7770331e-05,1.5082084e-05,0.00087707205,0.0005205086,0.012002199,4.010529e-06
בהתייחס לקשר הזוגי שניהל נכתב בתסקיר כי קיומו של הקשר והתייחסותה השלילית של בת הזוג לאורח חייו העברייני של הנאשם לא היוו גבול מספק ולא מנעו מהנאשם לפעול כפי שפעל בעבירות הנדונות.,7.246838e-06,0.99997866,9.309179e-06,4.036377e-05,4.6490236e-06,0.0012123431,1.1334332e-05,0.00018098735,1.8438688e-05,1.7976814e-05,0.15441555,0.99863774,0.98652995,3.4532247e-06
קצין המבחן חזר על הערכתו שהנאשם אינו מתאים להשתלבות בהליך טיפולי ועל המלצתו כאמור לעיל.,6.7114884e-06,0.99997866,9.44289e-06,4.5248064e-05,4.263135e-06,7.910418e-06,9.688748e-06,2.2308135e-05,1.8814762e-05,1.3351464e-05,0.00037095073,0.00032192355,0.018751642,3.1572326e-06
בעניינו של נאשם 4 הוגש תסקיר מיום 7.2.22.,9.657476e-06,5.2647965e-06,9.444232e-06,3.9024897e-05,5.842258e-06,6.1458327e-06,9.149006e-06,2.2381051e-05,1.9876441e-05,1.4609967e-05,0.0003527273,6.905306e-05,0.0002571611,2.5107513e-06
"על פי האמור שם, הנאשם כבן 41, נשוי ואב לשני ילדים, מתגורר בחיפה.",8.283571e-06,0.9999788,9.522007e-06,3.605838e-05,4.8597717e-06,9.203279e-06,1.1155397e-05,2.3739423e-05,1.9381807e-05,3.1646352e-05,0.00024103899,8.8773944e-05,0.003664781,2.8451232e-06
"הילדים מתמודדים עם בעיות רגשיות ותפקודיות, זכאים לקצבה מטעם המל""ל ונעזרים בסייעת במערכת החינוך.",7.765359e-06,0.9999788,9.315796e-06,5.6600715e-05,6.339041e-06,1.2963389e-05,3.431074e-05,0.00012854273,2.2618837e-05,2.5819323e-05,0.00043260318,0.00017019389,0.001657714,4.0360487e-06
"בתסקיר מתוארות עובדות הנוגעות למשפחת המוצא והוריו של הנאשם, אשר מטעמי צנעת הפרט לא אפרט לגביהן.",8.825979e-06,0.999979,9.432315e-06,4.254161e-05,4.4248745e-06,9.007215e-06,9.116928e-06,2.3878061e-05,1.8155046e-05,1.6394551e-05,0.00041833738,0.00017009495,0.0012377682,3.4059315e-06
"צויין כי בעקבות ההליך הטיפולי במעצרו האחרון הנאשם פיתח מודעות להשפעת תנאי גדילתו על אישיותו, והוא מרגיש מחוייב יותר לתפקד כאב מיטיב לילדיו.",6.1160667e-06,0.99997866,9.388456e-06,4.4430933e-05,4.6299365e-06,0.00085120025,1.9693032e-05,0.00019274525,1.9094181e-05,1.9671088e-05,0.002114542,0.9993206,0.9906741,3.493967e-06
"הנאשם נשר ממסגרת חינוכית לאחר 11 שנות לימוד, התרועע בחברה שולית והיה מעורב בפלילים.",6.3081525e-06,0.9999788,9.378506e-06,4.18178e-05,4.321037e-06,1.3040515e-05,1.6149866e-05,0.0022912256,1.9062594e-05,1.8097515e-05,0.0009612702,8.333258e-05,0.081148684,3.409168e-06
"הוא גילה קשיי הסתגלות והתנהגות במסגרות חינוכיות, הופנה למעון נעול של חסות הנוער וקיבל פטור משירות צבאי בגין מעורבותו בפלילים.",6.122358e-06,0.99997866,9.32859e-06,5.0607447e-05,5.316208e-06,1.4402201e-05,3.056641e-05,0.00075277267,1.9740939e-05,1.981329e-05,0.00030260652,0.00010112175,0.007126177,3.399036e-06
הנאשם עבד בעבודות מזדמנות ולא הצליח לשמור על יציבות תעסוקתית.,7.792014e-06,0.9999788,9.618385e-06,4.20578e-05,4.619977e-06,1.570046e-05,2.1743013e-05,0.00032750188,1.9729798e-05,1.4772896e-05,0.0028348928,8.271693e-05,0.010375973,2.7883889e-06
"לחובתו 14 הרשעות קודמות במגוון עבירות פליליות, ביניהן רכוש, מרמה, אלימות וסמים, והוא ריצה מאסרים מרובים.",1.2024307e-05,0.99997866,9.457968e-06,4.1560223e-05,4.5582433e-06,8.9427995e-06,1.3086534e-05,0.00022515473,1.8679533e-05,2.0633614e-05,0.0003314884,6.29357e-05,0.00023357928,5.9692634e-06
"עם זאת, מעדכון גורמי הטיפול בבית המעצר עולה כי במהלך מעצרו שולב נאשם 4 כתומך באגף ייעודי למניעת אובדנות ולאסירים בעלי רקע נפשי מורכב.",6.46739e-06,0.99997854,9.306827e-06,6.957682e-05,4.656372e-06,9.803919e-06,1.6148573e-05,8.724779e-05,1.87233e-05,7.255309e-05,0.000354583,0.00011176141,0.0009984452,3.5667886e-06
"הוא ביצע את התפקיד בצורה אחראית ומסורה, נעזר ושיתף את גורמי הטיפול בשיחות ומפגשים קבועים.",8.763027e-06,0.9999784,9.474597e-06,4.5635865e-05,8.180034e-06,1.3204401e-05,7.106317e-05,0.0293973,2.0518586e-05,2.8952601e-05,0.37509072,0.0005362498,0.08105906,3.7611005e-06
הנאשם הודה בעבירות המיוחסות לו ונשא באחריות על ביצוען.,7.8856e-06,5.3781664e-06,9.550819e-06,3.704064e-05,5.277706e-06,9.24219e-06,9.552541e-06,0.00013503448,1.9157396e-05,2.765269e-05,0.028858634,0.99998724,0.998563,0.999998
הוא שיתף בתחושות חרטה וגילה אמפטיה לנפגעי העבירות.,8.705553e-06,0.99997866,9.636914e-06,3.4611705e-05,4.260733e-06,0.0045728134,1.5916905e-05,7.813272e-05,2.0092273e-05,2.0404395e-05,0.0008792178,0.00036941015,0.9997888,3.1622344e-06
"הנאשם שיתף כי ככל הנראה היה ממשיך לבצע עבירות רכוש אלמלא נעצר, ולכן ראה במעצרו גם פן חיובי של סיוע בחיזוק גבולותיו.",7.177317e-06,5.395293e-06,9.442494e-06,3.722474e-05,4.658681e-06,0.35842887,1.1229454e-05,0.00019285869,1.8660303e-05,3.089416e-05,0.004034294,0.0075031593,0.8278351,4.1812814e-06
קצין המבחן התרשם כי השתלבות בהליך טיפול תסייע בשיקומו ותפחית את הסיכון בעניינו.,7.1096415e-06,0.99997866,9.5386395e-06,4.370585e-05,4.0822224e-06,9.298133e-06,1.0448607e-05,2.6249454e-05,1.8441959e-05,1.4001976e-05,0.00046514813,0.00033268164,0.034160238,3.3298807e-06
