feature_key,text,extraction
CIR_TYPE_WEP,"בענייננו מדובר בנסיבות שונות, שכן מתיאור העובדות עולה כי הנאשמים לא התכוונו לגנוב נשק או לבצע עבירות נשק כלשהן, אלא גנבו את האקדח בשל ההזדמנות שנקרתה להם.",['אקדח']
CIR_TYPE_WEP,"עם זאת, בידי הנאשם עמדה הברירה שלא ליטול את האקדח והוא בחר לעשות זאת.",['אקדח']
CIR_TYPE_WEP,נאשם 2 הורשע כאמור בשלושה אישומים של התפרצות וגניבה וכן בנשיאה והחזקה של נשק – אקדח שמצא באחת הדירות.,['אקדח']
CONFESSION,נאשם 2 הודה במיוחס לו בכתב האישום וביטא חרטה על מעשיו.,['כן']
CONFESSION,הנאשם הודה באחריותו הפורמלית לעבירות נשוא הדיון.,['לא']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו ונשא באחריות על ביצוען.,['כן']
CONFESSION,"ב""כ נאשם 2 טען כי נאשם 2 הוא שהודה באחריות לגניבת הנשק, אך בפועל חלקו זהה לחלקו של נאשם 1.",['לא']
CONFESSION,"עם זאת, יש להביא לזכותו של הנאשם את העובדה שהודה, הכיר באחריותו והביע חרטה, השתתף בהליך טיפולי והביע נכונות להמשיך בטיפול.",['כן']
CONFESSION,בשל הודאתו של הנאשם והעדר עבר פלילי יש למקמו בתחתית מתחמי הענישה.,['כן']
CONFESSION,"נאשם 3 הודה והורשע באישום הכולל עבירה מושלמת של התפרצות וגניבה, ובאישום נוסף של סיוע לעבירות אלו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 32 חודש בגין עבירות הרכוש, ולתקופה של 30 חודש בגין עבירת הנשק.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 32 חודשים']
PUNISHMENT_ACTUAL,המאסרים ירוצו בחפיפה חלקית כך שבסך הכל ירצה הנאשם 36 חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו.",['20 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת רכוש שהיא פשע וכן על עבירות של נשיאה או החזקה של נשק חם.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת רכוש שהיא פשע.,['6 חודשים על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"פיצוי למתלוננים באישום 3 בסך 2,000 ₪ שישולמו תוך 3 חודשים מהיום.","['2,000 ₪']"
