text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות חיים קשות שהייתה להן השפעה על ביצוע מעשה העבירה; הנאשם סיים 8 שנות לימוד ולא גויס לצה""ל עקב נכות ממנה הוא סובל.",0.00010986367,0.9999964,2.1751473e-05,8.9718105e-06,0.00045167707,0.00077700574,0.011452817,0.018756857,0.4263516,0.0002656157,0.00034685686
מגיל צעיר נהג לצרוך סמים מסוג קנבוס ולשתות אלכוהול.,0.00010923076,0.9999958,0.9999119,9.051908e-06,0.99032295,0.009240016,0.0865007,0.0116035715,0.007700419,0.00011528451,0.00031783438
במהלך תקופות מסוימות בחייו היה הנאשם דר רחוב.,0.00013761473,0.9999957,1.9141398e-05,9.311515e-06,0.0004397966,0.00084100186,0.0021034128,0.024944155,0.009491315,0.00012573661,0.0002790933
"לאורך השנים עבר הנאשם מספר ניסיונות גמילה, אולם אלו לא צלחו לאורך זמן.",0.0001578367,0.99999595,1.5962569e-05,9.001359e-06,0.000488465,0.00093362294,0.00066124473,0.008909035,0.012850318,0.00019011635,0.00043845223
הנאשם ביצע את המיוחס לו על רקע התמכרותו הקשה לסמים.,9.830945e-05,0.99999535,3.712155e-05,9.162906e-06,0.00038639148,0.0008057055,0.96303195,0.001311819,0.77715594,0.00020880204,0.7094821
"עברו הפלילי של הנאשם או העדרו; לחובתו של הנאשם 10 הרשעות קודמות ב- 19 תיקי פ.א בעבירות רכוש, לרבות בגין עבירות זהות לאלה שבהן הורשע בתיק זה.",0.00017879954,0.9999963,3.0582967e-05,8.951947e-06,0.00070949114,0.0008469303,0.0027667405,0.002441702,0.010110826,0.0001475979,0.2840676
הנאשם ריצה מאסר אחד למשך 9 חודשים.,0.99990976,0.00020094017,1.793074e-05,9.241493e-06,0.00043868134,0.0010556878,0.00072545634,0.0014284401,0.011453707,0.00010015985,0.00026479847
עיון בגיליון הרישום הפלילי של הנאשם מלמד כי לאורך השנים ניתנו לנאשם הזדמנויות רבות באמצעות השתת עונשי מאסר מותנים ובהארכת מאסרים מותנים ואולם על אף זאת שב הנאשם לסורו פעם אחר פעם.,9.540263e-05,0.9999962,2.6048485e-05,0.9999808,0.0005420318,0.0008924165,0.00044413836,0.0011055982,0.022749031,0.00016566778,0.040624935
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתמכרותו הקשה של הנאשם לסמים, ממנה הוא אינו מצליח להיגמל, על אף ניסיונות רבים ומאמצים של גורמי הטיפול וכן נוכח התרשמות שירות המבחן לפיה הוא חסר כוחות להיגמל בעצמו וכי ישנו סיכון ממשי כי בתום שחרורו הוא ישוב להשתמש בסם.",0.00011550491,0.9999963,5.169148e-05,8.854129e-06,0.00583057,0.0012228361,0.0006418747,0.0053132814,0.023737127,0.00035383322,0.26143572
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לצד הפעלת המאסרים על תנאי חלקם בחופף וחלקם במצטבר לצד עונשים נוספים ומתוך תקווה כי הנאשם ישכיל לנצל את תקופת שהותו במאסר לשם השתלבות בהליך גמילה בכלא.",0.00011177431,0.9999945,2.1137888e-05,0.9999865,0.00052204885,0.0009980967,0.0003351935,0.0014116432,0.016593724,0.0001066954,0.9968515
15 חודשי מאסר בפועל.,0.99989796,3.7547037e-05,1.9683943e-05,9.5881815e-06,0.000484347,0.0014009238,0.00035913027,0.0015444609,0.009805445,0.00013157254,0.00052674237
"מאסר על תנאי למשך 6 חודשים מ""פ (ראשל""צ) 1302-06 מדינת ישראל נ' תובול (8.1.07)",0.99982435,3.096297e-05,2.2325712e-05,1.1687406e-05,0.00045043687,0.001131211,0.00046210404,0.0055077844,0.013732585,0.00014179279,0.0014395267
"המאסרים על תנאי יופעלו חלקם בחופף וחלקם במצטבר באופן שסה""כ ירצה הנאשם 24 חודשי מאסר בניכוי ימי מעצרו מיום 2.11.14 ועד ליום 19.1.15 וכן מיום 22.10.15 ועד היום.",0.9999405,2.8744234e-05,2.4438938e-05,9.060104e-06,0.00057803304,0.0010797484,0.0004307492,0.0032985446,0.007175112,0.00022254702,0.91200674
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר על עבירה רכוש מסוג פשע.",0.99996114,2.9935682e-05,2.011835e-05,8.942766e-06,0.00044720693,0.0009087347,0.00064409274,0.0017131176,0.0137907015,0.00011932678,0.007930854
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר על עבירה רכוש מסוג עוון.",0.9999615,2.9828903e-05,2.0266047e-05,8.949165e-06,0.0004781603,0.0009276607,0.00062522065,0.001661041,0.013069967,0.00011667365,0.015531554
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים המסוכנים.",0.99996233,2.985859e-05,2.0999632e-05,8.965977e-06,0.000419903,0.00082916924,0.00034896837,0.0018548172,0.012252431,0.00013027903,0.010816561
פיצוי בסך 500 ₪ למתלונן.,0.99991703,3.766395e-05,2.1386377e-05,9.551666e-06,0.0005156008,0.0008305304,0.0011099598,0.0063338596,0.009273492,0.00012719794,0.00019583952
הפיצוי יופקד עד ליום 1.1.17 במזכירות בית המשפט ויועבר למתלונן על פי פרטים שתמסור המאשימה.,0.0016426952,2.933945e-05,2.9525483e-05,0.9999876,0.0005191947,0.0010460558,0.00072467036,0.027555993,0.0063639837,0.00015964365,0.00024556258
6 חודשי פסילה בפועל מלהחזיק או מלקבל רישיון נהיגה החל מיום שחרורו מן המאסר.,0.99995935,3.0260651e-05,1.9844549e-05,9.046635e-06,0.00041465927,0.00092797977,0.00027182527,0.0013400931,0.00804285,0.00012445159,0.0018842348
"רשמתי בפני את הצהרת הנאשם לפיה אין ברשותו רישיון נהיגה, והנאשם פטור מחובת הפקדה.",0.021697117,3.185804e-05,2.0224748e-05,9.111009e-06,0.0004498177,0.0008337764,0.0003346871,0.0029362023,0.020753138,0.00015246637,0.03798145
"ככל שקיימים מוצגים נוספים, יושבו לבעליהם, ובהעדר בעלים יושמדו או יחולטו לפי שיקול דעת קצין משטרה.",0.9999323,3.0774132e-05,0.948317,0.9999865,0.0009767704,0.001345333,0.001530977,0.73646474,0.007931767,0.00015639281,0.00046901408
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  ט""ו אדר א' תשע""ו, 24 פברואר 2016, בנוכחות הצדדים.",0.81627315,3.0533312e-05,3.7172773e-05,0.99998724,0.0008177552,0.0018235181,0.00075161,0.22626884,0.015655328,0.00024791813,0.0056865867
