text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהאמור לעיל עולה, כי הנאשם נקט באלימות במדרג הגבוה ובכל אלה יש כדי להעיד על זלזול בחיי אדם ועל המסוכנות הגבוהה הנשקפת מן הנאשם.",0.000120145414,3.0630603e-05,2.3960589e-05,0.9999871,0.00080087496,0.0009286096,0.0028502105,0.002888368,0.5044757,0.0037070697,0.0034912853
"אכן, אין עניין לנו במקרה אשר הינו פרי תכנון מוקדם במובנו הקלאסי של זה ואולם, לא ניתן להתעלם מהעובדה, כי הנאשם דקר את המתלונן באמצעות כלי חד, בו הצטייד מבעוד מועד (ראה בהקשר זה סעיף 6 לעובדות כתב האישום), עובדה, אשר יש בה כדי להעיד על  מסוכנות הנאשם.",0.00014428614,3.14591e-05,0.99990714,0.99998784,0.2082614,0.12773229,0.7488479,0.0151338065,0.034608323,0.0002870125,0.11014815
"יחד עם זאת וגם בהקשר זה, לא ניתן להתעלם, כאמור, מהעובדה המוסכמת ולפיה, המתלונן הגיע לדירה כשהוא מצויד במקל.",0.00017364096,3.101025e-05,0.99876106,0.99998736,0.0013416812,0.0016036587,0.09508991,0.016496256,0.010785869,0.00023982585,0.0015374707
"באשר לנזק שנגרם מביצוע העבירה, הרי שראוי להפנות לאמור בסעיף 8 לעובדות כתב האישום ולפיו, כתוצאה ממעשי הנאשם, נגרמו למתלונן פצע באורך כ- 1 ס""מ מעל שריר SCM, כמו גם שבר ופצע מעל זיגומה שמאלית, המתלונן הועבר לחדר ניתוח ועבר אקספלורציה של הצוואר עם תפירת וריד ג'וגולרי קדמי שמאלי.",0.00012933303,0.9999958,0.9998604,9.172182e-06,0.411176,0.6994024,0.1333631,0.18731083,0.049330726,0.00025225815,0.01081854
"לא נעלם מעיני התיעוד הרפואי המתייחס למתלונן אליו הפנה ב""כ הנאשם כפי טיעוניו לעונש ואף הגיש אסמכתאות בהקשר זה,  מהן עולה, כי לא נגרם למתלונן נזק בלתי הפיך.",0.000115594594,3.514152e-05,2.7345397e-05,0.9974037,0.0005729623,0.000912429,0.0013040147,0.040131934,0.029583229,0.0008716019,0.003985727
"יחד עם זאת, תוצאות מעשי הנאשם מקבלות את ביטוין בעובדות כתב האישום בהן הודה הנאשם, כמו גם בתיעוד הרפואי, תוצאות אשר הינן חמורות ומדברות הן בעד עצמן.",0.00012546402,3.234318e-05,0.0014461356,1.2399724e-05,0.0008215001,0.0010432409,0.616129,0.0028033722,0.77061087,0.0007481923,0.99976975
"באשר לנזק שיכול היה להיגרם ממעשי הנאשם ובשים לב לדקירת המתלונן בפניו וצווארו, הרי שהנזק הפוטנציאלי הינו גדול ורב וכי אך בנס לא נגרמו למתלונן חבלות חמורות יותר.",9.1066875e-05,3.1607353e-05,0.00136624,0.9999876,0.0018644631,0.0009780993,0.006810904,0.20566523,0.040928114,0.00031172388,0.00054777495
"מאידך, ראוי לציין את האמור בטיעוני ב""כ הנאשם ולפיו, המניע למעשי הנאשם נעוץ בעובדה, כי המתלונן התעלל בנאשם בעבר, באופן בו נהג ליטול ממנו רכוש תחת איומים, במשך תקופה ארוכה.",0.00013758903,0.9999962,0.99977213,9.0318335e-06,0.0037508814,0.0009282859,0.94946414,0.015647365,0.089073814,0.00020294283,0.032499865
"ב""כ הנאשם טען בהקשר זה, כי הרקע למעשים נעוץ בסכסוך בין עבריינים.",0.00015107104,3.4488607e-05,2.3739514e-05,0.9999875,0.00047613838,0.001049944,0.049393356,0.0074442783,0.10747226,0.00011581051,0.00042395282
"כאמור וכפי שפורט כבר לעיל, הרי שלא ניתן להתעלם מהתנהלות המתלונן כפי העובדה המוסכמת.",0.00019867954,3.0553063e-05,2.2858168e-05,0.9999871,0.00049170357,0.0010184223,0.00136895,0.012640163,0.02306499,0.0002535946,0.0003228524
"יחד עם זאת, אין באמור כדי להוות הצדקה למעשים כגון דא, באשר ראויים הם לכל גנאי.",0.00018156538,3.2998058e-05,2.1021353e-05,0.999987,0.00079498114,0.0013622625,0.0019259003,0.02470015,0.38912243,0.00022968315,0.0008811069
"בשים לב לערכים החברתיים המוגנים שנפגעו מהעבירה שביצע הנאשם ומידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירה ובחינת מדיניות הענישה הנהוגה, הרי שמתחם העונש ההולם נע במקרה דנן בין 15 חודשי מאסר לבין 40 חודשי מאסר, בצירוף עונשים נלווים.",0.0001315664,3.1085812e-05,2.4212017e-05,0.9999875,0.00073336496,0.0011149304,0.0006681436,0.0016440926,0.2602446,0.00011262036,0.0024524366
"כאמור, הצדדים הגיעו להסדר טיעון אשר במסגרתו הוסכם, כי המאשימה תעתור להשית על הנאשם עונש ראוי של 30 חודשי מאסר ועונשים נלווים, כאשר הסניגור יטען באופן חופשי לעונש.",0.00018187326,3.0834e-05,2.0861466e-05,0.9999877,0.0005876928,0.0011192957,0.0005285292,0.001215004,0.01447318,0.000110324654,0.9992867
"בנסיבות אלו, הרי שראיתי לקבוע את מתחם העונש ההולם כפי שפורט לעיל ואשר הוא מגלם בחובו גם את טווח הענישה המוצע במסגרת הסדר הטיעון, ואשר אליו עותרת המאשימה, כאמור.",0.00018100858,3.0119463e-05,2.291612e-05,0.9999875,0.0006770722,0.0012018352,0.0007044718,0.001179507,0.007363239,0.00011084865,0.04683557
"לאחר שבחנתי את מכלול השיקולים כפי שאלה באו בפני ועליהם הצביעו ב""כ הצדדים כפי טיעוניהם לעונש, מצאתי את הסדר הטיעון, כי הוא ראוי, אינו נוגד את תקנת הציבור, אינו חורג ממתחם הסבירות וממתחם העונש ההולם שקבעתי לעיל ולפיכך, אני רואה לכבדו.",0.00021157347,3.2212483e-05,3.304271e-05,0.99998724,0.00094233366,0.0014855074,0.0008934524,0.0025258872,0.17602858,0.0006874422,0.99194485
"בקביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה, נתוני העושה ונסיבותיו האישיות.",0.00015854594,3.118888e-05,2.4409519e-05,0.9999875,0.0004652825,0.0009974018,0.0006682523,0.0022199685,0.26710853,0.0001502589,0.00050040026
"בנסיבות המקרה דנן אני סבורה, כי אין מקום לסטות ממתחם העונש  ההולם כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינו של הנאשם בתוך מתחם העונש ההולם שפורט לעיל.",0.0001336199,3.010054e-05,2.1671509e-05,0.99998736,0.0005813149,0.0011076238,0.00040413215,0.0006958124,0.030006126,0.00010252671,0.22789825
"עוד ראוי להדגיש, כי אין עסקינן במי שהוא קטין.",0.00016793546,3.5434357e-05,2.4517747e-05,0.9999857,0.0005084273,0.00085724617,0.0006602067,0.020177772,0.02542357,0.00019358477,0.00043654014
"הנאשם הינו אדם מבוגר, איש משפחה, יליד 1961, זאת בשונה ממי שהוא קטין, כאמור, או ""בגיר – צעיר"" על המשמעויות והנפקויות הקמות מכך.",0.0002110146,0.9999963,4.5829198e-05,9.470306e-06,0.0010086077,0.0013630099,0.0012569866,0.08914156,0.01956852,0.0003292061,0.005550485
"כן ראוי להפנות לעברו הפלילי של הנאשם, כפי שהוא מקבל את ביטויו בגיליון הרשעותיו הקודמות ת/1.",0.00015422243,0.9999962,1.9728914e-05,9.046315e-06,0.0004456358,0.0011190729,0.0005741133,0.0022592368,0.025419485,0.00015645575,0.00034073944
"בהקשר זה יודגש, כי לחובת הנאשם הרשעות קודמות רבות, בין היתר, בגין עבירות שעניינן, החזקת נכס חשוד כגנוב, הונאה בכרטיס חיוב, גניבה, הסגת גבול פלילית, עבירות סמים, תקיפה הגורמת חבלה של ממש של בת זוג, תקיפה הגורמת חבלה של ממש,  הפרת הוראה חוקית, עבירות רכוש ועוד.",0.00022828828,0.99999595,0.8555259,9.135979e-06,0.0055949744,0.0015517111,0.0053243535,0.032803528,0.04269555,0.0002223362,0.40042806
"עוד יצוין, כי הרשעתו האחרונה של הנאשם נרשמה לחובתו בחודש מרץ 2015 בגין החזקת נכס החשוד כגנוב וכי הנאשם ריצה בעבר מאסרים שונים לתקופות משתנות.",0.0001154765,0.9999964,2.135625e-05,8.869993e-06,0.0007991568,0.00079978106,0.018604599,0.0024314956,0.007657145,0.00010416424,0.98196465
"בנסיבות אלו, הרי שמתבקשת המסקנה, כי עניין לנו בנאשם אשר הינו רצידיוויסט ומי ששב לפגוע בציבור פעם אחר פעם על דרך עשייתו הפלילית ומכאן מסוכנותו.",0.00014839013,0.99999475,4.768647e-05,0.999987,0.0016896751,0.0012231091,0.0066891937,0.005747636,0.06802705,0.00027312365,0.010842224
"עוד יצוין, כי לא הוגש תסקיר מאת שירות המבחן בעניינו של הנאשם ולפיכך, אף לא הונח בעניינו כל הליך שיקומי - טיפולי כצופה פני עתיד, עובדה המקבלת משנה תוקף נוכח מעשיו הפליליים של הנאשם כאן ובזיקה לעברו הפלילי כפי שפורט לעיל.",0.00016459175,0.9999958,2.1629265e-05,0.99998665,0.0008230853,0.001062394,0.00055711437,0.00299158,0.07524909,0.00023124988,0.041746736
"מאידך תצוין, הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על המשמעויות הקמות מכך.",0.00015356182,3.242774e-05,0.00036908983,9.0174435e-06,0.0011260837,0.0011291351,0.022460166,0.0066639953,0.99548197,0.999603,0.99986136
"כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו, כפי טיעוני בא כוחו.",0.00019486254,3.274527e-05,2.289825e-05,9.095685e-06,0.0004659265,0.00092345855,0.0007869948,0.004304891,0.9957865,0.022258898,0.40498075
"כן יצוין, כי הנאשם שוהה במעצר מאחורי סורג ובריח משך תקופה ניכרת, מיום 30.8.15 ועד היום, בשים לב לקשיים הכרוכים בכך וההשלכות הכלכליות הרוחביות הקמות מכך.",0.00012839926,0.894486,3.2147913e-05,0.99998736,0.0006887623,0.00092870824,0.0004936226,0.010231852,0.027309403,0.00022153779,0.008399297
"כך ראוי לציין את מצבו הבריאותי המורכב של הנאשם, כפי שזה נפרש בפני בטיעוני בא כוחו לעונש.",0.00016902143,0.9999957,2.1848185e-05,8.886536e-06,0.0004499354,0.000909829,0.00065097254,0.010296738,0.05166184,0.00016597088,0.0035900425
"כך שמתי ליבי לטיעונים ולפיהם, הנאשם סובל ממחלת צהבת במצב מתקדם וכי כתוצאה מכך, הכבד שלו מתפקד באופן לקוי וכי הנאשם סובל מלחצים בחזה, כמו גם מקשיי נשימה.",0.00011503557,0.9999963,0.00022372545,8.990688e-06,0.0010136135,0.0014900273,0.0012227626,0.1512379,0.020314775,0.0003012217,0.00059496175
"כן יצוינו נסיבותיו האישיות והמשפחתיות של הנאשם כפי שהן נפרשו בפני בטיעוני בא כוחו לעונש, שעה שעניין לנו במי שהוא כבן 55 שנים, גרוש ואב ל – 5  ילדים בגירים.",0.00012700743,0.9999964,2.38802e-05,8.892827e-06,0.0005184974,0.0010335969,0.0008278283,0.0067640753,0.04397435,0.0002665508,0.19745776
"בנסיבות העניין ובזיקה לנסיבות אשר אינן קשורות בביצוע העבירה, כפי שפורטו בהרחבה לעיל ומחד, גילו של הנאשם, עברו הפלילי המכביד, העובדה, כי לא הונח בעניינו של הנאשם אפיק טיפולי כצופה פני עתיד ומנגד, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות, הבריאותיות המורכבות של הנאשם כפי שאלה נפרשו בפני ויתר האמור לעיל, אני סבורה, כי יש לקבוע את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחם העונש שקבענו לעיל.",0.00017760468,0.9999958,4.1594518e-05,8.925767e-06,0.0013158959,0.0014307302,0.00090482953,0.0025461996,0.99436176,0.9991685,0.99982446
"תלכיד עונשי ראוי ומאוזן צריך, כי יכלול בחובו עונש מאסר בפועל לתקופה מוחשית מחד, אך מידתית מאידך, ואולם ראוי, כי זה ירוצה מאחורי סורג ובריח, נוכח מתחם העונש ההולם שקבענו לעיל וההנמקות בצדו של מתחם זה ומיקום העונש הראוי לנאשם בתוך המתחם.",0.00021996384,3.0814772e-05,3.3664208e-05,0.9999871,0.001002319,0.0014765664,0.0007972673,0.0012058235,0.0126181515,0.00015547036,0.29616794
באלה אף ראוי לשקלל את גדרי הענישה כפי הסדר הטיעון וכפי שפורט לעיל.,0.00019730144,3.102158e-05,2.275588e-05,0.9999871,0.0004891327,0.0010695938,0.00067742984,0.0019429578,0.022850668,0.0001067979,0.00021800019
"בצד הענישה המוחשית בדמות מאסר בפועל מאחורי סורג ובריח שתושת על הנאשם לתקופה מידתית, ראוי להשית על הנאשם מאסר מותנה אשר יהא כ""חרב המתהפכת"" מעל ראשו של הנאשם וזאת כצופה פני עתיד.",0.00022369878,2.9954643e-05,2.0595944e-05,0.99998736,0.0005127496,0.0011956085,0.00044024852,0.0013734697,0.018375142,0.00011116451,0.9756134
"כן ראוי לחייב את הנאשם בתשלום פיצוי לנפגע העבירה, מסעוד ממי, ואולם ראוי, כי בשיעורו של זה ישוקללו מחד, הנזקים שנגרמו לנפגע העבירה בעטיים של המעשים וחלקו של הנאשם  בביצוע המעשים ומאידך, התנהלות נפגע העבירה באירוע, כפי העובדה המוסכמת וכפי שפורט לעיל.",0.00027027525,3.206714e-05,0.000114967785,0.9999869,0.0016591072,0.0011356901,0.006210862,0.020066584,0.28364012,0.00030694605,0.048746582
"נוכח תקופת המאסר בפועל מאחורי סורג ובריח שתושת על הנאשם, על המשמעויות הכלכליות הקמות מכך, מצב הבריאותי, שהיית הנאשם במעצר מאחורי סורג ובריח משך תקופה ניכרת ויתר האמור לעיל, אני סבורה, כי באיזון הראוי אין מקום לחייב את הנאשם בתשלום קנס ותחת זאת, יש לחייבו בחתימה על התחייבות כספית.",0.00017697987,0.9999951,2.9997465e-05,0.9999869,0.000822049,0.0012853313,0.00042868013,0.0034470833,0.058716048,0.00027653782,0.9803224
"לא נעלמו מעיני עמדותיהם העונשיות של ב""כ הצדדים, יחד עם זאת, עמדת המאשימה חורגת היא לחומרא בשים לב לנתוני העושה ונסיבותיו האישיות ומקבץ הנסיבות לקולא שפירטנו לעיל.",0.00014559037,3.1588188e-05,2.664215e-05,0.999987,0.0007698052,0.0014062753,0.0007155131,0.0027875232,0.45993745,0.00025423567,0.029444598
"מאידך, גם עמדת ב""כ הנאשם חורגת היא לקולא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו ועם מיקום העונש הראוי לנאשם בתוך המתחם, עם מהות המעשים שביצע הנאשם, החומרה הגלומה בהם, תוצאות המעשים,  מדיניות הענישה הנהוגה בעבירות כגון דא, עברו הפלילי המכביד של הנאשם ויתר ההנמקות שפורטו לעיל.",0.00016727798,0.99987733,3.1487438e-05,0.99998724,0.0011840104,0.0014168863,0.0008677156,0.0014896457,0.8510228,0.001472606,0.99901927
"כאמור, בפרשה דנן, כפי העולה מכתב האישום, השתתף מעורב נוסף, צחי אלוק.",0.00023287548,3.2273667e-05,0.99936527,0.99998724,0.0012988806,0.0013178939,0.85932195,0.009888815,0.0160662,0.00015929998,0.001174204
"בהקשר זה היה ראוי לבחון את סוגית ""אחידות הענישה"" והנגזרת העונשית הראויה לנאשם שבפנינו.",0.00013470088,3.018776e-05,2.1835562e-05,0.99998736,0.0005283339,0.0009981318,0.0005221718,0.0018943415,0.013970456,9.824086e-05,0.00023290391
"יחד עם זאת, כאמור, בהודעת המאשימה מיום 11/5/16, הודיעה המאשימה, כי צחי אלוק, מואשם בכתב אישום נפרד ועניינו נקבע לשמיעת ראיות במועד ראשון ביום 29.5.16.",0.00016185107,3.0182495e-05,6.4007305e-05,0.9999875,0.0008873737,0.0014269991,0.0015664668,0.0054531503,0.010041033,0.00016420988,0.9946526
"בנסיבות אלו ושעה שאין בפנינו קנה מידה לבחינת ענישת שותפו של הנאשם, צחי אלוק, הרי שאין אנו יכולים להידרש לסוגית ""אחידות הענישה"" הצריכה בהקשר זה.",0.00015352345,3.1568612e-05,2.975608e-05,0.9999871,0.0010157044,0.0011790851,0.0012555361,0.004027362,0.012291503,0.00014425148,0.00088327774
"ממילא יובהר, כי חלקו של הנאשם שבפנינו הינו חלק גדול יותר מחלקו של צחי אלוק, שעה שהנאשם הוא זה אשר דקר את המתלונן בפניו ובצווארו באמצעות חפץ חד.",0.00010287103,3.1296495e-05,0.99993885,0.9999871,0.9866192,0.6301897,0.99926656,0.010084177,0.007511527,0.0001541654,0.0026407144
"רק לאחר מעשה זה, הצטרף צחי אלוק והכה יחד עם הנאשם את המתלונן, כאשר צחי אלוק החזיק בידו מקל ותקף באמצעותו את המתלונן.",0.00016292225,3.1031937e-05,0.99992454,0.99998736,0.3386432,0.1054938,0.99949443,0.021902537,0.012747097,0.00021091501,0.0011855271
"סופו של יום, אני משיתה על הנאשם את העונשים כדלקמן:",0.00035785278,2.9926576e-05,2.014529e-05,0.9999869,0.00043256755,0.0010813032,0.00041858712,0.0015124688,0.35525495,0.00012512639,0.00044236646
25 חודשי מאסר בפועל בניכוי התקופה בה שהה הנאשם במעצר בגין ההליכים נשוא תיק זה  מיום 30.8.15.,0.9999293,2.9932598e-05,1.9791876e-05,9.129987e-06,0.00043744824,0.00088019314,0.0004473832,0.0023802065,0.006301676,0.00013112428,0.0022913467
18 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע ויורשע בגינה.,0.9999634,2.986901e-05,2.1638794e-05,9.007447e-06,0.00048647003,0.0007601,0.0009019137,0.0023472467,0.022923764,0.00014663138,0.02330158
"ג.	6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים  כל עבירת אלימות מסוג עוון, לרבות איום ויורשע בגינה.",0.9999629,2.9849307e-05,2.6441376e-05,8.992789e-06,0.0006199545,0.00076027674,0.0013325316,0.0024691161,0.017021645,0.00015343916,0.32106775
"אני מחייבת את הנאשם בתשלום פיצוי למסעוד ממי בסכום של 5,000 ₪.",0.9999492,2.9900017e-05,2.504765e-05,1.04619085e-05,0.0008553316,0.0011494927,0.0038399969,0.0038143203,0.022987703,0.00013597097,0.00042469366
סכום זה יופקד בעבור המתלונן בקופת בית המשפט בתוך 90 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן.,0.9997665,2.9843843e-05,2.4216635e-05,1.126226e-05,0.00044622604,0.00077465107,0.0005965642,0.0026439603,0.0045721843,0.00010287349,0.0007477472
"אני מחייבת את הנאשם בחתימה על התחייבות כספית בסך 5,000 ₪ או 30 ימי מאסר תמורתה, להימנע במשך 3 שנים מלעבור כל עבירת אלימות.",0.99996185,3.070846e-05,2.1929764e-05,8.958472e-06,0.0005263002,0.0008443076,0.0009268231,0.0028241433,0.014309934,0.00016170113,0.15975553
"היה ולא תיחתם ההתחייבות, ייאסר הנאשם למשך 15 ימים.",0.99991846,3.1227333e-05,2.5640204e-05,9.5101e-06,0.00054534886,0.0011082983,0.00084623904,0.006485673,0.005229921,0.00017434655,0.0008359123
"כאמור, אני נמנעת מלחייב את הנאשם בתשלום קנס.",0.9987942,3.0755178e-05,1.9814992e-05,0.99998593,0.00046492383,0.00095358986,0.0003696065,0.0014980934,0.023765363,0.00011784063,0.00040615493
הודעה זכות ערעור תוך 45 יום לבית המשפט העליון.,0.99988735,3.1024243e-05,2.3386681e-05,0.99998736,0.00041492895,0.0012907302,0.00059537817,0.013070403,0.007081861,0.00012408129,0.00038791227
"5129371ניתן והודע היום י""ח אייר תשע""ו, 26/05/2016 במעמד הנוכחים.",0.93836117,3.093599e-05,2.904832e-05,0.9999871,0.0007708696,0.0015892817,0.0009009449,0.17684098,0.018036995,0.00020313759,0.0017387094
