text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמים, בהיותם אזרחי ישראל, היו חלק מרכזי מהקשר שנרקם בינם לבין פעילי הטרור תושבי הגדה, כאשר לטענתה, מדובר בנסיבה מחמירה בשל חובת הנאמנות החלה עליהם.",7.312318e-06,0.99997866,9.446556e-06,5.0769377e-05,6.616252e-06,0.9996088,4.3352557e-05,0.87668157,1.7844184e-05,0.9982875,0.9989102,0.018723357,0.029741839,3.4342227e-06
"ב""כ המאשימה מצביעה בדבריה על הנזק החמור שהיה צפוי להיגרם אם מעשי הנאשמים – תכנון פיגועי תופת, היו יוצאים מגדר התכנון לביצוע.",1.0252449e-05,5.306776e-06,0.9999962,0.00018927132,6.093925e-06,0.99984,0.00010672207,0.050457813,0.52284336,0.99998116,0.9996673,0.0029223962,0.019112144,3.298175e-06
עוד מודגשת העובדה כי הנאשמים ביצעו את המיוחס להם על רקע הבעת תמיכה והזדהות עם ארגוני טרור.,6.222982e-06,5.2686337e-06,9.485699e-06,5.0195446e-05,4.3294067e-06,0.9999794,2.2109769e-05,0.999161,1.8631321e-05,0.6309334,0.9727045,0.00054597773,0.96172625,0.99999166
לסיכום טוענת המאשימה כי מתחם העונש ההולם באשר לנאשמים 1 ו-2 הינו בין שש לעשר שנות מאסר בפועל.,0.99916875,5.162371e-06,9.494061e-06,3.9137707e-05,4.429637e-06,5.8467504e-06,8.285317e-06,1.4332966e-05,1.7599015e-05,1.3435072e-05,0.00034127742,5.3512147e-05,0.00012687234,2.7321184e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה, טוענת המאשימה כי אין להתחשב במצבו הרפואי של הנאשם 1, שעה שמצבו זה לא מנע ממנו ביצוע העבירות אלא אף היווה זרז ומניע לביצוען.",8.177895e-06,0.99997866,9.375062e-06,4.4384735e-05,4.5913744e-06,0.7680553,9.0518215e-06,0.001542545,1.7464143e-05,6.940414e-05,0.9949014,0.6649937,0.80092543,1.4718307e-05
"עוד מציינת את העובדה כי הנאשם 1, הוא אשר למעשה יזם את המעשים ופנה לפעילי החמא""ס.",7.0317124e-06,0.99997795,9.555693e-06,4.4129436e-05,9.410266e-06,0.99652326,3.271487e-05,0.9958054,1.8825891e-05,0.99826616,0.99968374,0.00029258124,0.07048886,3.1403774e-06
"באשר לנאשם 2, מציינת המאשימה כי לאמיר ארבע הרשעות קודמות בעבירות סמים, עבודות בלא היתר והחזקת סכין.",9.494938e-06,0.99997866,0.99999595,4.9774826e-05,5.280757e-06,1.0488072e-05,1.3967833e-05,0.00028072385,0.9999764,1.84196e-05,0.00035843885,9.433065e-05,0.0002988031,0.0002470161
חרף עברו הפלילי לא נמנע בנסיבות כאן מלשוב ולבצע עבירות.,8.166953e-06,0.9999788,9.661004e-06,4.1834992e-05,4.458805e-06,1.6292943e-05,9.693934e-06,3.125093e-05,1.9035235e-05,1.883437e-05,0.0002968518,0.000108567205,0.5397661,5.8252613e-06
עוד מציינת את תסקיר המבחן אשר נמנע מליתן המלצה טיפולית בעניינו.,7.278227e-06,5.260746e-06,9.464375e-06,3.5189947e-05,4.200958e-06,5.8003434e-06,1.0183702e-05,2.105353e-05,1.8082232e-05,1.4672759e-05,0.00029209908,0.0001305641,0.00055795,2.9617006e-06
"לסיום מציינת המאשימה את הקלות הבלתי נסבלת של ביצוע עבירות בטחון באמצעות שימוש ברשת האינטרנט, קלות אשר מחייבת לטעמיה גזירת עונש מרתיע.",8.384939e-06,5.2920805e-06,9.506836e-06,5.093008e-05,4.0664936e-06,0.00019721265,9.152767e-06,3.9154616e-05,1.7407676e-05,1.8104629e-05,0.00048398905,0.00031726673,0.0026065647,3.58958e-06
באשר לנאשמים 3 ו-4 מציינת המאשימה את עקרון ההלימה – חשיבות ערכי חיי אדם ובטחון המדינה ואזרחיה – הערכים המוגנים בבסיס העבירות המיוחסות לנאשמים.,6.683086e-06,5.2137525e-06,9.4066145e-06,5.520713e-05,4.455158e-06,0.00023893708,1.0166051e-05,4.1409097e-05,1.7571228e-05,2.1120537e-05,0.0026776753,0.00035184287,0.0029979553,0.9999969
המאשימה מדגישה את התכנון אשר קדם לביצוע העבירות.,8.2200095e-06,5.4605625e-06,0.9999962,3.668191e-05,4.8177885e-06,8.286881e-06,1.0338911e-05,2.943726e-05,1.8002293e-05,1.9765033e-05,0.9997751,0.00011373617,0.00022951853,3.1074605e-06
"הנאשמים במשך כשלוש שנים, עסקו באימוני נשק, גיוס פעילים, הסתננויות ופגישות חשאיות לצורך מימוש מטרותיהם הרצחניות.",9.195874e-06,5.192831e-06,0.99999607,0.00013972665,1.595245e-05,0.99995375,0.98193306,0.9999169,1.9163353e-05,0.99761885,0.997124,9.277734e-05,0.00040481632,3.4990323e-06
"המאשימה מדגישה את הנזק שהיה צפוי להיגרם לו הקשר היה מגיע למלוא המיצוי שלו, וטוענת כי העונש הראוי הינו 8 שנות מאסר, כאשר לנאשם 4 מיוחסת בנוסף עבירת נשק.",9.004227e-06,5.231274e-06,9.376824e-06,4.0474817e-05,4.6096607e-06,1.8278808e-05,1.0154482e-05,2.411137e-05,1.7311753e-05,0.022696637,0.0016099465,0.0057690577,0.005052255,0.07742466
"לסיכום מבקשת ב""כ המאשימה לגזור על הנאשמים מאסר בפועל כפי המתחמים לטעמיה, מאסר על תנאי וגזירת קנס כספי.",0.022238282,5.184944e-06,9.458401e-06,3.6548212e-05,4.19723e-06,7.5700177e-06,8.522711e-06,1.3668314e-05,1.7702487e-05,1.2802666e-05,0.0008442538,6.2910374e-05,0.00032256285,3.385846e-06
"ב""כ הנאשמים 1 ו-2 טען בדיון בפנינו כי העבירות המיוחסות בוצעו כולן באמצעות פלטפורמת הפייסבוק והאינטרנט ומתוך בדידות.",8.496725e-06,5.258845e-06,9.51538e-06,5.2723575e-05,4.5338306e-06,1.4627575e-05,8.86809e-06,6.123623e-05,1.8024763e-05,2.4235673e-05,0.97845477,0.0001403711,0.0009775554,0.99988246
"ההגנה מציינת את מחלתו של מוחמד, ואת נכותו של אמיר, מציאות רפואית אשר דחקה אותם להתעסקות אינטנסיבית עם המחשב ויצירת קשרים וירטואליים.",8.496539e-06,0.99997854,9.493119e-06,8.0880745e-05,7.752336e-06,0.00029912402,7.043721e-05,0.7955712,2.0690657e-05,2.8212195e-05,0.105941676,0.0019185222,0.022055477,3.8075261e-06
"לדידו, הגבול בין המציאות לעולם הוירטואלי הינו דק, כאשר המעשים המיוחסים לנאשמים הינם ברף התחתון של העבירות הביטחוניות.",7.871549e-06,5.281563e-06,9.471879e-06,5.334244e-05,4.2937654e-06,3.2218624e-05,1.2460309e-05,3.4252418e-05,1.7861516e-05,6.562284e-05,0.00064778613,0.00027125105,0.00031435522,0.9997745
"עוד מציין ב""כ הנאשמים כי אף אם קיים פוטנציאל לנזק, הרי שפוטנציאל זה לא מומש.",9.647176e-06,5.2908995e-06,9.5285295e-06,4.115408e-05,3.979999e-06,1.7940047e-05,9.94007e-06,2.2995673e-05,1.897662e-05,0.006656387,0.0011028313,0.00013215799,0.00055468973,2.8414709e-06
"לסיום מוסיף ב""כ הנאשמים וטוען כי יש להקל בעונשם של הנאשמים בשל הודאתם במשטרה, כאשר גם הודאתם בפני ביהמ""ש נעשתה בשלב מוקדם.",6.793548e-06,5.2580926e-06,9.376976e-06,3.2934175e-05,4.360496e-06,1.6723896e-05,8.599636e-06,1.3966874e-05,1.8076127e-05,1.30067065e-05,0.20974678,0.024414366,0.21384959,0.9999976
"עוד הוצגו בפנינו גזרי דינם של המעורבים הנוספים למסכת האישום, ג'אפר ועוידאת אשר נשפטו בבתי דין צבאיים ל- 11, ו-17 חודשי מאסר.",0.9999826,5.1467146e-06,9.371505e-06,4.2000807e-05,4.8659213e-06,1.1492504e-05,2.1236629e-05,2.3903394e-05,1.9045512e-05,2.105335e-05,0.0006701959,6.928391e-05,0.00034248782,2.813192e-06
"ב""כ הנאשמים 3 ו- 4 הדגיש בפנינו כי עבירת הנשק המיוחסת לנאשם 4, הינה משנת 2009, טרם שארבעת הנאשמים הכירו ואין בינה לבין הקמת החוליה דבר.",8.896016e-06,0.99997866,0.99999607,0.00017868126,8.006701e-06,6.6314635e-05,7.3652765e-05,0.2978477,2.2610835e-05,0.99892247,0.19443952,0.000399832,0.0014377706,8.8230845e-06
"עוד צוינה העובדה כי בפועל, לא התרחשה תוצאה פוגענית חלילה, וכי יתר השותפים למיוחס, חמדאן עוידאת וג'אפר סקאפי נשפטו כאמור בבתי דין צבאיים לחודשי מאסר בודדים, טוען לרף ענישה נמוך יותר המקובל בבתי משפט צבאיים.",1.1517674e-05,5.217085e-06,9.331588e-06,6.5608445e-05,5.3122194e-06,0.00013701452,3.0934898e-05,6.949036e-05,2.1323343e-05,0.9978163,0.0006374688,0.00015395854,0.0009153617,3.3609201e-06
"מוסיף ב""כ הנאשמים 3 ו-4 ומציין את מצוקתם הכלכלית הקשה ככר לביצוע המיוחס.",8.44491e-06,0.99997866,9.569582e-06,4.3675605e-05,4.3204973e-06,3.557413e-05,1.0474398e-05,2.6349047e-05,1.7898723e-05,1.6164673e-05,0.113609314,0.00031393237,0.17216957,0.9999939
"מציין את המרווחים הארוכים בין מפגש למפגש, מרווחים אשר לטעמו מעידים על אי קידום התוכנית המיוחסת לנאשמים.",9.268704e-06,5.2952755e-06,9.65209e-06,5.2017855e-05,4.7978115e-06,2.3567312e-05,1.6708145e-05,0.18761405,1.7618444e-05,3.922787e-05,0.9840127,0.00060901174,0.0023742646,4.154111e-06
"עוד מציין כי הנאשמים 3ו-4 לא פעלו מטעם ארגון החמא""ס אף שהשתייכו אליו.",8.384052e-06,0.99990857,9.45081e-06,4.9441172e-05,5.1600036e-06,0.0002716206,0.00010210571,0.29957253,2.011954e-05,7.539337e-05,0.86271495,0.00010093282,0.0010816571,2.8478162e-06
"מציין העדר עבר פלילי, את הודאתם בחקירה במשטרה ואת העובדה, כי הנאשמים מביעים חרטה על מעשיהם.",9.009466e-06,0.99997866,9.543872e-06,3.425464e-05,4.6001487e-06,0.0011091928,9.256584e-06,7.806315e-05,1.801763e-05,1.5924177e-05,0.0018781218,0.45177037,0.9998878,0.99999774
"הנאשם 3 הינו מורה שפוטר מעבודתו על רקע המיוחס לו, כאשר הנאשם 4 נישא זמן קצר לפני מעצרו.",7.0911833e-06,0.9999788,9.458753e-06,3.783448e-05,4.4775707e-06,3.506737e-05,1.1054198e-05,0.00054126047,1.8247805e-05,2.0594296e-05,0.00036345664,8.791567e-05,0.0031088796,0.99987495
"ב""כ הצדדים הגישו לעיונינו אסופת פסיקה, זו להכא ואלו להתם, ממנה ביקשו ללמוד על רף הענישה המקובל בעבירות ממתחם המיוחס לנאשמים.",1.17936825e-05,5.2381233e-06,9.318498e-06,4.0409643e-05,4.2899633e-06,8.5969305e-06,8.941743e-06,1.5997011e-05,1.6653135e-05,1.3915833e-05,0.0010789114,0.00011548167,0.0003846601,0.99997437
הנאשמים הביעו בדיון בפנינו חרטה על מעשיהם.,8.593782e-06,5.563357e-06,9.71825e-06,3.5758778e-05,4.293581e-06,6.275985e-05,1.277576e-05,4.07409e-05,1.9977675e-05,1.7257391e-05,0.03228389,0.00010871887,0.99967206,2.711369e-06
"כמצוות המחוקק בסעיף 40ג' בשילוב סעיף 40ט' (תיקון 113 לחוק העונשין, אשר נכנס לתוקפו ביום 10.07.12) בקביעת מתחם העונש ההולם את מעשי העבירות שביצע נאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",9.229198e-06,5.1774828e-06,9.34557e-06,6.486281e-05,5.194268e-06,0.000114209695,1.266003e-05,4.5495643e-05,1.75719e-05,2.1650685e-05,0.00048357793,0.0011813181,0.00057953194,3.6059532e-06
גזירת העונש המתאים נעשית גם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק).,9.190964e-06,5.255065e-06,9.478302e-06,4.9700648e-05,4.208152e-06,3.7098864e-05,8.417091e-06,1.929408e-05,1.7892751e-05,1.4852426e-05,0.00030813264,0.000110574474,0.00033728144,3.3581744e-06
"בהתאם לסעיף 40יב' לחוק, רשימת הנסיבות הקשורות בעבירה או שאינן קשורות בעבירה, המפורטות בסעיפים 40ט' ו- 40יא' איננה ממצה, ובית המשפט רשאי לשקול נסיבות נוספות לקביעת המתחם או לקביעת העונש המתאים.",1.3600676e-05,5.1105108e-06,9.353398e-06,7.763022e-05,5.9839003e-06,1.7855233e-05,9.663823e-06,3.2522195e-05,1.7997965e-05,2.0601878e-05,0.00024728166,0.00010525599,0.00021183284,3.7016816e-06
ראשית נפנה לקביעת מתחם העונש ההולם:,1.2036398e-05,5.571815e-06,9.581792e-06,3.8366725e-05,4.3571044e-06,6.0971975e-06,5.087229e-06,2.3943046e-05,1.8934068e-05,1.5891092e-05,0.00027622687,6.6799665e-05,0.00016892234,2.54321e-06
הערך החברתי שנפגע ומידת הפגיעה בו,8.2473825e-06,5.6861863e-06,9.505603e-06,6.734802e-05,5.50391e-06,1.7204546e-05,9.085144e-06,0.00018928721,2.4946241e-05,3.3548415e-05,0.00030892863,0.00012710193,0.0007420106,2.6372134e-06
"העבירות בהן הורשעו הנאשמים, חמורות בטיבן, בפרט העבירה של ניסיון לקשירת קשר לסייע לאויב במלחמה בהן הורשעו הנאשמים 1 ו-2, עבירה בניגוד לסעיף 99 ו- 92 לחוק העונשין.",9.905888e-06,5.1428383e-06,9.545328e-06,7.1739756e-05,4.757429e-06,0.14838777,1.0382644e-05,0.00094516505,1.810197e-05,0.9912913,0.00025604843,0.000100977115,0.00040658997,0.99999297
"העבירה לפי ס' 99, של סיוע לאויב במלחמה, קובעת:",1.0387675e-05,5.273153e-06,9.716795e-06,6.8103116e-05,6.2040735e-06,0.0005208853,1.0260509e-05,0.0007935397,2.0470467e-05,0.9339407,0.00016633494,6.866138e-05,0.00012910076,2.752187e-06
ס' 92 לחוק מורה כי:,1.0898743e-05,5.6473305e-06,9.6946915e-06,3.883196e-05,5.192158e-06,5.775444e-06,5.767034e-06,4.4865657e-05,2.1311695e-05,2.1261068e-05,0.00025047886,4.3496046e-05,0.0001463926,2.2768359e-06
"השוואת הקשר והניסיון לביצוע עבירה מושלמת, מבטאת את הערך המוגן העומד בייסוד ביצוע העבירות – הגנה על בטחון המדינה וחיי אזרחיה.",9.565313e-06,5.247623e-06,9.460413e-06,7.0102964e-05,4.8529128e-06,0.992058,1.27204685e-05,0.0010491177,1.7695027e-05,6.7831425e-05,0.0023164095,0.0007555507,0.0032926837,3.53891e-06
"הקשר הפלילי שקשרו הנאשמים 1 ו-2, קרי- ביצוע פעילות טרור במשותף עם פעילי חמאס, כנגד אזרחי וחיילי ישראל תוך כוונה לאיסוף מידע מודיעיני בתוך שטחי מדינת ישראל, השגת אמצעי לחימה והברחתו מתוך שטחי ישראל לגדה, כמו גם סיוע הנאשם 1 בגיוס נוספים מקרב ערביי ישראל, אשר יסייעו לחוליה הצבאית, נועד לסייע לארגון החמא""ס במלחמתו בישראל.",8.4478015e-06,5.265369e-06,0.99999607,0.002761081,0.00034985377,0.9999585,0.899414,0.9999201,2.433482e-05,0.99965835,0.99914336,0.0005366745,0.0021241766,4.7144636e-06
(ההדגשות שלי – י.כ.).,2.5515825e-05,5.4343323e-06,9.623009e-06,4.4039094e-05,5.8297182e-06,1.0554616e-05,1.1933156e-05,5.5898247e-05,1.998221e-05,2.211805e-05,0.00048408227,8.4077066e-05,0.001971542,2.3391085e-06
"עוד יש להדגיש כי הנאשמים הינם אזרחי מדינת ישראל, ככאלה, במעשיהם משנה חומרה  (השוו: איימן אבו קישק נ' מדינת ישראל תק-על 2006(2) 2312).",1.1275123e-05,5.2472424e-06,9.342361e-06,3.926545e-05,4.3343352e-06,9.681203e-06,1.02240365e-05,2.3256485e-05,1.6784224e-05,1.7717382e-05,0.00029290305,8.914118e-05,0.00096805446,3.1525872e-06
"כך גם כך, הנאשמים 3 ו-4, היו ה""זרוע המבצעת"" של החוליה הצבאית.",1.0006534e-05,5.3654103e-06,9.552067e-06,4.8450504e-05,5.0859867e-06,1.1556952e-05,5.507294e-05,0.8739609,1.9636283e-05,0.0054764715,0.9988752,0.00013509308,0.00042189125,2.7651781e-06
"הנאשם 3 תידרך את נאשם 1 לגבי תפקידו בחוליה, ביקש ממנו לאסוף מודיעין ולהשיג אמל""ח.",6.696394e-06,5.280717e-06,2.5881547e-05,0.0010841552,0.6849069,0.40973255,0.9739744,0.99993956,2.1735632e-05,0.030432742,0.9305363,0.00013439936,0.000576963,3.1517995e-06
הנאשם 4 פנה למועמדים פוטנציאלים לגיוס לחוליה כאשר עוד קודם לכן עשה שימוש בנשק לרבות ירי בנוכחות נאשם 3 בחודש יוני 2010 (ולא כטענת הסנגור לפיה אין קשר בין הקמת החוליה לאחזקת הנשק).,6.493452e-06,5.2215446e-06,0.9999962,0.9763481,0.9978079,0.9999336,0.9495465,0.9999411,1.9559619e-05,0.9999871,0.996741,0.00041953567,0.0006972609,3.028918e-06
"לנוכח מהות העבירות, משיקולי הגנה על ביטחון המדינה והציבור, ומטעמי הרתעה אפקטיבית הרי שראוי לגזור על הנאשמים עונש מאסר משמעותי ולא כטענות הסנגוריה.",8.9144105e-06,5.250421e-06,9.39789e-06,3.730228e-05,4.0532946e-06,0.00084209896,8.550177e-06,1.5472817e-05,1.7233773e-05,1.5400361e-05,0.0016852402,0.00017447362,0.004765131,3.3136484e-06
"מאחר והעבירות אשר ביצעו הנאשמים מהוות ""אירוע אחד"", הרי שמתחם הענישה יתייחס לאירוע ולא לכל עבירה בנפרד (סעיף 40 יג' לחוק).",9.841182e-06,5.232092e-06,9.291015e-06,5.266709e-05,4.5481256e-06,1.4016483e-05,1.01252e-05,2.8073438e-05,1.8443929e-05,5.1751413e-05,0.005881766,0.00016826276,0.00037317234,3.365587e-06
"עוד נעיר, כי הרכיב של ""מדיניות הענישה הנהוגה"" אינו נהיר די צורכו, שכן מדיניות הענישה, כפי שהייתה נהוגה עד כה (ועליה גם נסמכו ב""כ הצדדים), שקללה בחובה, את נסיבות המעשה ונסיבותיו של העושה, בעוד שעל פי התיקון לחוק, נסיבותיו של העושה אינן רלוונטיות למתחם ההולם, אלא לעונש המתאים למעשה (ס' 40ג'(ב) לחוק).",1.10291785e-05,5.315113e-06,9.4420975e-06,7.893259e-05,6.667495e-06,3.6090027e-05,1.5730466e-05,4.6553356e-05,1.9207593e-05,3.0378245e-05,0.004722666,0.0038369156,0.0049729906,3.998526e-06
"בהקשר זה וכדוגמא, אפנה למספר גזרי דין העוסקים במסכת עובדתית דומה.",1.1295894e-05,5.310097e-06,9.4714e-06,3.6952933e-05,4.091569e-06,1.1105076e-05,1.1365895e-05,3.4077846e-05,2.0352254e-05,1.9125271e-05,0.00039267988,8.093174e-05,0.00036164172,2.7525516e-06
כך למשל ב תפח 13612-04-09 מדינת ישראל נ' ח' (01.09.10) נגזר דינו של נאשם אשר ניהל קשר אינטרנטי שתכליתו תכנון והוצאה לפועל של פיגועים נגד ישראל.,1.4446054e-05,5.051589e-06,0.99999607,9.4939256e-05,6.277881e-06,0.7685433,5.14798e-05,0.82538676,1.8254941e-05,0.99975675,0.6001692,0.00011982174,0.0004542339,3.3217007e-06
הנאשם הורשע בין היתר בקשר לסייע לאויב במלחמה ונגזר דינו ל- 11 שנות מאסר בפועל.,0.99998677,5.2499654e-06,9.492747e-06,3.9700175e-05,5.0206877e-06,0.09020764,1.4248115e-05,2.7310836e-05,2.0199268e-05,0.99676514,0.00023199852,4.7121808e-05,0.00016610275,0.9998548
"בעפ 206/08 איימן סלהב (25.06.08) הורשע נאשם בעבירות זהות לענייננו אנו - קשר לאויב לסיוע במלחמה ומגע עם סוכן חוץ, אחר שסיכם עם תושב עזה כי יחטוף יהודי חרדי, יהרגהו ויעביר את מסמכי הזיהוי לגורמים בחברון כדי שישמשו כקלף מיקוח לשחרור אסירים פלסטינים.",1.6568356e-05,5.124029e-06,9.351186e-06,0.00074117526,0.96107954,0.9987638,0.5362218,0.9993318,2.7358436e-05,0.9998196,0.08889389,0.00017603504,0.000513788,0.859131
"ביהמ""ש המחוזי גזר עונשו לשמונה שנות מאסר כאשר ביהמ""ש העליון החמיר את עונשו לעשר שנות מאסר בפועל.",0.9963031,5.250426e-06,9.522951e-06,3.956985e-05,5.002726e-06,9.134925e-06,1.1324802e-05,1.81904e-05,1.961938e-05,1.4270648e-05,0.00064838585,4.2763615e-05,0.00011952561,2.6257046e-06
בתפח 7080/06 עלאא חאמד (29.01.08) קיים הנאשם מגע עם איש חמאס לשם ביצוע חטיפה של ישראלי לצורך מיקוח.,1.007132e-05,5.080218e-06,9.41436e-06,0.00012005322,0.97496676,0.99906796,0.068836756,0.9994893,2.2886896e-05,0.9999503,0.00032232926,5.9864116e-05,0.00017123224,2.9573766e-06
"התוכנית סוכלה עם מעצרו של הנאשם, הוא הורשע בעבירת קשירת קשר לסיוע לאויב במלחמה ובעבירה של מגע עם סוכן חוץ ודינו נגזר ל- 12 שנות מאסר בפועל.",0.9999832,5.0907083e-06,1.0212946e-05,7.306745e-05,4.47036e-06,0.98174447,2.6029018e-05,0.04017272,2.0170375e-05,0.99989796,0.0136518255,6.357462e-05,0.0005800102,0.9999167
"לעומת זאת בתפ""ח (חי) 3072/06 מדינת ישראל נ' מחמוד אלוויסי (02.05.07) נגזרו על נאשם 6 שנות מאסר, מתוכן 4 שנים לריצוי בפועל והיתרה מותנית, בגין עבירות של קשר לסייע לאויב במלחמה, מגע עם סוכן חוץ ועבירות נלוות נוספות, אלא ששם דובר בנאשם קטין.",0.9999697,5.532211e-06,9.467923e-06,7.864446e-05,5.2804953e-06,0.016904356,2.6017455e-05,0.0017474812,1.9046347e-05,0.29522198,0.00040404467,0.000102693935,0.0003654172,1.7910437e-05
"בתפח 4004/07 אסף(חוסאם) בן חאפז בן דוד (30.10.07) הנאשם הורשע בקשר לאויב לסיוע במלחמה ומגע עם סוכן חוץ לאחר שהסכים להשיג לאחיו, פעיל הג'יהאד האיסלאמי, חומרי חבלה.",2.6892816e-05,5.1064526e-06,0.99999607,0.00038006407,0.0001716329,0.989696,0.7789797,0.99698526,4.1569736e-05,0.99995553,0.00082752854,0.00010727384,0.00043321084,0.99950373
הנאשם הורשע ונגזר דינו ל-7 שנות מאסר בפועל תוך ציון נסיבות משפחתיות חריגות והעדר עבר פלילי.,0.99998677,0.9999788,9.435733e-06,3.8056554e-05,5.307667e-06,6.438172e-06,8.547805e-06,1.4564672e-05,1.9151477e-05,1.3630565e-05,0.00026162324,5.0054336e-05,0.0008207154,0.99999535
"עוד נפנה לתפ""ח (ב""ש) 1083/08 מדינת ישראל נ' חג'אג' יחיא (02.03.09) שם הורשע הנאשם בעבירות של קשירת קשר לפשע, הסתננות, חברות ופעילות בהתאחדות בלתי מותרת ועבירות נשק (נשיאת נשק).",1.4672422e-05,5.0598433e-06,9.33449e-06,6.516728e-05,5.3656454e-06,7.3896044e-05,1.6839764e-05,0.3882906,1.837532e-05,3.303726e-05,0.00039567554,9.136731e-05,0.00038417103,0.9999951
במקרה זה נגזר דינו של הנאשם לארבע שנות מאסר בפועל.,0.99998784,5.27978e-06,9.6439935e-06,3.8348437e-05,5.0830677e-06,7.5428943e-06,9.856699e-06,1.8974266e-05,2.052677e-05,1.6579419e-05,0.00026159355,4.823429e-05,0.000120582234,2.755785e-06
"עוד הפנה לפסק דינו של ביהמ""ש הצבאי לערעורים באיו""ש עד""י איו""ש 55/03 התובע הצבאי נ' ראאד שאהר ג'ברין אטרש (פורסם בנבו, 15.04.03) שם הורשע הנאשם בחברות בהתאחדות בלתי מותרת וביצוע שירות עבור ההתאחדות ונגזר דינו ל- 32 חודשי מאסר מהם 16 לריצוי בפועל.",0.9996025,5.0061053e-06,9.274876e-06,6.2435356e-05,4.8230936e-06,1.0262319e-05,1.7253475e-05,6.0295475e-05,1.8469662e-05,1.8839111e-05,0.0011502607,8.590713e-05,0.0002638932,0.9421515
"בטיעוניו בפני ציין עוד ב""כ הנאשמים 3 ו-4 כי השותפים למסכת האישומים, חמדאן עוידאת וג'עפר סכאפי נשפטו כאמור בבתי דין צבאיים ל- 11 ו- 17 חודשי מאסר בפועל.",0.99997425,5.032183e-06,9.3362705e-06,4.7768666e-05,5.756605e-06,1.1317028e-05,3.340396e-05,2.4399767e-05,1.8289446e-05,0.0010694584,0.0071773506,7.736181e-05,0.00038470994,3.1585037e-06
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550586e-06,9.86887e-06,4.6791694e-05,6.0948028e-06,2.6708798e-05,5.641334e-06,0.016956164,2.1359063e-05,0.0003998781,0.0003862263,5.9039852e-05,0.00020523278,2.5530833e-06
בהתאם לס' 40ט.,1.4488381e-05,5.6593585e-06,9.818346e-06,4.3087744e-05,5.0363024e-06,1.1798847e-05,2.7669228e-05,8.5131745e-05,3.7228507e-05,2.125748e-05,0.0002697419,6.450136e-05,0.00022719734,2.3405144e-06
"(א) לחוק, בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, כך למשל יש לשקול את התכנון שקדם לביצוע העבירה, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם בפועל מביצוע העבירה; הסיבות שהביאו את הנאשם לבצע את העבירה וכמפורט.",1.3480466e-05,5.2021996e-06,0.99999607,8.259524e-05,6.575385e-06,0.5882032,9.43039e-06,0.02524388,1.8418723e-05,0.0009026115,0.8925445,0.03779446,0.10869025,4.6158284e-06
"בענייננו, יש לזקוף לחומרה את העובדה כי מדובר במעשים מתוכננים ולא אקראיים וכי מדובר בעבירות נמשכות.",7.634864e-06,5.2662676e-06,0.99999607,3.7852486e-05,4.2147944e-06,0.50448394,8.787497e-06,8.740226e-05,1.7937173e-05,0.00023996356,0.999689,0.0028869335,0.0342111,3.326091e-06
"הנאשמים כולם, במשך תקופה של למעלה משנתיים נטלו חלק פעיל בקשירת קשר במטרה להקמת חוליה צבאית אשר מטרתה פיגוע באזרחי וחייל ישראל.",8.097543e-06,0.99997866,0.9999962,0.0001340529,1.0838511e-05,0.9999373,0.0028710873,0.99982613,2.101987e-05,0.9999765,0.9954098,0.00010567153,0.0006070389,3.4046259e-06
"הנאשמים העמיקו בקשריהם, קשרים שהחלו במרחב הוירטואלי וגלשו בהמשך למפגשים פיזיים ולניסיון לקיום מפגשים שכאלה.",9.781187e-06,0.99997866,9.603902e-06,5.327975e-05,4.8595584e-06,3.953153e-05,1.5431808e-05,0.9409572,1.8078334e-05,2.7490902e-05,0.9974281,0.00017125969,0.0014751091,3.537955e-06
עוד יודגש כי העבירות בהן הורשעו הנאשמים בוצעו לא אחת במרחבי רשת האינטרנט.,8.445748e-06,5.248884e-06,9.447692e-06,4.548159e-05,3.950337e-06,6.423153e-06,1.1638145e-05,7.0649105e-05,1.905843e-05,2.0941694e-05,0.00052426243,6.3846855e-05,0.00024410199,0.1720033
