,verdict,text,part
140,ME-12-01-11230-55,במקרה זה נגזר דינו של הנאשם לארבע שנות מאסר בפועל.,דיון:
141,ME-12-01-11230-55,"עוד הפנה לפסק דינו של ביהמ""ש הצבאי לערעורים באיו""ש עד""י איו""ש 55/03 התובע הצבאי נ' ראאד שאהר ג'ברין אטרש (פורסם בנבו, 15.04.03) שם הורשע הנאשם בחברות בהתאחדות בלתי מותרת וביצוע שירות עבור ההתאחדות ונגזר דינו ל- 32 חודשי מאסר מהם 16 לריצוי בפועל.",דיון:
142,ME-12-01-11230-55,"בטיעוניו בפני ציין עוד ב""כ הנאשמים 3 ו-4 כי השותפים למסכת האישומים, חמדאן עוידאת וג'עפר סכאפי נשפטו כאמור בבתי דין צבאיים ל- 11 ו- 17 חודשי מאסר בפועל.",דיון:
143,ME-12-01-11230-55,נסיבות הקשורות בביצוע העבירה,דיון:
144,ME-12-01-11230-55,בהתאם לס' 40ט.,דיון:
145,ME-12-01-11230-55,"(א) לחוק, בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, כך למשל יש לשקול את התכנון שקדם לביצוע העבירה, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם בפועל מביצוע העבירה; הסיבות שהביאו את הנאשם לבצע את העבירה וכמפורט.",דיון:
146,ME-12-01-11230-55,"בענייננו, יש לזקוף לחומרה את העובדה כי מדובר במעשים מתוכננים ולא אקראיים וכי מדובר בעבירות נמשכות.",דיון:
147,ME-12-01-11230-55,"הנאשמים כולם, במשך תקופה של למעלה משנתיים נטלו חלק פעיל בקשירת קשר במטרה להקמת חוליה צבאית אשר מטרתה פיגוע באזרחי וחייל ישראל.",דיון:
148,ME-12-01-11230-55,"הנאשמים העמיקו בקשריהם, קשרים שהחלו במרחב הוירטואלי וגלשו בהמשך למפגשים פיזיים ולניסיון לקיום מפגשים שכאלה.",דיון:
149,ME-12-01-11230-55,עוד יודגש כי העבירות בהן הורשעו הנאשמים בוצעו לא אחת במרחבי רשת האינטרנט.,דיון:
150,ME-12-01-11230-55,"נתון זה זוקפת ההגנה לטובת הנאשמים בציינה כי הגבול בין המציאות למציאות הוירטואלית דק ולעיתים אפור, אולם אין בידי לקבל טענה זו אף להיפך.",דיון:
151,ME-12-01-11230-55,"האינטרנט הינה רשת כלל עולמית, נחלת מיליארדי משתמשים, כאשר התקשורת המקוונת והמיידית של הרשת, הפכה את הזירה הוירטואלית לזירה נוחה לפשעים רבים.",דיון:
152,ME-12-01-11230-55,תחומי פשיעה חדשים שרווחו בעולם הועתקו משיקולי נוחות לזירה ולמרחב הווירטואלי וכך גם בענייננו.,דיון:
153,ME-12-01-11230-55,"כאמור, נתנו דעתנו לנזק הכבד שהיה צפוי להיגרם מביצוע העבירות בהן הורשעו הנאשם מחד גיסא ולעובדה שבסופו של דבר ולמרבה המזל, לא נגרם בפועל נזק והנאשמים נעצרו בטרם הוציאו תוכניותיהם מהכוח אל הפועל (ראה סעיף 40 ט. (א)(3) ו-(4) לחוק).",דיון:
154,ME-12-01-11230-55,"עוד לא התעלמנו מהסיבות שהביאו את הנאשמים לבצע את העבירה – הזדהות אידיאולוגית עם ארגוני טרור אשר מטרתם זריעת הרס ופגיעה ביהודים באשר הם, לצד העובדה כי המעשים התבצעו בין היתר בנסיבות של מצוקה ובדידות חברתית על רקע הנכות ממנה סובלים הנאשמים 1 ו-2.",דיון:
155,ME-12-01-11230-55,עוד הבאנו במכלול השיקולים את העובדה כי אין מדובר במעשים שהנאשמים נכפו לעשותם אלא על נכונות ויוזמה מצידם לפעול נגד מדינת ישראל.,דיון:
156,ME-12-01-11230-55,"סיכומו של עניין, בשים לב למכלול השיקולים האמורים ונוכח רמת הענישה המקובלת, אנו קובעים כי מתחם הענישה ההולם הרלוונטי לנאשמים 1 ו- 2 עומד על 6 עד 12 שנות מאסר לריצוי בפועל ומאסר מותנה.",סיכום- מתחם הענישה הראוי
157,ME-12-01-11230-55,באשר לנאשמים 3-4 אנו קובעים כי מתחם הענישה ההולם הרלוונטי הינו 2 עד 6 שנות מאסר ומאסר מותנה.,סיכום- מתחם הענישה הראוי
158,ME-12-01-11230-55,כעת יש לפנות לגזירת העונש המתאים:,סיכום- מתחם הענישה הראוי
159,ME-12-01-11230-55,נסיבות אשר אינן קשורות בביצוע העבירה,סיכום- מתחם הענישה הראוי
160,ME-12-01-11230-55,"כאמור בסעיף 40ג(ב) לחוק, בגזירת העונש, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",סיכום- מתחם הענישה הראוי
161,ME-12-01-11230-55,כאן יש ליתן משקל עיקרי לנסיבות החיים הקשות והחריגות של הנאשמים 1 ו-2 על רקע הנכות הקשה ממנה הם סובלים כדי קציבת עונש מאסר ברף הנמוך.,סיכום- מתחם הענישה הראוי
162,ME-12-01-11230-55,"הנאשם 1 סובל מינקות ממחלה תורשתית נדירה, אשר גורמת להגדלה משמעותית בצידו הימני.",סיכום- מתחם הענישה הראוי
163,ME-12-01-11230-55,"כתוצאה מהתסמונת הנדירה הנאשם אינו יכול להתנייד, מוגבל במתן שתן, מדובר במחלה חשוכת מרפא אשר לעיתים קרובות מביאה לסיבוכים וזיהומים נוספים עד כדי מציאות של ספסיס או קטיעת גפה.",סיכום- מתחם הענישה הראוי
164,ME-12-01-11230-55,"כפי התסקיר, הנאשם 1 התמודד בשל מחלתו עם הצקות חוזרות ונשנות מצד חבריו לספסל הלימודים עד כי הפסיק את לימודיו והחל להסתגר בביתו, סבל מבדידות וממצוקה רגשית.",סיכום- מתחם הענישה הראוי
165,ME-12-01-11230-55,הנאשם נזקק למשככי כאבים על בסיס קבוע ושגרת יומו כוללת טיפולים רפואיים שונים.,סיכום- מתחם הענישה הראוי
166,ME-12-01-11230-55,"עוד יש לציין לקולא את גילו הצעיר של הנאשם, העדר עבר פלילי, העובדה כי הסתבכותו בפלילים הביאה לפגיעה במשפחתו ולפיטורי אביו ממקום עבודתו, את הודאתו בשלב מוקדם יחסית של ניהול התיק, ואת הבעת חרטתו על מעשיו.",סיכום- מתחם הענישה הראוי
167,ME-12-01-11230-55,מאידך נציין את התרשמות התסקיר כי הנאשם אינו מסוגל לבחון באופן ביקורתי את מעורבותו בעבירות אשר ביצע וכי הינו עלול לשוב לסורו.,סיכום- מתחם הענישה הראוי
168,ME-12-01-11230-55,כך גם כך לעניין הנאשם 2.,סיכום- מתחם הענישה הראוי
169,ME-12-01-11230-55,"גם נאשם זה סובל מנכות לאחר תאונה בה היה מעורב, מציאות זו הינה קשה לו ולמשפחתו בפרט על רקע הנכות ממנה סובל אחיו.",סיכום- מתחם הענישה הראוי
170,ME-12-01-11230-55,"עוד יש לזקוף לזכותו את הודאתו, כאמור, בשלב מוקדם, את העובדה כי הביע חרטה על מעשיו וכי הביע סלידה ממצע חברי ארגוני הטרור אליהם נחשף במסגרת מעצרו.",סיכום- מתחם הענישה הראוי
171,ME-12-01-11230-55,"מאידך שקלנו את עברו הפלילי של הנאשם, גילו המבוגר יותר והעובדה כי כפי התסקיר, נקט בעמדות מטשטשות כלפי המניעים הלאומיים אשר עמדו בבסיס ביצוע העבירות.",סיכום- מתחם הענישה הראוי
172,ME-12-01-11230-55,"בשקלנו את כל השיקולים שלעיל, אנו מחליטים לגזור על הנאשמים את העונשים הבאים:",סיכום- מתחם הענישה הראוי
173,ME-12-01-11230-55,הנאשם 1 – עונש מאסר בפועל בן 6 שנים שיחול מיום מעצרו – 09.12.11.,סיכום- מתחם הענישה הראוי
174,ME-12-01-11230-55,"כמו כן אנו מטילים עונש מאסר מותנה למשך 24 חודשים, וזאת אם הנאשם יעבור, תוך שלוש שנים, עבירה נגד בטחון המדינה.",סיכום- מתחם הענישה הראוי
175,ME-12-01-11230-55,"עוד אנו גוזרים קנס כספי כדי סך 10,000 ₪ או 4 חודשי מאסר תמורתו.",סיכום- מתחם הענישה הראוי
176,ME-12-01-11230-55,הנאשם 2- עונש מאסר בפועל בן 6.5 שנים שיחול מיום מעצרו 06.12.11.,סיכום- מתחם הענישה הראוי
179,ME-12-01-11230-55,"יצוין בדגש באשר לנאשמים אלה, כי מצבם הרפואי החריג הביא לגזר דין ברף הנמוך ביחס:",סיכום- מתחם הענישה הראוי
180,ME-12-01-11230-55,הנאשם 3 – עונש מאסר בפועל בן 4 שנים שיחול מיום מעצרו 13.12.11.,סיכום- מתחם הענישה הראוי
181,ME-12-01-11230-55,"כמו כן אנו מטילים עונש מאסר מותנה למשך 24 חודשים, וזאת אם הנאשם יעבור, תוך שלוש שנים, כל עבירה מבין העבירות בהן הורשע בתיק זה.",סיכום- מתחם הענישה הראוי
183,ME-12-01-11230-55,"הנאשם 4 - עונש מאסר בפועל בן 5 שנים שיחול מיום מעצרו 16.12.11 (כאן, נשוא עבירת הנשק היווה גורם מכביד נוסף).",סיכום- מתחם הענישה הראוי
184,ME-12-01-11230-55,"כמו כן אנו מטילים עונש מאסר מותנה למשך 24 חודשים, וזאת אם הנאשם יעבור, תוך שלוש שנים כל עבירה מבין העבירות בהן הורשע בתיק זה.",סיכום- מתחם הענישה הראוי
186,ME-12-01-11230-55,"ניתן והודע היום כ""ד אדר תשע""ג, 06/03/2013 במעמד ב""כ המאשימה, ב""כ הנאשמים והנאשמים בעצמם.",סיכום- מתחם הענישה הראוי
187,ME-12-01-11230-55,הוקלד על ידי עדן ונדר,"בנימיןארבל, שופט"
