text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עמדתי לעיל על מגמתה המחמירה של הפסיקה בעבירת נשיאת נשק והובלתו ללא היתר.,7.231732e-06,5.250396e-06,9.350848e-06,0.00013771096,5.6784047e-06,5.055434e-05,0.00034222883,0.6373938,1.9681165e-05,3.103312e-05,0.00018756549,9.115392e-05,0.0003889346,3.089035e-06
"ברם, לצד קביעות הפסיקה האמורות, בענייננו נקודת המוצא לעונש הראוי לנאשם מצויה בעונשו של המעורב הנוסף בפרשה, חאתם.",1.0565775e-05,5.3514136e-06,9.443944e-06,3.355085e-05,4.283888e-06,1.0017648e-05,9.403197e-06,1.4428705e-05,1.7411776e-05,1.4753973e-05,0.0005026236,0.0002391983,0.001822038,3.2967941e-06
"בעניינו של חאתם, נקבע מתחם ענישה של 12-28 חודשי מאסר, אשר הוא אף המתחם אליו עתר ב""כ המאשימה.",0.05133226,5.292378e-06,9.487246e-06,4.4131753e-05,4.0913737e-06,7.870265e-06,1.0029655e-05,1.525547e-05,1.7848866e-05,1.45848e-05,0.0004058596,6.463349e-05,0.00015888539,2.9043279e-06
"ואכן, בשל הדמיון בין עניינם של השניים, נראה כי מן הראוי לגזור את המתחם בענייננו ממתחם זה, גם אם בעיניי צורכי הענישה הכללים, כפי שתוארו בהרחבה בפסיקה המצוטטת לעיל, היו עשויים להביא לקביעת מתחם ענישה מחמיר יותר.",1.1074225e-05,5.288155e-06,9.417088e-06,5.5990226e-05,4.6721807e-06,1.946455e-05,1.035624e-05,2.5680041e-05,1.7613673e-05,2.0293626e-05,0.0011305291,0.0003285846,0.0006288757,3.1607512e-06
"כעולה מכתב האישום נגד הנאשם ומגזר הדין של חאתם, קיימות נקודות דמיון מהותיות בין עניינם של השניים.",8.948994e-06,5.3086083e-06,9.297566e-06,3.2855438e-05,4.7360086e-06,8.7553335e-06,1.0934556e-05,2.2352553e-05,1.8586032e-05,1.9383546e-05,0.001491888,8.7095e-05,0.0004555519,1.8353288e-05
"ראשית, יש לציין כי הנאשם הורשע בשתיים מהעבירות שבהן הורשע חאתם, כאשר נראה כי אלה היו העבירות בעלות המשקל הסגולי הרב יותר, לעומת עבירת הפרת הוראה חוקית.",1.1854666e-05,5.288024e-06,9.356271e-06,4.792997e-05,4.672497e-06,1.773405e-05,1.1398948e-05,5.704184e-05,1.9141416e-05,2.8207756e-05,0.00070573174,0.0002313273,0.0006178413,2.5715772e-05
"שנית, גם חאתם לא היה מעורב באירוע הירי, הוא לא החזיק בכלי הנשק באופן פיזי, ואף לא נטל חלק ב""שוד"" הרכב, אלא להצטרף לנסיעה יחד עם הנאשם.",8.785553e-06,5.226078e-06,0.99999607,0.00018317925,0.99998534,0.99995434,0.9814082,0.9999614,1.9833142e-05,0.9999906,0.9994093,0.0030853976,0.16442084,3.37072e-06
"מאידך גיסא, נבדל עניינו של חאתם לחומרה.",1.302883e-05,5.538688e-06,9.67369e-06,3.750617e-05,4.293835e-06,1.4398905e-05,1.6323549e-05,2.8293456e-05,2.0142155e-05,1.8056176e-05,0.00050901144,7.759409e-05,0.00069574453,2.9497826e-06
"חאתם נכח בעת ביצוע הירי, גם אם לא נטל בו חלק ולא יוחסה לו עבירה בקשר לכך.",9.735289e-06,5.237139e-06,0.99999607,5.1097817e-05,0.0045075454,0.9900547,0.0005369728,0.9988218,2.3010196e-05,0.9999889,0.00093656115,0.00093915156,0.032758437,0.9999902
"בנוסף, חאתם הוא שנהג בפועל ברכב הטיוטה.",1.4795709e-05,5.4921547e-06,9.895615e-06,3.6997182e-05,8.9063715e-06,1.4696875e-05,2.9551316e-05,0.7144572,2.5726786e-05,0.00041613987,0.06294501,0.00016386983,0.00086450117,3.0395145e-06
"לנוכח האמור, בשים לב לדמיון ולשוני בין מעשיו של הנאשם לבין אלה של חאתם, ואף להרשעתו של זה האחרון בעבירה נוספת, בנוגע לנאשם דידן יש מקום לקבוע מתחם עונשי הנופל במקצת מזה של חאתם.",8.4467465e-06,5.230725e-06,9.260991e-06,4.4372842e-05,4.6475075e-06,2.347548e-05,1.0323885e-05,2.4350025e-05,1.8443174e-05,2.0413543e-05,0.001974208,0.0003725306,0.0025759109,0.9997278
"לאור קביעותי דלעיל, בהתחשב בנסיבות ביצוע העבירות והרקע החמור להן, בחלקו של הנאשם בסיוע, בהעדר מגע ישיר של הנאשם עם כלי הנשק, מידת הפגיעה בערכים המוגנים ועיקרון אחידות הענישה, אני סבור כי מתחם העונש ההולם לנאשם הינו בין 8-20 חודשי מאסר בפועל בגין העבירות כולן, לצד מאסר מותנה וקנס.",0.23209931,5.2251557e-06,0.95661014,0.0077306177,1.30749195e-05,0.46845928,0.00016739254,0.017968902,1.6942615e-05,0.99887246,0.0050537703,0.6299611,0.3222743,8.1374164e-05
"באשר לנסיבות שאינן קשורות לביצוע העבירות, מצאתי להתחשב במצבו המשפחתי של הנאשם, לו אישה ושני ילדים, כאשר בנו השני נולד בעת מעצרו.",7.758823e-06,0.99997866,9.518738e-06,4.160257e-05,4.664452e-06,0.0001772354,1.1732768e-05,5.528362e-05,1.8778124e-05,2.2760849e-05,0.0005346984,0.00013755703,0.014509864,3.5408714e-06
"כמו כן, יש להתחשב בהודאתו המהירה בביצוע העבירות לאחר שתוקן כתב האישום.",7.971167e-06,5.3059666e-06,9.48702e-06,3.2866657e-05,4.558187e-06,1.2290319e-05,7.3783035e-06,2.2766624e-05,1.9120822e-05,1.704021e-05,0.00031798438,0.0010361169,0.12712395,0.99999774
יש לראות בכך קבלת אחריות על המעשים.,1.3766899e-05,5.5175e-06,9.833845e-06,4.5966633e-05,5.993026e-06,0.0072515714,2.6182974e-05,0.0012777195,2.0577647e-05,3.4835088e-05,0.0037784458,0.99998236,0.9714869,2.899861e-06
"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",9.107933e-06,5.4158318e-06,9.459087e-06,3.2770575e-05,4.336138e-06,2.747662e-05,9.33189e-06,2.7648814e-05,1.8457267e-05,1.8677983e-05,0.0012896034,0.00019388326,0.007140071,0.9999974
"לבסוף, יש מקום להתחשב בדברי החרטה אותם הביע הנאשם בפניי.",8.740168e-06,5.341231e-06,9.671946e-06,3.373169e-05,4.21868e-06,1.1930187e-05,9.305647e-06,1.673436e-05,1.8672392e-05,1.5235262e-05,0.00094392046,0.00017412427,0.9948467,0.9999112
"ברם, לצד האמור יש לתת משקל משמעותי לעובדה כי זו הרשעתו השלישית של הנאשם, אשר בשתי הזדמנויות בעבר הורשע בעבירות חמורות וריצה עונשי מאסר ממושכים למדי.",8.346135e-06,0.99997866,9.317502e-06,3.444522e-05,4.1040976e-06,8.559282e-06,8.644777e-06,1.9017452e-05,1.7451226e-05,1.3938292e-05,0.00053031463,0.00013499997,0.0025057623,0.95684385
"הנאשם לא למד את הלקח ועירב עצמו פעם נוספת בעבירות בעלות גוון דומה, גם אם הפעם לא נטל חלק בירי.",8.180173e-06,0.99997854,0.99999607,0.00022091092,4.9386e-06,0.00041334642,0.0001836854,0.48205045,1.8934681e-05,0.9999851,0.36890638,0.002540316,0.9822498,3.5975515e-06
הרשעות אלה מבחינות בין עניינו של הנאשם לבין זה של חאתם הבחנה מהותית.,1.6915219e-05,5.299489e-06,9.304076e-06,5.8137266e-05,4.65444e-06,1.4442651e-05,1.4448671e-05,3.9650986e-05,1.8715622e-05,1.950225e-05,0.0003062174,0.00011915872,0.0005250653,3.768788e-06
"זאת מאחר שנראה כי חאתם זכה להקלה עונשית, בין היתר בשל עברו הנקי.",9.833883e-06,0.99997866,9.5152445e-06,3.3942404e-05,4.212605e-06,9.597731e-06,1.3901547e-05,3.320393e-05,1.9193165e-05,1.7014378e-05,0.0007362612,8.8774286e-05,0.00476863,1.4642985e-05
"לאור האמור, יש למקם את עניינו של הנאשם בחלקו הבינוני של המתחם.",7.6080582e-06,5.2735704e-06,9.594438e-06,4.020032e-05,4.4519347e-06,8.677486e-06,8.605312e-06,1.72183e-05,1.8919049e-05,1.4988939e-05,0.00031223547,7.3587624e-05,0.00016861512,3.0999897e-06
"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר סייע לאחרים בנשיאה והובלה של מספר כלי נשק בהם מחסניות וכדורים, עת נסע איתם ברכב בו נמלטו, לאחר שהאחרים ירו ירי מסיבי לעבר בית מיושב וכלי רכב.",7.4655254e-06,5.230027e-06,0.9999962,0.99999154,0.99998724,0.9999666,0.9999552,0.9999664,0.9999939,0.9999914,0.9954086,0.0012504221,0.0033044787,1.04662895e-05
"לאחר מכן, הנאשם המשיך בחבירתו לאותם אחרים, כשנסע איתם ברכב אחר, אותו לקחו ללא רשות הבעלים, כאשר הם עדיין נושאים עמם את כלי הנשק, והוא עדיין מסייע להם בכך.",7.064602e-06,5.2935343e-06,0.9999958,0.9540678,0.9999881,0.99889225,0.9998772,0.9999645,2.0631685e-05,0.9998536,0.99410194,0.00038031032,0.005357802,3.4803254e-06
אין צורך להכביר במילים על אודות החומרה הכוללת של האירוע המתואר בכתב האישום המתוקן.,8.250734e-06,5.20544e-06,9.474308e-06,3.3794608e-05,4.3986456e-06,1.3041559e-05,7.684282e-06,0.00010715545,1.8992841e-05,0.9941884,0.0002439498,0.00022019634,0.0059016393,0.010680479
"על כן, גם אם חלקו של הנאשם באותו אירוע היה מצומצם ומינורי, בעיניי יש בו להשפיע על עונש.",1.1433799e-05,5.299686e-06,9.5310015e-06,4.5582066e-05,4.534423e-06,5.7959685e-05,9.66011e-06,3.4369492e-05,1.8689974e-05,0.4568756,0.0011832572,0.3069325,0.11191919,4.7528806e-06
"זאת, כמובן מבלי להתעלם מכך שחלקו של הנאשם, כפי שנלמד מכתב האישום המתוקן, היה הפריפריאלי ביותר באירוע, והוא לא כלל מעורבות בירי ואף לא החזקה פיזית בכלי הנשק.",9.696503e-06,5.243411e-06,0.99999607,0.7602969,0.9995913,0.9865761,0.9531489,0.9992428,1.8851404e-05,0.9999902,0.0030078515,0.9985562,0.51681656,0.99999535
"בדומה, הנאשם לא מילא תפקיד אקטיבי בהשגת רכב הטויוטה.",7.813838e-06,0.99997866,9.73179e-06,4.1089956e-05,5.3220924e-06,1.649478e-05,1.3610978e-05,0.83514297,1.8993022e-05,6.2461564e-05,0.99563366,0.00044340463,0.007807965,3.2266005e-06
"לזכותו של הנאשם עומדות נסיבותיו האישיות המקלות כפי שפורטו, וכן הודאתו המהירה באשמה.",8.624242e-06,0.9999769,9.427925e-06,3.6149275e-05,4.344135e-06,1.0436011e-05,8.159309e-06,1.945852e-05,1.8362512e-05,1.52201155e-05,0.0005882877,0.00062040426,0.9992448,0.99999774
"כן יש להתחשב ברמת הענישה שנקבעה בפרשה, בנוגע לשותף חאתם.",1.3002415e-05,5.328756e-06,9.633201e-06,3.7572685e-05,4.0958553e-06,1.2117514e-05,1.2210073e-05,2.62946e-05,1.8476743e-05,1.5716909e-05,0.0002264944,9.0472226e-05,0.00025718418,3.3433569e-06
"לצד האמור, לחובת הנאשם העובדה כי ריצה שתי תקופות מאסר, בין היתר בגין עבירות דומות.",1.03263765e-05,5.2325513e-06,9.517813e-06,3.356003e-05,4.75703e-06,7.0982323e-06,8.479014e-06,1.7238342e-05,1.8727122e-05,1.5010111e-05,0.00030802604,8.150937e-05,0.0006879013,2.0632944e-05
"עבר פלילי זה יוצר אבחנה בין הנאשם לבין חאתם הנ""ל.",1.4165754e-05,0.9999788,9.610096e-06,4.3586726e-05,4.8385778e-06,1.7597875e-05,2.0305359e-05,7.26758e-05,1.9187493e-05,2.3490284e-05,0.0003303177,0.00010614458,0.00041107615,3.5298463e-06
"יתרה מזו, נגד הנאשם תלוי ועומד מאסר מותנה בר הפעלה בן 12 חודשים.",0.9999893,5.2877117e-06,9.453838e-06,3.6023426e-05,5.4561847e-06,5.2552e-06,9.243687e-06,1.879043e-05,1.8763805e-05,1.5683863e-05,0.00031320142,5.183943e-05,0.00014271164,1.0072645e-05
"בעיניי, חסד עשתה המאשימה עם הנאשם כאשר הסכימה כי עונש זה ירוצה מחציתו בחופף.",1.1562652e-05,5.26789e-06,9.770746e-06,3.4769437e-05,4.035567e-06,8.389203e-06,8.678191e-06,1.7080627e-05,1.747794e-05,1.42083445e-05,0.2532424,0.00019989088,0.0072295694,0.013384215
"יחד עם זאת, מאחר שההסכמה האמורה היא חלק מהסדר הטיעון שנכרת ומאחר שהיא אינה חורגת באופן בולט מצרכי הענישה הראויים, אני רואה לנכון לכבד את עתירתם המשותפת של הצדדים בעניין זה.",1.0461519e-05,5.1789048e-06,9.281574e-06,4.364513e-05,4.2078227e-06,1.21165895e-05,8.3608165e-06,1.5660806e-05,1.7281223e-05,1.6085709e-05,0.00082873745,0.00023546134,0.00978553,3.3966191e-06
"על רקע כל אלה, הנני גוזר על הנאשם את העונשים הבאים:",2.497033e-05,5.1962893e-06,9.416423e-06,4.0361734e-05,4.9190458e-06,7.1065233e-06,6.3860416e-06,1.4532082e-05,1.906201e-05,1.5675878e-05,0.0002421945,5.5272558e-05,0.00051830057,2.8002742e-06
14 חודשי מאסר לריצוי בפועל מיום מעצרו בתיק זה.,0.99998856,5.247558e-06,9.542752e-06,3.754124e-05,5.9924605e-06,6.1472397e-06,7.6008787e-06,1.8370729e-05,1.8877563e-05,1.2133437e-05,0.00042014584,4.7818437e-05,0.00013347625,2.856526e-06
"12 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיפים 144(א) או (ב) או (ב2) לחוק העונשין תשל""ז-1977 או ניסיון לעבור אחת העבירות האמורות.",0.9999896,4.9565006e-06,9.269076e-06,7.2948955e-05,5.104072e-06,1.4829386e-05,1.0427794e-05,6.188586e-05,1.7579208e-05,1.9821304e-05,0.00035090343,8.034074e-05,0.00027336384,3.8398125e-06
"6 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיף 413ג לחוק העונשין, תשל""ז-1977.",0.9999908,5.1294073e-06,9.382272e-06,4.731457e-05,5.4438765e-06,8.952169e-06,7.4595755e-06,1.7863287e-05,1.8291765e-05,1.4089054e-05,0.00035146426,5.4629796e-05,0.00017474366,3.3363683e-06
"קנס בסך 2,500 ₪ שישולם עד ליום 31.12.2025.",0.9999881,5.174057e-06,9.500446e-06,5.1972627e-05,5.2271243e-06,7.5718376e-06,1.0245959e-05,2.8009343e-05,1.9071813e-05,1.54116e-05,0.00035032534,9.9632685e-05,0.00026006196,2.6705477e-06
לא ישלם הנאשם קנס זה יאסר לתקופה נוספת של חודש ימים.,0.99998474,5.229154e-06,9.4780125e-06,3.5149293e-05,5.7390093e-06,8.109368e-06,9.679227e-06,2.0033422e-05,1.9138295e-05,1.24411345e-05,0.00025142424,5.5278564e-05,0.00025078023,2.969348e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.312741e-06,4.505508e-05,4.5246647e-06,1.0427873e-05,9.397603e-06,1.8910572e-05,1.8653187e-05,2.0715494e-05,0.00034665558,5.6240766e-05,0.00018423513,2.6205712e-06
"ניתן היום,  י""ד אב תשפ""ד, 18 אוגוסט 2024, בפומבי ובמעמד הנאשם, בא כוחו ובא כוח המאשימה.",0.34932408,5.182047e-06,9.467219e-06,4.298735e-05,4.533195e-06,8.104218e-06,8.345935e-06,1.4411872e-05,1.6560709e-05,1.706223e-05,0.000932636,8.922153e-05,0.0011045103,5.36714e-06
5129371,1.7321598e-05,5.9051176e-06,1.0031912e-05,0.00011140698,4.9687487e-06,6.055741e-06,5.3648164e-05,0.0004194159,0.0006147188,3.123335e-05,0.0009008285,5.2042706e-05,0.00033230445,2.431335e-06
