text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן עדכן כי לאחר החלטת בית המשפט על דחיית הדיון, חזר הנאשם עצבני וכעוס לקהילה, ביקש לאסוף את חפציו ולחזור לביתו, בהמשך, התפרץ וקילל את המדריך ולבסוף נשלח לביתו לחשבון נפש.",0.00016127553,0.9999957,4.8485814e-05,0.9999882,0.0007089795,0.0011260986,0.0012999845,0.018424883,0.082720205,0.00050155044,0.00701155
"לאחר שבוע חזר לקהילה, גילה אחריות למעשיו וביקש לקבל הזדמנות נוספת, וזו ניתנה לו.",0.00013283418,0.999995,2.9026585e-05,9.069812e-06,0.0004803421,0.00096429035,0.0016888637,0.10752491,0.96257806,0.9995049,0.002720548
"ואולם הנאשם לא עמד בציפיות הגורמים המטפלים והתבקש לצאת שוב לחשבון נפש בשל חוסר גבולות, התנהגות ילדותית ולא מכבדת.",0.00012107848,0.99999595,2.2109049e-05,9.552787e-06,0.00045980772,0.0012272899,0.00065339817,0.032513775,0.738403,0.0006564692,0.00046080686
הנאשם ביקש לעזוב הקהילה ואז התחרט.,0.00017361713,0.00010302085,2.5540683e-05,0.999966,0.000491656,0.0012016074,0.0020855048,0.012025512,0.3256585,0.00020306285,0.00036333676
"כעבור שנה מאז תחילת שהותו בקהילה, החליט הצוות הטיפולי כי הנאשם לא יוכל להמשיך לשהות במקום.",0.0001110649,0.9999958,1.8747438e-05,8.998451e-06,0.0005023348,0.0007339375,0.00035880142,0.057467345,0.0059443424,0.00012999636,0.000207681
"לאחר שהנאשם עזב את הקהילה, הוא שמר על קשר עם שירות המבחן, מסר בדיקות שתן המעידות על ניקיון מסמים, לא נפתחו כנגדו תיקים נוספים.",9.6864394e-05,0.9999963,2.484394e-05,8.878321e-06,0.0005448199,0.000811153,0.0012889219,0.0053226766,0.012228706,0.0013161083,0.012434016
"נעשה ניסיון לשלב את הנאשם במרכז טיפול ושיקום ""מאור"" לתחלואה כפולה, אך הוא לא נמצא מתאים כיוון שלא סיים מלוא התקופה בקהילה.",0.00012087915,0.9999963,2.3459634e-05,8.962078e-06,0.0005709782,0.00088360003,0.00048214034,0.38787127,0.0049695303,0.00019030752,0.00032342353
"שירות המבחן סבר כי על אף הפסקת הטיפול בקהילה אי אפשר לבטל את כברת הדרך שעבר הנאשם בשנה החולפת, ויש מקום לבנות עבורו תכנית טיפולית חלופית המתאימה לצרכיו.",0.00011195843,0.99999535,2.1061081e-05,9.169689e-06,0.00052040664,0.000922218,0.00044483406,0.0071664285,0.01784883,0.00016250055,0.00030406783
לפיכך המליץ שירות המבחן לדחות הדיון בארבעה חודשים נוספים.,0.00048768043,3.0693445e-05,1.871248e-05,0.99998736,0.00041757504,0.00095118344,0.00046800874,0.0029877706,0.006378637,0.00012713707,0.0001817214
תסקיר שירות המבחן מיום 16.8.2021 (להלן: התסקיר השישי),0.00013069314,2.9424293e-05,1.582618e-05,0.99998736,0.00031143575,0.0007182228,0.00034967205,0.017985478,0.006407842,0.00011681604,0.00016432702
"במהלך תקופת הדחייה עמד שירות המבחן בקשר רציף עם הנאשם, האחרון זומן לשש בדיקות, מסר חמש אשר יצאו נקיות משרידי סם, ולבדיקה אחת לא הגיע.",0.00014306697,0.99999535,0.99622715,8.826628e-06,0.53344506,0.004741972,0.0020020294,0.012661248,0.007279919,0.0007985561,0.0044564237
"הנאשם ניסה לקדם בניית תכנית טיפול מותאמת לצרכיו, פנה אל שירותי הרווחה ביבנה אך מאחר ועבר לעיר רחובות הדבר לא התאפשר.",0.00010593263,0.9999951,2.0627238e-05,9.092208e-06,0.000493652,0.0007776157,0.00052842224,0.42373326,0.009948126,0.00014476737,0.00020192045
הנאשם לא שינה את כתובת מגוריו לאור אי הסכמת אמו ללוות אותו למשרד הפנים חרף העובדה כי תיאם תור.,9.987487e-05,3.0353833e-05,0.000114078866,0.99998736,0.00046273676,0.0007381474,0.0015279818,0.12281255,0.006232689,0.00020546402,0.00022936212
"בהמשך, אושפז הנאשם בבית החולים לבריאות הנפש בנס ציונה לאחר שחווה התקף פסיכוטי ותקף את הוריו.",0.00011289185,0.9999962,1.86299e-05,9.599873e-06,0.00044047038,0.0007469473,0.0022564908,0.054223448,0.0122087775,0.00015459198,0.0006237898
"בגין זאת הוגש כנגדו כתב אישום נוסף, שם נמצא כי הנאשם אינו בר עונשין, והוטל עליו צו אשפוז לשש שנים.",0.00024978706,3.123752e-05,2.3545992e-05,9.230757e-06,0.00051950436,0.00089622085,0.001030276,0.0017090817,0.014241344,0.00012893947,0.0012909379
"שירות המבחן חזר על כך שמדובר בנאשם בעל רקע התמכרותי לסמים ובעל קשיים נפשיים, אשר הקפיד לשמור על קשר עמם, מסר בדיקות שתן נקיות משרידי סם וניסה לקדם מצבו הטיפולי מול המערכות השונות וזאת במהלך תקופת הדחייה ועד אשפוזו.",0.00010072014,0.99999654,0.00060399825,8.799968e-06,0.11330118,0.0011062836,0.0012069967,0.008823486,0.010643358,0.0030275313,0.023901736
לפיכך לא היה בידי שירות המבחן להמשיך ולקדם את בניית התוכנית הטיפולית בעניינו ועל כן לא בא בהמלצה.,0.00014574203,3.0072166e-05,1.7610919e-05,0.9999871,0.00047703262,0.0008588016,0.0005026198,0.0062153344,0.0053773485,0.00015043338,0.00017663462
"המאשימה בטיעוניה הפנתה לערכים המוגנים שנפגעו כפועל יוצא ממעשיו של הנאשם, ובהם ההגנה על שלומו ובטחונו של אדם, הגנה על פרטיותו, רכושו וקניינו.",0.00016754135,3.2263328e-05,2.8895452e-05,0.9999876,0.0006753374,0.0010274188,0.0013910792,0.11735335,0.4163623,0.0004293216,0.0024875721
"בטיעוניה סקרה את נסיבות ביצוע העבירות בכל אחד מכתבי האישום, כאשר חומרה ייתרה ביקשה לראות במעשיו של הנאשם בכתב האישום השני שם הפוטנציאל להתפתחות אירוע אלים הוא גבוה וממשי שכן הנאשם נכנס לבית מגורים בעוד המתלוננת נמצאת בביתה ובזמן שינה.",0.00011624855,0.9999927,0.9987373,0.9999871,0.0061941114,0.0012149509,0.83927715,0.0067538726,0.12177547,0.00016328742,0.27557313
"כן ביקשה לייחס חומרה למעשיו של הנאשם אשר תקף את הוריו בביתם, במקום בו אמורים לחוש בטחון ומוגנות.",0.000109581706,0.9999962,0.00011192929,0.99998724,0.0006819629,0.0009029821,0.25320375,0.18012191,0.6431608,0.0011117382,0.0033213857
"המאשימה הוסיפה ועמדה על הפגיעה בערכים המוגנים ובהם שמירה והגנה על גופם וביטחונם של עובדי הציבור, הגנה על כבודם ומתן אפשרות לניהול תפקידם באופן תקין.",0.00011788941,3.060088e-05,2.7562306e-05,0.99998736,0.0005826184,0.000851639,0.00060421304,0.6489268,0.33043215,0.0008162087,0.0005273223
"עוד בטיעוניה, סקרה המאשימה את עיקרי תסקירי שירות המבחן, ובפרט עמדה על מאפייני אישיותו של הנאשם, הקושי להעמיק ולהתמיד בתהליך הטיפולי.",0.0001335939,0.99999607,1.7290637e-05,0.9999875,0.0005779102,0.00090551126,0.0005376417,0.0042762975,0.020561736,0.0002078486,0.0010196154
המאשימה הבהירה כי היא אינה מתעלמת מהתקופה בה שהה הנאשם בקהילה הטיפולית או מהשלב בו נדמה היה כי יש מקום לאופטימיות בנוגע לעתידו.,9.8933895e-05,0.99999595,2.3644146e-05,0.99998724,0.00046437373,0.00089218694,0.000568793,0.051543057,0.038259305,0.00025342155,0.00029392913
"אולם, התהליך נקטע, ישנה רגרסיה במצבו של הנאשם ולראייה הסתבכותו האחרונה.",0.00016039952,0.99999535,2.0655643e-05,0.99998677,0.0004489034,0.0010145714,0.0005114926,0.01165439,0.05799031,0.0001494507,0.00031593803
"המאשימה עתרה לקביעת מתחם עונש הולם בנפרד לכל אחד מכתבי האישום כדלקמן: בכתבי האישום הראשון, השלישי והרביעי, מתחם הנע בין מאסר מותנה ועד מספר חודשי מאסר לריצוי בעבודות שירות וענישה נלווית ובכתב האישום השני, מתחם הנע בין 15 ועד 28 חודשי מאסר בפועל לצד ענישה נלווית.",0.00014441635,3.0781233e-05,5.625139e-05,0.9999876,0.0008731038,0.0016497712,0.00086979906,0.0009949807,0.0074666413,0.00013642681,0.9171154
עתירתה זו תמכה בפסיקה.,0.00039398554,3.62829e-05,2.7833603e-05,0.99998724,0.00060999236,0.0013521429,0.0018253879,0.117052905,0.018160926,0.00013591963,0.00030884086
"בסופו של דבר, בהינתן ההודאה והחיסכון בזמן שיפוטי, נטילת האחריות, עברו הפלילי של הנאשם (עת/1), התהליך הטיפולי שלא הושלם, עתרה המאשימה להשית על הנאשם עונש מאסר בן 20 חודשים, מאסר מותנה ופיצוי.",0.34064895,0.99999356,2.17634e-05,8.904028e-06,0.0006391881,0.00091978675,0.00049299037,0.0017569177,0.9699752,0.9985954,0.99984896
"באת כוח הנאשם עדכנה ועוד בטרם הטיעונים לעונש, כי הנאשם נמצא תחת צו אשפוז כפוי בהליך פלילי אחר בו נקבע כי אינו אחראי למעשיו אך כשיר לעמוד לדין.",0.00011346871,4.7811962e-05,1.9157049e-05,9.2316195e-06,0.0005279482,0.00087826955,0.00048398285,0.0051415036,0.10932011,0.006185075,0.43543306
מכאן עתרה לדחיית הדיון במספר חודשים כדי לעקוב אחר ייצוב מצבו הנפשי שכן לדבריה ייתכן שבעתיד לבוא תהיה לו אפשרות לרצות את עונשו בדרך של עבודות שירות.,0.0001455744,2.9601324e-05,2.1755042e-05,0.9999871,0.00048585626,0.0008215048,0.00037572268,0.007324169,0.0077078477,0.00012864413,0.0004804218
בקשתה זו נדחתה והטיעונים לעונש נשמעו בו ביום.,0.00023945206,3.2594602e-05,2.0126392e-05,0.9999869,0.00048998697,0.0011747064,0.000577978,0.0036890323,0.017757464,0.00011850423,0.0004233884
"לטענת באת כוח הנאשם המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו לוקח בחשבון את הנסיבות המיוחדות של המקרה, וזאת על אף שאין מחלוקת כי העבירה החמורה מבין העבירות בהן הורשע הנאשם, היא עבירת ההתפרצות לדירה.",0.00013378679,3.1439664e-05,0.00016843129,0.9999875,0.0013754738,0.0011504599,0.0014362986,0.0071774805,0.11036086,0.00021179365,0.9599899
בטיעוניה עתרה לקביעת מתחם העונש ההולם כנע בין 12-6 חודשים וענישה נלווית וזאת מבלי להתייחס לנסיבות ביצוע העבירה גופן.,0.00012687815,3.0898995e-05,1.95632e-05,0.9999876,0.00054483785,0.00094081025,0.00082648156,0.0011625709,0.039004356,0.0001244759,0.00064544805
עתירתה תמכה בפסיקה (חלק מפסקי הדין הוגשו לתיק בית המשפט לאחר הדיון).,0.00015954,3.222084e-05,2.3646175e-05,0.9999871,0.0004950117,0.001179411,0.0008837495,0.087040626,0.008172821,0.00011936786,0.00015900724
עיקר הטיעון אפוא התמקד בנסיבותיו האישיות של הנאשם ובכברת הדרך הטיפולית והאכזבה מכך שהתהליך לא הושלם.,0.00013002314,0.99998736,1.7149308e-05,1.0883423e-05,0.0004277083,0.0008323733,0.00048813294,0.003429149,0.84742856,0.00022200045,0.0005206262
"באת כוח הנאשם עמדה על המוטיבציה והרצון אותם הביע הנאשם לערוך שינוי בחייו, משך הזמן בו שהה במעצר עד להשתלבותו בקהילה הטיפולית, השהייה שם משך כשנה, הקשר המיטבי עם גורמי הטיפול ושירות המבחן, ניקיונו של הנאשם מסמים והתסקירים החיובים בעניינו.",0.00011212541,0.9999964,2.9007158e-05,8.821503e-06,0.0008563954,0.001011749,0.0004463398,0.014867875,0.08372682,0.000843774,0.35801747
"הודגש כי הנאשם עזב את הקהילה הטיפולית לא חלילה כי ביצע עבירה נוספת או חזר להשתמש בסמים, אלא שהוא התאכזב מהתמשכות ההליך והביע את מורת רוחו על כך באופן שאינו מותאם לכללים המקובלים בקהילה.",9.8330645e-05,0.9999962,3.239312e-05,9.245698e-06,0.0005137706,0.0009194779,0.0015045834,0.018790618,0.74188584,0.0002428188,0.0017159259
"כן הדגישה כי גם לאחר שהנאשם הפסיק את הטיפול בקהילה, הוא שמר על קשר עם שירות המבחן וכן שמר תקופה על ניקיון מסמים.",9.542019e-05,0.9999963,1.8886025e-05,8.86957e-06,0.0005285058,0.0007403002,0.00058348035,0.0073176953,0.007104194,0.0018393691,0.00972724
"עוד ניסה הנאשם לקדם את המשך הטיפול בקהילה, ללא הצלחה.",0.00014040647,0.999995,1.816367e-05,9.074208e-06,0.000513883,0.0009141798,0.0005202705,0.030151343,0.0104618175,0.00016024392,0.00033273367
באת כוח הנאשם ביקשה להסביר כי הנאשם ביצע עבירות אלימות על רקע התפרצות נוספת של מחלתו.,0.000101297286,3.0019442e-05,1.8205461e-05,0.058808386,0.0003372578,0.0006848508,0.02516545,0.0059715207,0.11284509,0.00013760843,0.00041443363
"כן ביקשה באת כוח הנאשם כי יינתן משקל לחלוף הזמן, צירוף מספר תיקים שהיה בו לחסוך זמן שיפוטי יקר ונסיבותיו האישיות של הנאשם כפי העולה מתסקירי שירות המבחן ומחוות הדעת בעניינו.",0.00012396835,3.008278e-05,2.0911044e-05,0.99998724,0.0005444488,0.0009854129,0.00045135623,0.0024993205,0.322732,0.0010122851,0.95514935
"בסיכומו של דבר, נטען כי שליחתו של הנאשם למעצר מאחורי סורג ובריח עשויה לפגוע בטיפול אותו מקבל מתוקף צו אשפוז כפוי ועל כן עתרה באת כוח הנאשם להשית על הנאשם עונש מתון ולהסתפק בתקופה בה שהה במעצר, כ-7.5 חודשים.",0.00020385513,0.9999962,2.051264e-05,9.066008e-06,0.0005147029,0.0009969269,0.00036961972,0.0032375692,0.011097041,0.00014677546,0.99049276
גם בקשה זו תמכה בפסיקה.,0.00026884658,3.630065e-05,2.6010483e-05,0.99998724,0.000533991,0.0014222397,0.0018488844,0.10517244,0.012311711,0.00012590915,0.00022688495
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מצטער.",0.00018903217,3.2167904e-05,2.868607e-05,0.9999796,0.0004810363,0.0012344281,0.0011182289,0.0037914503,0.97768867,0.0002492729,0.0006058416
"מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך מתן משקל לערכים שנפגעו מביצוע העבירות, למידת הפגיעה בהם, למדיניות הענישה הנהוגה – והכול בנסיבות הקשורות בביצוע העבירות.",0.00017693685,2.9146911e-05,2.2703596e-05,0.99998736,0.0006091313,0.0009944055,0.00068667287,0.0018005865,0.113798305,0.00014531547,0.0014020489
"הערכים החברתיים המוגנים שנפגעו ממעשיו של הנאשם רבים ובהם אפשר למנות את ההגנה על שלומו ובטחונו של הציבור ככלל, הגנה על בטחונו של אדם בפרט, הגנה על פרטיותו של אדם והגנה על הרכוש והקניין.",0.00017189117,3.470888e-05,3.834306e-05,0.99998724,0.00085128815,0.0011680729,0.000780231,0.37312824,0.28247848,0.0004918076,0.0016413195
וכן נפגעו ערכים מוגנים ובהם שמירה על הסדר הציבורי ומתן אפשרות לרשויות אכיפת החוק לבצע תפקידן כראוי וללא חשש מפגיעה בשלמות גופם.,0.00013199705,3.04817e-05,5.6115678e-05,0.999984,0.00050909293,0.0009425743,0.00065851473,0.90209454,0.05467928,0.000540438,0.0003623938
"בכל אחד מכתבי האישום הפגיעה בערכים המוגנים, שונה.",0.00019925702,3.171436e-05,2.3968496e-05,0.9999871,0.0005451852,0.0013663904,0.00090520375,0.016941035,0.027348543,0.0002364988,0.00026898322
"הצדדים אינם חלוקים בנוגע למתחם העונש ההולם בכתבי האישום הראשון, השלישי והרביעי (כנע בין מאסר מותנה ועד למספר חודשי מאסר לריצוי בעבודות שירות לצד רכיבי ענישה נוספים) ומכאן תתמקד ההכרעה בקביעת מתחם העונש ההולם באשר לכתב האישום השני – עבירת ההתפרצות לבית מגורים, בה גלומה חומרה יתרה.",0.00013227043,3.1237996e-05,0.008027387,0.99998736,0.0019435319,0.0015296246,0.0010220045,0.0010399146,0.013190849,0.00012866978,0.4950133
"בחינת הענישה הנוהגת מלמדת על כך שמנעד הענישה בגין עבירת התפרצות לא מתוחכמת לבית מגורים בנסיבות דומות נע בין 8 ועד 12 חודשי מאסר ברף התחתון, ועד 24 חודשי מאסר ברף העליון.",0.00014214909,3.166552e-05,3.6285117e-05,0.9999876,0.0011773154,0.0011752895,0.0011570234,0.0018629548,0.0068213437,0.00010803967,0.00042147926
וזאת בהתאם לנסיבות האירוע.,0.0002846099,3.4395718e-05,3.2015192e-05,0.9999876,0.0006284946,0.0012384075,0.0019052422,0.07075609,0.01632767,0.00021097214,0.00034141607
"ברי כי העונש שהוטל בסופו של דבר, תלוי בנסיבות המעשה והעושה.",0.00020414688,3.290501e-05,2.261146e-05,0.99998784,0.0005582307,0.0010827236,0.0014197375,0.0022764737,0.40681905,0.00019553278,0.00040955536
ראו להלן:,0.0004446952,3.0873012e-05,2.5419187e-05,0.99998784,0.00033856925,0.00086514547,0.0007497854,0.3790361,0.0190591,0.00022387142,0.00028474806
"פ 52944-11-15 מדינת ישראל נ' דוגמוש (21.02.2017) – הנאשם הורשע על פי הודאתו בהתפרצות לדירה וגניבה בכך שהזיז חלון רשת חדר הכביסה, נכנס לתוך הבית ונטל שלוש טבעות ועגילי זהב.",0.00014986628,3.206741e-05,0.99992347,9.15805e-06,0.8681659,0.9898392,0.811069,0.1387787,0.028028045,0.0002361581,0.99937314
"בית המשפט השלום קבע מתחם עונש הולם כנע בין 8 ועד 20 חודשי מאסר בפועל וענישה נלווית ומטעמי שיקום מצא להאריך את המאסרים המותנים שעמדו כנגד הנאשם לצד העמדתו בצו מבחן ושל""צ ופיצוי (פסק הדין הוצג על ידי ההגנה, אך מדובר במקרה הנופל מחומרתו מעניינו של הנאשם שכן הפריצה בוצעה בשעות הבוקר ובאין איש בבית כך שהחשש להתלקחות אלימה נמוך כמו כן הנזק הממוני שנגרם אינו גבוה.",0.00031854026,3.7277176e-05,0.067342274,0.9999876,0.0011636263,0.0013987621,0.0010041551,0.011294915,0.025099833,0.0001714734,0.58815587
"וחשוב מכך, טעמי שיקום אינם רלבנטיים בעניינו של הנאשם ועל כך עוד ארחיב בהמשך).",0.00015663264,3.3211974e-05,1.9116993e-05,0.999987,0.00048303595,0.0011377068,0.00046544574,0.002405345,0.023842307,0.00017316925,0.0003319821
פ 11078-05-13 מדינת ישראל נ' חאמד (4.1.2016) – הנאשם הורשע בהתאם להודאתו בעבירה של התפרצות לבית מגורים וגניבה.,0.00014849995,3.227225e-05,0.00016529902,9.234702e-06,0.00086546305,0.0016434101,0.0037508053,0.008066164,0.01883974,0.0001470287,0.99957246
"הנאשם פרץ ביחד עם אחר לדירה, באותן הנסיבות יצא המתלונן מהשירותים והבחין באחר, העיר בצעקות את בני הבית ובצוותא תפסו את הנאשם אשר נטל לידיו 4 טלפונים, בעוד האחר חמק מהדירה.",0.00017298904,3.071297e-05,0.99992156,0.9999876,0.05363676,0.826506,0.99835676,0.12516093,0.012438525,0.00031670157,0.00253386
בית המשפט קבע מתחם עונש הולם שנע בין 12 ועד 24 חודשים וענישה נלווית.,0.000134752,3.020426e-05,1.8274468e-05,0.99998796,0.0004732569,0.0011437851,0.00039666085,0.001197234,0.0051359134,8.7348344e-05,0.00016986366
(פסק הדין הוצג על ידי ההגנה הוא אינו תומך בעתירתה לקביעת מתחם ענישה שנע בין 6 ועד 12 חודשים.,0.00014575898,3.103709e-05,2.3790573e-05,0.99998736,0.00053567,0.0009996783,0.0006106668,0.0062854155,0.0055856938,0.00010923304,0.000110122426
"ויותר מכך, מדובר במקרה חריג בו מצא בית המשפט לחרוג ממתחם העונש ההולם משיקולי שיקום, שכאמור אין רלבנטיים כאן ובכל מקרה, הענישה לעולם אינדיבידואלית).",0.00026284857,3.245899e-05,2.1944697e-05,0.999987,0.0006952752,0.0014051615,0.00065651105,0.002216626,0.015193344,0.000117733136,0.0007473389
באת כוח הנאשם הפנתה לפסקי דין שאינם יכולים לשמש בסיס להשוואה.,0.00014098267,3.175261e-05,1.8838715e-05,0.99998736,0.0004171676,0.0011435776,0.00072056404,0.014279007,0.010482982,0.00011889903,0.00017865385
"בקצרה, חלקם עוסקים בנאשמים אשר הורשעו בכניסה לבית מגורים, עבירה לפי סעיף 406 (א) לחוק העונשין והעונש הקבוע בצידה הוא עונש של 5 שנות מאסר, בעוד הנאשם הורשע בעבירה לפי סעיף 406(ב) לחוק העונשין שהעונש הקבוע בצידה הוא 7 שנות מאסר.",0.00016407292,3.4598008e-05,3.4282184e-05,9.3147886e-05,0.0006847944,0.0013524829,0.0008661857,0.002962802,0.016881935,0.00013149617,0.5928249
בשונה מעניינו בחלק מהמקרים לא נגרם נזק ממוני או שהרכוש הוחזר לבעליו.,0.00011983043,3.3200573e-05,0.11255335,0.999987,0.0005619555,0.0010742075,0.013951191,0.8157597,0.035293266,0.00019467036,0.00020024856
בפסק דין אחד הוצג הסדר טיעון עונשי ואי אפשר לעמוד על כלל השיקולים העומדים בבסיסו.,0.00014901927,3.1031937e-05,2.0650306e-05,0.99998736,0.0005219897,0.0011949548,0.00058485667,0.0042176503,0.027604988,0.0001542895,0.00023302986
"בבחינת למעלה מן הצורך אומר כי נכון שאפשר למצוא פסקי דין בהם קבעו בתי המשפט מתחם עונש נמוך מ 24-12 חודשים, אך מדובר במקרים בהם הנסיבות חריגות או ייחודיות המצדיקות סטייה ממתחם זה והם משקפים את החריג ולא את הכלל.",0.00015274575,3.317703e-05,3.7712613e-05,0.9999876,0.00076817727,0.0014481469,0.00066168385,0.0044142585,0.014327574,0.0001401884,0.00057522085
"לגופו של עניין, אין בטיעוני ההגנה התייחסות לנסיבות חריגות הקשורות בביצוע העבירה, המצדיקות סטייה ממתחם הענישה הנוהג, וזאת להבדיל מפירוט נסיבות שיש בהן להשפיע על העונש בתוך המתחם.",0.0001866403,3.2388114e-05,2.6672804e-05,0.99998724,0.0005754006,0.0009996893,0.00061854156,0.0029048407,0.029415112,0.0001127962,0.0010755539
ועתה לבחינת נסיבות ביצוע העבירות בכל אחד ואחד מכתבי האישום.,0.00017842418,3.100886e-05,3.3219956e-05,0.99998724,0.00048720374,0.0011624497,0.13760146,0.0015857869,0.06489368,0.00015652916,0.00030430767
"נתחיל בכתב האישום השני: במעשיו פגע הנאשם לא רק בקניינה וברכושה של המתלוננת, אלא בראש וראשונה בפרטיותה ובתחושת הביטחון והמוגנות בתוך ביתה פנימה.",0.00011723919,3.229608e-05,0.75434625,0.99998736,0.00092826894,0.0011086214,0.03802639,0.16818526,0.17347533,0.00031672907,0.0015433767
"הנאשם התפרץ בשעת לילה מאוחרת לביתה של המתלוננת, נכנס לחדרה בעודה ישנה, ובמעשים אלו גלום פוטנציאל גבוה להתלקחות אלימה.",0.00010795244,3.2277792e-05,0.99956053,0.99998724,0.0026355113,0.0013224292,0.96770334,0.08110123,0.026735608,0.00019069295,0.0008291704
"מעבר לפגיעה בתחושת המוגנות ולפוטנציאל הנזק והסיכון הרב שעלול היה להיגרם במהלך המפגש בינו ובין המתלוננת, יש לקחת בחשבון את הפגיעה הממונית, שכן הנאשם נטל מכשיר טלפון נייד שהיה מונח על המיטה (ואין להכביר מילים על משמעותו של הטלפון הנייד בעולמנו אנו), קופסת תכשיטים ובתוכה טבעות, צמיד ועגילים, וכן ארנק ובו כרטיסי אשראי.",0.00012798634,3.2242846e-05,0.9999262,0.00014922158,0.84556997,0.9958627,0.668895,0.6831814,0.0892335,0.0003346928,0.001431837
"לאחר מכן, עשה שימוש בכרטיס האשראי שגנב, משך מחשבון הבנק של המתלוננת 5,600 ₪, וכן ניסה לבצע עסקאות נוספות ללא הצלחה.",0.00018127216,3.069581e-05,0.99994874,1.5728801e-05,0.0058985604,0.93767464,0.9994585,0.06779522,0.008569116,0.00020390391,0.0007078612
"עם זאת, העבירות לא בוצעו בתחכום רב ונראה שלא קדם להן תכנון מוקדם, ללא מעורבות שותפים וללא היעזרות בחפצים, כאמור הנאשם נכנס לבית המגורים דרך מרפסת שהייתה סגורה אך לא נעולה.",0.00014494488,3.2715183e-05,0.99993396,0.9999877,0.091824524,0.018252125,0.99878615,0.4870893,0.023192441,0.001804767,0.20667194
"בכתב האישום הראשון, מידת הפגיעה בערכים המוגנים נמוכה, שכן הנאשם החזיק בסם מסוכן מסוג קנבוס שאינו נחשב מהסמים ה""קשים"", בכמות שאינה גדולה, וכן החזיק במספריים.",0.00013696177,3.0459323e-05,0.99995804,9.534128e-06,0.999569,0.9997719,0.998965,0.045029934,0.008952919,0.00015472146,0.0017611897
"במהלך החיפוש, התנגד בכוח למעצרו והפריע לשוטרים לבצע את תפקידם.",0.00014950958,3.2763168e-05,0.0006279366,0.9999875,0.0005386521,0.0010563717,0.11362341,0.18557957,0.038376223,0.0005194133,0.0005503672
"עם זאת ומבלי להקל ראש, רף האלימות אינו גבוה ולמרבה המזל לא נגרמה חבלה למי מהשוטרים.",0.00013517839,3.648967e-05,4.601207e-05,0.9999876,0.00073905266,0.00089646335,0.0008142332,0.13836583,0.14596088,0.00039542478,0.0004658186
"בכתב האישום השלישי, מידת הפגיעה בערכים המוגנים היא נמוכה – בינונית.",0.00017338933,3.052574e-05,4.2681604e-05,1.3335849e-05,0.00062626915,0.0008959015,0.0005672446,0.019543894,0.014665431,0.00015886463,0.00028895942
"הנאשם הגיע לבית הוריו, דרש לדעת היכן כספו, דפק על הקירות ובעט בדלתות הבית, הוא גרם לנזק לדלת ששוויו אינו ידוע, ויש להניח לטובתו של הנאשם כי הנזק לא רב במיוחד.",0.00012183442,3.030036e-05,0.9998865,0.99998176,0.011866945,0.0036214823,0.9846668,0.74177206,0.046402484,0.00047587312,0.0010077395
"הנאשם לא חסך מילים מהוריו, ייחל מספר פעמים ובניסוח שונה, למותם.",0.00015753657,0.8936604,2.990572e-05,0.00045620018,0.00051159086,0.001387339,0.004652263,0.030996103,0.17787895,0.012499472,0.0015696109
"אמנם, הדברים שהשמיע הנאשם באוזני ההורים ובנוכחות הקטינה, אינם עולים לכדי עבירה אך בהחלט אפשר להניח כי התנהגותו פגעה בהם והפרה את שלוות רוחם.",0.00013087259,5.9235426e-05,6.935735e-05,0.9999869,0.0007835751,0.0011203213,0.011318917,0.05335465,0.39518997,0.0004745631,0.0020309165
"הנאשם לא הסתפק באלו, הוא תקף את הוריו, בביתם במקום בו אמורים לחוש בטחון ומוגנות, הוא ניגש תחילה לאמו אשר ישבה על כיסא, תפס בחוזקה בידיה ודחף אותה, לאחר מכן כאשר אביו נעמד חוצץ בינו ובין האם, דחף אותו ובעט ברגלו.",0.0001354172,3.2938824e-05,0.99929917,0.9999877,0.020073626,0.0056488574,0.9315912,0.41575235,0.023225002,0.00053736294,0.024934938
"למרבה המזל לא נגרמו לשניים חבלות ואולם, יש לזכור כי הפגיעה היא לא רק פיזית אלא נפשית.",0.00012397816,3.4106746e-05,2.742926e-05,0.99998677,0.00060272455,0.00092630443,0.0009328639,0.3607982,0.058937892,0.00025382655,0.0003971353
"בכתב האישום הרביעי, מידת הפגיעה בערכים המוגנים היא נמוכה.",0.00015563382,3.1210868e-05,2.72284e-05,0.99998784,0.00050384965,0.0009890444,0.00064515596,0.013833679,0.018447995,0.00013987807,0.00025529787
"הנאשם ניגש בשעת ערב מאוחרת לדוכן סגור במרכז מסחרי, הרים את הבד שכיסה את הדוכן ונטל ערכת אביזרים ששוויה כמה מאות שקלים.",0.000108671906,3.0443645e-05,0.999949,9.749133e-06,0.41965988,0.99879396,0.99923074,0.9416056,0.013386085,0.00023521968,0.000289326
