,verdict,text,part
134,SH-18-11-60947-383,"מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך מתן משקל לערכים שנפגעו מביצוע העבירות, למידת הפגיעה בהם, למדיניות הענישה הנהוגה – והכול בנסיבות הקשורות בביצוע העבירות.",מתחם העונש ההולם
135,SH-18-11-60947-383,"הערכים החברתיים המוגנים שנפגעו ממעשיו של הנאשם רבים ובהם אפשר למנות את ההגנה על שלומו ובטחונו של הציבור ככלל, הגנה על בטחונו של אדם בפרט, הגנה על פרטיותו של אדם והגנה על הרכוש והקניין.",מתחם העונש ההולם
136,SH-18-11-60947-383,וכן נפגעו ערכים מוגנים ובהם שמירה על הסדר הציבורי ומתן אפשרות לרשויות אכיפת החוק לבצע תפקידן כראוי וללא חשש מפגיעה בשלמות גופם.,מתחם העונש ההולם
137,SH-18-11-60947-383,"בכל אחד מכתבי האישום הפגיעה בערכים המוגנים, שונה.",מתחם העונש ההולם
138,SH-18-11-60947-383,"הצדדים אינם חלוקים בנוגע למתחם העונש ההולם בכתבי האישום הראשון, השלישי והרביעי (כנע בין מאסר מותנה ועד למספר חודשי מאסר לריצוי בעבודות שירות לצד רכיבי ענישה נוספים) ומכאן תתמקד ההכרעה בקביעת מתחם העונש ההולם באשר לכתב האישום השני – עבירת ההתפרצות לבית מגורים, בה גלומה חומרה יתרה.",מתחם העונש ההולם
139,SH-18-11-60947-383,"בחינת הענישה הנוהגת מלמדת על כך שמנעד הענישה בגין עבירת התפרצות לא מתוחכמת לבית מגורים בנסיבות דומות נע בין 8 ועד 12 חודשי מאסר ברף התחתון, ועד 24 חודשי מאסר ברף העליון.",מתחם העונש ההולם
140,SH-18-11-60947-383,וזאת בהתאם לנסיבות האירוע.,מתחם העונש ההולם
141,SH-18-11-60947-383,"ברי כי העונש שהוטל בסופו של דבר, תלוי בנסיבות המעשה והעושה.",מתחם העונש ההולם
142,SH-18-11-60947-383,ראו להלן:,מתחם העונש ההולם
143,SH-18-11-60947-383,"פ 52944-11-15 מדינת ישראל נ' דוגמוש (21.02.2017) – הנאשם הורשע על פי הודאתו בהתפרצות לדירה וגניבה בכך שהזיז חלון רשת חדר הכביסה, נכנס לתוך הבית ונטל שלוש טבעות ועגילי זהב.",מתחם העונש ההולם
144,SH-18-11-60947-383,"בית המשפט השלום קבע מתחם עונש הולם כנע בין 8 ועד 20 חודשי מאסר בפועל וענישה נלווית ומטעמי שיקום מצא להאריך את המאסרים המותנים שעמדו כנגד הנאשם לצד העמדתו בצו מבחן ושל""צ ופיצוי (פסק הדין הוצג על ידי ההגנה, אך מדובר במקרה הנופל מחומרתו מעניינו של הנאשם שכן הפריצה בוצעה בשעות הבוקר ובאין איש בבית כך שהחשש להתלקחות אלימה נמוך כמו כן הנזק הממוני שנגרם אינו גבוה.",מתחם העונש ההולם
145,SH-18-11-60947-383,"וחשוב מכך, טעמי שיקום אינם רלבנטיים בעניינו של הנאשם ועל כך עוד ארחיב בהמשך).",מתחם העונש ההולם
146,SH-18-11-60947-383,פ 11078-05-13 מדינת ישראל נ' חאמד (4.1.2016) – הנאשם הורשע בהתאם להודאתו בעבירה של התפרצות לבית מגורים וגניבה.,מתחם העונש ההולם
147,SH-18-11-60947-383,"הנאשם פרץ ביחד עם אחר לדירה, באותן הנסיבות יצא המתלונן מהשירותים והבחין באחר, העיר בצעקות את בני הבית ובצוותא תפסו את הנאשם אשר נטל לידיו 4 טלפונים, בעוד האחר חמק מהדירה.",מתחם העונש ההולם
148,SH-18-11-60947-383,בית המשפט קבע מתחם עונש הולם שנע בין 12 ועד 24 חודשים וענישה נלווית.,מתחם העונש ההולם
149,SH-18-11-60947-383,(פסק הדין הוצג על ידי ההגנה הוא אינו תומך בעתירתה לקביעת מתחם ענישה שנע בין 6 ועד 12 חודשים.,מתחם העונש ההולם
150,SH-18-11-60947-383,"ויותר מכך, מדובר במקרה חריג בו מצא בית המשפט לחרוג ממתחם העונש ההולם משיקולי שיקום, שכאמור אין רלבנטיים כאן ובכל מקרה, הענישה לעולם אינדיבידואלית).",מתחם העונש ההולם
151,SH-18-11-60947-383,באת כוח הנאשם הפנתה לפסקי דין שאינם יכולים לשמש בסיס להשוואה.,מתחם העונש ההולם
152,SH-18-11-60947-383,"בקצרה, חלקם עוסקים בנאשמים אשר הורשעו בכניסה לבית מגורים, עבירה לפי סעיף 406 (א) לחוק העונשין והעונש הקבוע בצידה הוא עונש של 5 שנות מאסר, בעוד הנאשם הורשע בעבירה לפי סעיף 406(ב) לחוק העונשין שהעונש הקבוע בצידה הוא 7 שנות מאסר.",מתחם העונש ההולם
153,SH-18-11-60947-383,בשונה מעניינו בחלק מהמקרים לא נגרם נזק ממוני או שהרכוש הוחזר לבעליו.,מתחם העונש ההולם
154,SH-18-11-60947-383,בפסק דין אחד הוצג הסדר טיעון עונשי ואי אפשר לעמוד על כלל השיקולים העומדים בבסיסו.,מתחם העונש ההולם
155,SH-18-11-60947-383,"בבחינת למעלה מן הצורך אומר כי נכון שאפשר למצוא פסקי דין בהם קבעו בתי המשפט מתחם עונש נמוך מ 24-12 חודשים, אך מדובר במקרים בהם הנסיבות חריגות או ייחודיות המצדיקות סטייה ממתחם זה והם משקפים את החריג ולא את הכלל.",מתחם העונש ההולם
156,SH-18-11-60947-383,"לגופו של עניין, אין בטיעוני ההגנה התייחסות לנסיבות חריגות הקשורות בביצוע העבירה, המצדיקות סטייה ממתחם הענישה הנוהג, וזאת להבדיל מפירוט נסיבות שיש בהן להשפיע על העונש בתוך המתחם.",מתחם העונש ההולם
157,SH-18-11-60947-383,ועתה לבחינת נסיבות ביצוע העבירות בכל אחד ואחד מכתבי האישום.,מתחם העונש ההולם
158,SH-18-11-60947-383,"נתחיל בכתב האישום השני: במעשיו פגע הנאשם לא רק בקניינה וברכושה של המתלוננת, אלא בראש וראשונה בפרטיותה ובתחושת הביטחון והמוגנות בתוך ביתה פנימה.",מתחם העונש ההולם
159,SH-18-11-60947-383,"הנאשם התפרץ בשעת לילה מאוחרת לביתה של המתלוננת, נכנס לחדרה בעודה ישנה, ובמעשים אלו גלום פוטנציאל גבוה להתלקחות אלימה.",מתחם העונש ההולם
160,SH-18-11-60947-383,"מעבר לפגיעה בתחושת המוגנות ולפוטנציאל הנזק והסיכון הרב שעלול היה להיגרם במהלך המפגש בינו ובין המתלוננת, יש לקחת בחשבון את הפגיעה הממונית, שכן הנאשם נטל מכשיר טלפון נייד שהיה מונח על המיטה (ואין להכביר מילים על משמעותו של הטלפון הנייד בעולמנו אנו), קופסת תכשיטים ובתוכה טבעות, צמיד ועגילים, וכן ארנק ובו כרטיסי אשראי.",מתחם העונש ההולם
161,SH-18-11-60947-383,"לאחר מכן, עשה שימוש בכרטיס האשראי שגנב, משך מחשבון הבנק של המתלוננת 5,600 ₪, וכן ניסה לבצע עסקאות נוספות ללא הצלחה.",מתחם העונש ההולם
162,SH-18-11-60947-383,"עם זאת, העבירות לא בוצעו בתחכום רב ונראה שלא קדם להן תכנון מוקדם, ללא מעורבות שותפים וללא היעזרות בחפצים, כאמור הנאשם נכנס לבית המגורים דרך מרפסת שהייתה סגורה אך לא נעולה.",מתחם העונש ההולם
163,SH-18-11-60947-383,"בכתב האישום הראשון, מידת הפגיעה בערכים המוגנים נמוכה, שכן הנאשם החזיק בסם מסוכן מסוג קנבוס שאינו נחשב מהסמים ה""קשים"", בכמות שאינה גדולה, וכן החזיק במספריים.",מתחם העונש ההולם
164,SH-18-11-60947-383,"במהלך החיפוש, התנגד בכוח למעצרו והפריע לשוטרים לבצע את תפקידם.",מתחם העונש ההולם
165,SH-18-11-60947-383,"עם זאת ומבלי להקל ראש, רף האלימות אינו גבוה ולמרבה המזל לא נגרמה חבלה למי מהשוטרים.",מתחם העונש ההולם
166,SH-18-11-60947-383,"בכתב האישום השלישי, מידת הפגיעה בערכים המוגנים היא נמוכה – בינונית.",מתחם העונש ההולם
167,SH-18-11-60947-383,"הנאשם הגיע לבית הוריו, דרש לדעת היכן כספו, דפק על הקירות ובעט בדלתות הבית, הוא גרם לנזק לדלת ששוויו אינו ידוע, ויש להניח לטובתו של הנאשם כי הנזק לא רב במיוחד.",מתחם העונש ההולם
168,SH-18-11-60947-383,"הנאשם לא חסך מילים מהוריו, ייחל מספר פעמים ובניסוח שונה, למותם.",מתחם העונש ההולם
169,SH-18-11-60947-383,"אמנם, הדברים שהשמיע הנאשם באוזני ההורים ובנוכחות הקטינה, אינם עולים לכדי עבירה אך בהחלט אפשר להניח כי התנהגותו פגעה בהם והפרה את שלוות רוחם.",מתחם העונש ההולם
170,SH-18-11-60947-383,"הנאשם לא הסתפק באלו, הוא תקף את הוריו, בביתם במקום בו אמורים לחוש בטחון ומוגנות, הוא ניגש תחילה לאמו אשר ישבה על כיסא, תפס בחוזקה בידיה ודחף אותה, לאחר מכן כאשר אביו נעמד חוצץ בינו ובין האם, דחף אותו ובעט ברגלו.",מתחם העונש ההולם
171,SH-18-11-60947-383,"למרבה המזל לא נגרמו לשניים חבלות ואולם, יש לזכור כי הפגיעה היא לא רק פיזית אלא נפשית.",מתחם העונש ההולם
172,SH-18-11-60947-383,"בכתב האישום הרביעי, מידת הפגיעה בערכים המוגנים היא נמוכה.",מתחם העונש ההולם
173,SH-18-11-60947-383,"הנאשם ניגש בשעת ערב מאוחרת לדוכן סגור במרכז מסחרי, הרים את הבד שכיסה את הדוכן ונטל ערכת אביזרים ששוויה כמה מאות שקלים.",מתחם העונש ההולם
174,SH-18-11-60947-383,"ההפרעה לעובדי הציבור אף היא אינה מהחמורות, הנאשם התקרב אליהם בצורה מאיימת וניסה לברוח מהמקום.",מתחם העונש ההולם
175,SH-18-11-60947-383,"לאור כל האמור, בהתחשב בנסיבות ביצוע העבירות, במידת הפגיעה הבינונית- גבוהה בערכים המוגנים ובמדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בנוגע לכתב האישום השני כנע בין 12 ועד 24 חודשי מאסר וענישה נלווית.",מתחם העונש ההולם
176,SH-18-11-60947-383,"בנוגע לכתב האישום הראשון השלישי והרביעי, הצדדים הסכימו בדבר מתחם העונש ההולם כנע בין מאסר מותנה ועד למספר חודשים שיכול וירוצו בעבודות שירות וענישה נלווית.",מתחם העונש ההולם
177,SH-18-11-60947-383,"מתחם זה נכון וראוי בנסיבות ביצוע העבירות, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנהוגה.",מתחם העונש ההולם
178,SH-18-11-60947-383,הצדדים לא טענו ואף לא מצאתי אני נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,גזירת העונש המתאים לנאשם 
179,SH-18-11-60947-383,"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",גזירת העונש המתאים לנאשם 
180,SH-18-11-60947-383,"הנאשם יליד 1989 הודה והורשע בארבעה כתבי אישום, הודאתו חסכה את עדותיהם של המתלוננים וכן הובילה לחיסכון בזמן שיפוטי יקר.",גזירת העונש המתאים לנאשם 
181,SH-18-11-60947-383,"בהתחשב בנסיבותיו המיוחדות של תיק זה ונוכח ריבוי כתבי האישום בהם הורשע הנאשם, יש להעניק להודאה זו משקל רב.",גזירת העונש המתאים לנאשם 
182,SH-18-11-60947-383,"כמו כן, הנאשם נותן את הדין בגין עבירות שבוצעו בשנת 2019 וכן בשנת 2017, ""ניקה שולחן"" ולא עומדים ותלויים כנגדו תיקים נוספים.",גזירת העונש המתאים לנאשם 
183,SH-18-11-60947-383,אך מעבר לאלו יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו.,גזירת העונש המתאים לנאשם 
184,SH-18-11-60947-383,לחובתו של הנאשם עומד עברו הפלילי הכולל 8 רישומים קודמים.,גזירת העונש המתאים לנאשם 
185,SH-18-11-60947-383,"רישום אחרון מיום 29.7.2021 בגין עבירות תקיפה סתם, פציעה כשהעבריין מזוין, היזק לרכוש במזיד, התנגדות בכוח למעצר, שם נקבע כי הנאשם אינו בר עונשין ובהתאם הוצא צו אשפוז כפוי למשך 6 שנים.",גזירת העונש המתאים לנאשם 
186,SH-18-11-60947-383,"לחובתו עוד ארבע הרשעות קודמות בגין עבירות אלימות, סמים, רכוש, העדר מן השירות, וכן שלושה רישומים מבית המשפט לנוער בגין עבירות איומים, תקיפת שוטר, העלבת עובד ציבור, החזקת סכין, קבלת נכסים שהושגו בפשע.",גזירת העונש המתאים לנאשם 
187,SH-18-11-60947-383,עברו הפלילי של הנאשם אינו מאפשר לגזור את דינו בתחתית מתחמי הענישה שנקבעו על ידי.,גזירת העונש המתאים לנאשם 
188,SH-18-11-60947-383,"כן אקח בחשבון את נסיבותיו האישיות המורכבות של הנאשם, כפי שבאו לידי ביטוי בחוות הדעת הפסיכיאטרית, תסקירי שירות המבחן ובטיעוני באת כוחו.",גזירת העונש המתאים לנאשם 
189,SH-18-11-60947-383,"בתמצית, הנאשם מוכר למערכת בריאות הנפש מזה מספר שנים, חולה במחלת הסכיזופרניה ומתמודד עם התמכרות לסמים והפרעת אישיות אנטי סוציאלית.",גזירת העונש המתאים לנאשם 
190,SH-18-11-60947-383,הוא אושפז מספר פעמים בבית החולים וקיבל טיפול תרופתי מותאם.,גזירת העונש המתאים לנאשם 
191,SH-18-11-60947-383,במהלך השנים חלה החמרה במצבו על רקע השימוש בסמים והפסקת הטיפול התרופתי.,גזירת העונש המתאים לנאשם 
192,SH-18-11-60947-383,באשר להיבט השיקומי.,גזירת העונש המתאים לנאשם 
193,SH-18-11-60947-383,"הנאשם עשה כברת דרך בתהליך הטיפולי, הוא שוחרר תחילה לקהילה טיפולית סגורה ושהה בה בתנאים קשים במשך כשנה, עבר תהליך מורכב ולשביעות רצון הגורמים הטיפוליים ואף לשביעות רצונו.",גזירת העונש המתאים לנאשם 
194,SH-18-11-60947-383,אך למרבה הצער הנאשם לא התמיד והעמיק בתהליך והוא לא השלים אותו.,גזירת העונש המתאים לנאשם 
195,SH-18-11-60947-383,"הנאשם שב לקהילה מאוכזב מהחלטת בית המשפט שלא לסיים את ההליך בעניינו וחמתו בערה בו, הוא התנהג באופן לא הולם בבחינת ""שוברים את הכלים"" וביקש לעזוב לביתו.",גזירת העונש המתאים לנאשם 
196,SH-18-11-60947-383,"הוא ערך חשבון נפש, חזר לקהילה, ביקש הזדמנות נוספת וזו ניתנה לו, אך הוא לא השכיל לנצלה ושוב נהג באופן שאינו תואם את כללי המקום.",גזירת העונש המתאים לנאשם 
197,SH-18-11-60947-383,הנאשם עזב את הקהילה מבלי שהתהליך הושלם.,גזירת העונש המתאים לנאשם 
198,SH-18-11-60947-383,הוא הוכיח במעשיו כי התהליך הטיפולי שעבר רחוק מלהיות מיטבי או מושלם.,גזירת העונש המתאים לנאשם 
199,SH-18-11-60947-383,"עם זאת, גם לאחר שעזב את הקהילה וביקש להמשיך ולקדם את ההליך הטיפולי,  הוא עמד בקשר עם שירות המבחן, מסר בדיקות שתן המעידות על ניקיון מסמים ואף ביקש להשתלב ביחידת ""מאור"" אולם בשל נסיבות שחלקן אינן תלויות בו הדבר לא הסתייע.",גזירת העונש המתאים לנאשם 
200,SH-18-11-60947-383,אי אפשר להתעלם מכך שבהמשך הנאשם נעצר בגין ביצוע עבירות אלימות חמורות כנגד הוריו.,גזירת העונש המתאים לנאשם 
201,SH-18-11-60947-383,"בניגוד לבאת כוחו, לא התרשמתי כי התפרצות נוספת של מחלת הנפש עמה מתמודד הנאשם היא הסיבה היחידה למעורבותו באירוע האלים.",גזירת העונש המתאים לנאשם 
202,SH-18-11-60947-383,"מפרוטוקול הוועדה הפסיכיאטרית מיום 5.10.2021 (נ/1), עולה כי הנאשם התקשה להמשיך ולגייס כוחותיו לשמור על ניקיון מסמים ולא נטל טיפול תרופתי כנדרש ומכאן חלה החמרה במצבו הנפשי, וכן עולה כי הוריו חוששים מפניו.",גזירת העונש המתאים לנאשם 
203,SH-18-11-60947-383,"אמנם הנאשם אינו נותן את הדין בפניי בגין עבירה זו, אך יש חזרה לשימוש בסמים ומעורבות באירוע אלימות נוסף כדי להעיד לא רק על כישלונו של ההליך הטיפולי, אלא על רמת סיכון גבוהה להישנות עבירות נוספות.",גזירת העונש המתאים לנאשם 
204,SH-18-11-60947-383,"שמעתי את דברי באת כוחו של הנאשם לפיהם בית החולים מתעתד לשלב את הנאשם במסגרת שיקומית אולם הוא ממתין להחלטת בית המשפט, אך לא מצאתי כי יש בכך לשנות את התוצאה אליה הגעתי.",גזירת העונש המתאים לנאשם 
205,SH-18-11-60947-383,אמנם מדובר באופציה אפשרית  אך היא אינה וודאית ולבטח היא אינה נותנת מענה לטעמי לכלל שיקולי הענישה.,גזירת העונש המתאים לנאשם 
206,SH-18-11-60947-383,בקשה דומה התבקשה על ידי באת כוח הנאשם עובר לטיעונים לעונש וזו נדחתה על ידי.,גזירת העונש המתאים לנאשם 
207,SH-18-11-60947-383,"בסיכומו של דבר, אתן משקל לרצונו של הנאשם להשתקם, לתקופה הארוכה בה שהה בקהילה הטיפולית, שיתוף הפעולה עם הגורמים הטיפוליים, השמירה על ניקיון מסמים.",גזירת העונש המתאים לנאשם 
208,SH-18-11-60947-383,"אך אין בכך להביא לסטייה ממתחם העונש ההולם כעתירת באת כוחו של  הנאשם ויהא בנתונים אלו, ביחד עם יתר השיקולים, לחפוף בין המתחמים השונים ולגזור את עונשו של הנאשם באופן מתון.",גזירת העונש המתאים לנאשם 
209,SH-18-11-60947-383,לאור כל האמור אני גוזרת על הנאשם את העונשים הבאים:,גזירת העונש המתאים לנאשם 
210,SH-18-11-60947-383,15 חודשי מאסר בפועל בניכוי ימי מעצרו (הצדדים יגישו הודעה מוסכמת לתיק בית המשפט עם ימי המעצר בכלל התיקים).,גזירת העונש המתאים לנאשם 
211,SH-18-11-60947-383,"הנאשם יועבר מבית החולים הפסיכיאטרי לבית הסוהר ""איילון"" על ידי המשטרה ביום 2.1.22 בשעה 10:00.",גזירת העונש המתאים לנאשם 
212,SH-18-11-60947-383,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות סמים, רכוש ואלימות מסוג עוון, לרבות עבירות כנגד שוטרים;",גזירת העונש המתאים לנאשם 
213,SH-18-11-60947-383,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות רכוש סמים ואלימות מסוג פשע;",גזירת העונש המתאים לנאשם 
214,SH-18-11-60947-383,"קנס בסך 1,000 ₪ או 10 מאסר תמורתו.",גזירת העונש המתאים לנאשם 
215,SH-18-11-60947-383,"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.2022 ובכל 1 לכל חודש שלאחריו.",גזירת העונש המתאים לנאשם 
216,SH-18-11-60947-383,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי;",גזירת העונש המתאים לנאשם 
217,SH-18-11-60947-383,"פיצויים בסך 2,000 ₪ אשר ישולמו למתלוננת (עדת תביעה מס' 1 בת.פ 2651-08-19 ).",גזירת העונש המתאים לנאשם 
218,SH-18-11-60947-383,הפיצוי יופקד בקופת בית המשפט עד ליום 1.1.2022.,גזירת העונש המתאים לנאשם 
219,SH-18-11-60947-383,"לבקשת הנאשם, הפיצויים ולאחר מכן הקנס ישולמו מתוך ערבון שהופקד מטעם הנאשם בהליך זה והיתרה תושב לנאשם בכפוף לכל דין.",גזירת העונש המתאים לנאשם 
220,SH-18-11-60947-383,"מובהר, כי רכיב זה  בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",גזירת העונש המתאים לנאשם 
221,SH-18-11-60947-383,5129371ניתן צו כללי למוצגים.,גזירת העונש המתאים לנאשם 
222,SH-18-11-60947-383,54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,גזירת העונש המתאים לנאשם 
223,SH-18-11-60947-383,"ניתן היום,  ט' טבת תשפ""ב, 13 דצמבר 2021, במעמד הצדדים.",גזירת העונש המתאים לנאשם 
224,SH-18-11-60947-383,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם 
