text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסברה של המאשימה לשיהוי אינו מקהה מחומרתו והשלכותיו.,9.845612e-06,5.3137346e-06,9.456074e-06,4.1382213e-05,5.0572e-06,1.4241691e-05,9.432386e-06,2.4310393e-05,1.8598532e-05,1.4839374e-05,0.0042294217,0.00015892797,0.86178577,2.8315726e-06
3 שנות שיהוי הינן תקופה ארוכה שיש לקחתה בחשבון לקולא בשקילת העונש הראוי.,1.3549887e-05,5.243166e-06,9.504089e-06,3.1748976e-05,4.5875317e-06,8.329048e-06,8.624949e-06,2.0556152e-05,1.800995e-05,1.3222181e-05,0.00044224443,0.0001527443,0.001020721,3.828207e-06
"בנסיבות אחרות, היה אפוא מקום להשית על הנאשם עונש המצוי ברף העליון של המתחם.",9.290572e-06,5.3121944e-06,9.536202e-06,4.079763e-05,4.8177885e-06,9.066198e-06,6.3477223e-06,1.4604103e-05,1.9010837e-05,1.4102564e-05,0.0002573642,8.496062e-05,0.00018795811,0.0015691298
"אולם, לנוכח השיהוי הממושך בהגשת כתב האישום, שבמהלכו לימד הנאשם על עצמו כי בכוחו ליטול אחריות על חייו ולנהל אורח חיים תקין תוך הימנעות מביצוע עבירות נוספות– יש להקל באורח ניכר בעונשו ובאופן שיהא מצוי ברף התחתון של המתחם.",7.3028887e-06,0.99997866,9.3315875e-06,4.222063e-05,4.2427096e-06,0.42848787,9.467137e-06,0.0011499244,1.6916656e-05,2.1293614e-05,0.08087193,0.9999951,0.9948485,0.99999094
"עם זאת, אין עילה לחריגה מהמתחם כפי שהמליץ שרות המבחן.",1.1928924e-05,5.300495e-06,9.579572e-06,4.3085154e-05,3.825302e-06,9.164672e-06,1.1010431e-05,2.4640194e-05,1.8313685e-05,1.622328e-05,0.00033675434,8.0406644e-05,0.0006788407,2.9961493e-06
"לפיכך, בהתחשב בשיקולים לחומרא ולקולא, אני גוזרת על הנאשם את העונשים הבאים:",1.6301134e-05,5.121425e-06,9.469033e-06,3.814339e-05,4.7980634e-06,6.4621563e-06,5.5147116e-06,1.2952762e-05,1.9191591e-05,1.3148884e-05,0.00024151818,7.413927e-05,0.00058896595,3.3569288e-06
18 חודשי מאסר בניכוי ימי מעצרו.,0.9999819,5.558722e-06,9.746028e-06,4.3213862e-05,5.886872e-06,7.0491565e-06,1.2919084e-05,2.4166731e-05,1.9302455e-05,1.5549029e-05,0.00056060177,5.6962697e-05,0.00018890244,2.5678269e-06
12 חודשי מאסר על תנאי משך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות נשק או אלימות.,0.99999094,5.1988272e-06,9.45795e-06,4.130789e-05,4.9657124e-06,2.5683814e-05,1.0467268e-05,4.085696e-05,1.8855864e-05,1.8129178e-05,0.000279204,4.6182635e-05,0.00015043553,3.270412e-06
"פיצוי למתלונן בסכום של 15,000 ₪ אשר ישולם ב – 3 תשלומים שווים ורצופים החל מיום 1.1.15 ובכל ה – 1 לחודש שלאחריו.",0.99999046,5.0577205e-06,9.300475e-06,5.2892574e-05,4.40714e-06,8.147957e-06,1.1776352e-05,3.5331377e-05,1.7007062e-05,1.7742983e-05,0.00044155584,0.000100441044,0.00031044235,2.759588e-06
"לא יעמוד הנאשם באחד התשלומים, תעמוד מלוא היתרה לפירעון מיידי.",3.486646e-05,5.2637674e-06,9.587139e-06,3.8336515e-05,4.1834714e-06,9.402623e-06,1.3166175e-05,3.8906728e-05,1.8237819e-05,1.9626548e-05,0.00036543596,0.00010099579,0.0006137775,2.925125e-06
בהתחשב בגובה הפיצוי איני רואה מקום להשית קנס.,1.24544185e-05,5.4297375e-06,9.735372e-06,3.564612e-05,4.0113055e-06,1.1101655e-05,1.0925893e-05,2.3015857e-05,1.8613384e-05,1.6402824e-05,0.00046364788,8.404419e-05,0.00035720583,3.1404882e-06
זכות ערעור בתוך 45 ימים לבית המשפט העליון.,9.516324e-06,5.427268e-06,9.410401e-06,4.7978127e-05,4.3872587e-06,1.041681e-05,1.086997e-05,2.0299009e-05,1.895282e-05,2.2779719e-05,0.00037774324,5.897204e-05,0.00016545686,2.497021e-06
"ניתן היום,  ו' חשוון תשע""ה, 30 אוקטובר 2014, במעמד הנאשם וב""כ הצדדים.",0.16588625,5.2188116e-06,9.603701e-06,3.9372386e-05,4.8792904e-06,7.2766866e-06,7.6053016e-06,1.6215454e-05,1.7353872e-05,1.5411497e-05,0.0012826347,5.8883372e-05,0.0004608861,2.9529745e-06
