text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
חומרת יתר יש לכך שהחבלה נגרמה עקב השימוש בנשק חם.,8.3711575e-06,5.291919e-06,0.99999595,0.46635148,4.515642e-06,0.99988496,0.0010877334,0.9928924,2.198672e-05,0.9999852,0.00020865456,0.000108408916,0.00050072354,3.0254537e-06
"יש בכך פגיעה באוטונומיה של הנפגע, בזכותו החוקתית לשלמות גופו וכן, פגיעה בשלום הציבור ככלל.",7.1571735e-06,5.319084e-06,9.457679e-06,5.1605733e-05,4.2782376e-06,7.595103e-05,8.807096e-06,3.036249e-05,1.8443208e-05,2.5537078e-05,0.00024969658,0.0002539672,0.01575537,3.5445134e-06
בבחינת מדיניות הענישה הנוהגת יש לבחון את הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) בשים לב לשיקולים האפשריים הבאים:,6.7057886e-06,5.042059e-06,9.300333e-06,4.434716e-05,5.9767485e-06,1.1374266e-05,4.6284886e-06,2.1061765e-05,1.8650377e-05,1.3952549e-05,0.0002082382,7.911352e-05,0.00019242227,2.8096608e-06
"התכנון שקדם לביצוע העבירה – במקרה זה אין חולק כי העבירות בוצעו לאחר תכנון מוקדם ומדוקדק, ולא בהיסח הדעת או כתגובה ספונטנית.",8.863617e-06,5.2745713e-06,0.9999962,4.566586e-05,4.4501476e-06,0.9989926,7.935828e-06,0.9996952,1.816982e-05,0.9894203,0.99972755,0.009756335,0.03301093,3.4633729e-06
הנזק שהיה צפוי להיגרם או שנגרם מביצוע העבירה – המתלונן נפגע מירי הגם שלמרבה המזג לא נותר עם נזק גופני ממשי בעקבות האירוע.,7.826942e-06,5.252319e-06,9.412725e-06,8.052389e-05,5.7713037e-06,0.9998603,3.1533047e-05,0.96482444,1.8549625e-05,0.9999919,0.0010162828,0.000824466,0.7175772,3.2361165e-06
"עם זאת, הנזק שהיה צפוי להיגרם, הן למתלונן והן לעוברי אורח תמימים, חמור בהרבה.",9.38826e-06,5.3820454e-06,9.592223e-06,4.320295e-05,4.6888213e-06,0.00019859205,1.0048122e-05,0.00019904549,1.8163046e-05,0.99988556,0.0023779052,0.00018996523,0.038957894,2.9397258e-06
"למרבה המזל, לא גבה האירוע קורבנות בנפש.",9.372792e-06,5.5132923e-06,1.0088959e-05,4.8336515e-05,7.319895e-06,0.00021257275,0.00019724463,0.23566297,2.931439e-05,0.9999776,0.0008354066,0.00010541258,0.0043244497,2.5196214e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה – אשר כפי שצוין לעיל, נותרו עלומות.",9.087994e-06,5.313846e-06,9.710792e-06,4.359504e-05,4.453816e-06,0.56068826,9.022768e-06,6.649523e-05,1.8231105e-05,0.0004343095,0.015637893,0.00027911563,0.14716585,2.6341293e-06
"יכולתו של הנאשם להבין את אשר עשה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.",9.891643e-06,0.99997854,9.452197e-06,5.564005e-05,5.6583176e-06,0.9996014,1.0721275e-05,0.99577445,1.9273539e-05,0.00025308467,0.015299946,0.5330547,0.99978536,3.3078989e-06
אין חולק שהנאשם הבין זאת היטב.,1.2021359e-05,5.671012e-06,1.0019482e-05,3.637703e-05,4.750683e-06,3.0444196e-05,1.6737504e-05,0.00019015861,2.0224885e-05,2.4471308e-05,0.9061062,0.00041359023,0.3726719,2.484697e-06
יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו.,7.97856e-06,5.4144425e-06,9.654824e-06,5.349939e-05,4.9839355e-06,0.9989604,1.3212764e-05,0.9951384,2.0350797e-05,0.0030400946,0.7362443,0.9391728,0.9987268,2.6338153e-06
"ככלל, תהא סיבת הסכסוך בין הנאשם למתלונן אשר תהא, אל לה לחברה מתוקנת להתיר תופעה של יישוב סכסוכים בכוח ובאלימות, בסגנון ""המערב הפרוע""; תופעה זו מסוכנת והרסנית לשלומם וביטחונם של המעורבים ושל אחרים ויש בה כדי לערער את תחושת הביטחון ושלוות החיים של הציבור בכללותו (ראה תפ""ח 32740-12-12 מדינת ישראל נ' בראנץ ואח' – בימ""ש מחוזי ת""א, השופט אבי זמיר).",1.1838904e-05,5.2675987e-06,9.269959e-06,6.787393e-05,6.753369e-06,0.45825955,1.3330317e-05,0.0002802131,1.8326615e-05,0.00024700927,0.0011729856,0.00071008917,0.012479577,3.7865018e-06
"ומן הכלל אל הפרט; התובעת הציגה מתחם ענישה רחב, של 9 שנים המפרידות בין קצותיו.",1.12640755e-05,5.180644e-06,9.452792e-06,4.506453e-05,4.381514e-06,1.044804e-05,1.0560476e-05,2.1941893e-05,1.8427438e-05,1.32735e-05,0.0002758879,8.57899e-05,0.00019895688,3.304235e-06
"הנסיבות החמורות של ביצוע העבירות; התכנון, ההצטיידות בנשק, פציעתו של המתלונן והאיומים כלפי המתלונן באמצעות הנשק בעודו שרוע פצוע על הארץ מלמדים על מתחם ענישה גבוה.",7.607768e-06,5.0942976e-06,0.9999962,0.9991961,0.9999465,0.9999541,0.015275251,0.99917185,1.7543667e-05,0.9999887,0.93880063,0.010244453,0.5735957,6.261211e-06
עם זאת יש להתחשב בהוראות החיקוק בהן הורשע הנאשם.,7.735092e-06,5.329137e-06,9.524913e-06,3.653177e-05,4.9487453e-06,7.5534113e-06,9.040003e-06,2.1805781e-05,1.9672496e-05,1.3673255e-05,0.00027129299,6.570712e-05,0.00031356892,0.9999932
"לאחר בחינת מתחם הענישה הקיים שעומד על 60 חודשים ברף העליון ובהתחשב בנסיבות החמורות בהן בוצעו העבירות, סבורתני כי אין במתחם הקיים כדי להלום את חומרת העבירות על תוצאותיהן הקשות.",8.405114e-06,5.171867e-06,9.378881e-06,4.3171647e-05,4.0592904e-06,1.8215673e-05,7.130263e-06,1.840064e-05,1.6894357e-05,1.6513051e-05,0.0004461535,0.00047505234,0.00168391,3.3984427e-06
"לא בכדי נקבעה ההלכה, לפיה מקום שהמתחם הקיים אינו מבטא הלימה ראויה כי אז, רשאי בית משפט לקבוע מתחם ראוי.",8.754874e-06,5.274144e-06,9.4673e-06,5.580318e-05,4.377617e-06,1.4528244e-05,9.61611e-06,2.9991916e-05,1.8759618e-05,2.9094843e-05,0.0003494511,0.00014776856,0.00023890588,3.5466844e-06
"בנסיבות אלו, אני קובעת כי המתחם ההולם יעמוד על 6 - 10 שנות מאסר.",0.9999807,5.237469e-06,9.59237e-06,4.1633095e-05,4.374525e-06,7.3972637e-06,7.7565965e-06,1.42787885e-05,1.843387e-05,1.3894151e-05,0.00026974856,5.0035098e-05,0.000117311334,2.8720194e-06
"מצאתי להעיר, כי המתחם הקיים בנוגע לעבירות בנסיבות דומות לפי סעיף 329(א)(1) לחוק העונשין, גבוה מהמתחם הראוי דלעיל.",1.0884399e-05,5.1678635e-06,9.361696e-06,5.7471498e-05,4.267504e-06,9.824134e-06,7.4937225e-06,2.2007023e-05,1.7065484e-05,1.6335494e-05,0.00017729437,7.082463e-05,0.00021035911,4.1818957e-06
"באשר לקביעת העונש בתוך המתחם, יש להתחשב בנסיבותיו האישיות של הנאשם, עברו שאינו מכביד ומאמציו להשתלב בהליך שיקומי במסגרת מעצרו, הגם שאלו נסוגים מפני חומרת המעשים.",7.7371e-06,0.99997866,9.427144e-06,4.2396983e-05,4.5419492e-06,1.907376e-05,8.315016e-06,1.618224e-05,1.7290833e-05,1.471014e-05,0.0016253903,0.026204439,0.99386793,0.99935585
"בהתחשב בכל אלו, אני קובעת כי העונש ההולם יימצא במרכז המתחם.",1.1581005e-05,5.236705e-06,9.681535e-06,3.7652062e-05,4.021763e-06,7.8237035e-06,8.1592625e-06,1.41103e-05,1.8068095e-05,1.3800734e-05,0.00025723712,5.5078086e-05,0.00014162011,3.1416744e-06
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.00019801687,5.301127e-06,9.53211e-06,3.9899816e-05,4.945217e-06,6.1389737e-06,5.253281e-06,1.6221176e-05,1.9534415e-05,1.55603e-05,0.0003065171,6.260957e-05,0.00039800568,2.65774e-06
8 שנות מאסר בניכוי ימי מעצרו.,0.9999815,5.5684154e-06,9.749598e-06,4.0248422e-05,5.981595e-06,7.127265e-06,1.3584536e-05,2.4360615e-05,1.956641e-05,1.4688538e-05,0.00040208604,5.211174e-05,0.00019306806,2.5818085e-06
מאסר על תנאי בן 18 חודשים משך שלוש שנים מיום שחרורו של הנאשם   מהמאסר והתנאי הוא שלא יעבור עבירות בהן הורשע.,0.99999225,5.1484913e-06,9.314926e-06,3.8053106e-05,6.151151e-06,6.7528154e-06,7.696343e-06,1.6810049e-05,1.903026e-05,1.4706128e-05,0.00030477744,5.1531428e-05,0.00019845726,1.9380015e-05
"הנאשם יפצה את המתלונן פיצוי בסך 50,000 ₪.",0.9999714,5.3736444e-06,9.3796325e-06,5.609684e-05,4.37402e-06,1.0771493e-05,1.2036594e-05,3.740494e-05,1.8269902e-05,2.1152387e-05,0.0004382525,9.936332e-05,0.0006208088,2.9189166e-06
הפיצוי ישולם עד ליום 1.1.15.,0.9985337,5.3046874e-06,9.555256e-06,4.2685308e-05,5.1256275e-06,8.85201e-06,1.26471905e-05,4.6304787e-05,1.8242376e-05,1.982414e-05,0.0004968314,7.265002e-05,0.0002808272,2.2722718e-06
"בהתחשב בתקופת המאסר שהושתה על הנאשם, איני רואה מקום להטיל עליו קנס.",1.8437915e-05,5.2067858e-06,9.541678e-06,3.571342e-05,4.923213e-06,7.1885033e-06,7.987292e-06,1.5039027e-05,1.9077324e-05,1.3583214e-05,0.00047196957,7.5526485e-05,0.00041481666,3.3694632e-06
"זכות ערעור לבימ""ש עליון תוך 45 יום.",9.625249e-06,5.5005203e-06,9.4714715e-06,4.436391e-05,4.314675e-06,9.833358e-06,1.12283615e-05,2.3349286e-05,1.8830022e-05,1.895824e-05,0.0003297353,5.6814428e-05,0.00023048342,2.565565e-06
"5129371ניתן היום,  ז' אלול תשע""ד, 02 ספטמבר 2014, במעמד הנאשם וב""כ הצדדים.",8.115044e-05,5.1682923e-06,9.53753e-06,4.8521157e-05,4.512448e-06,8.396407e-06,9.2461205e-06,1.6009875e-05,1.6825703e-05,1.4300702e-05,0.0013439397,6.214903e-05,0.00045708127,3.3426106e-06
